,mse,rmse,mae,mape
A,0.08146322179035041,0.285417626979047,0.25325046542825186,0.19329785760740972
AAL,0.005727109223821183,0.07567766661189537,0.06388650413045162,0.06471907703486368
AAP,0.08495066664904738,0.29146297646364516,0.24411204479766194,0.42346594641358143
AAPL,0.09576085961366888,0.3094525159271918,0.28528724389278004,0.2136063936811973
ABBV,0.08288560885723577,0.2878986086406736,0.2071338121370021,0.1499411301341004
ABT,0.043823588880360684,0.20934084379394452,0.17716733389075018,0.14684426485854118
ACN,0.009207784936501763,0.09595720367175027,0.06942247276753616,0.06227689062189543
ADBE,0.1211881517260179,0.3481208866557965,0.2992205803606051,0.21483896858684617
ADI,0.029947620345973945,0.1730538076610103,0.15941637539161974,0.1402957545476539
ADM,0.005142518727634505,0.07171135703383744,0.05824542876913371,0.0646619325336646
ADP,0.012850779710864058,0.1133612795925666,0.09936513587084123,0.09329751731354975
ADSK,0.12217436503854574,0.34953449763728006,0.30694633379913405,0.23123612373628355
AEE,0.01904674597645459,0.13800994883143242,0.12285954964487517,0.10850071380115153
AEP,0.016406897451449298,0.1280894119412268,0.11221997031211892,0.09792679007763792
AES,0.004783895279154842,0.06916570883866399,0.06066534579710379,0.06871026498098176
AFL,0.011037728718680792,0.10506059546128982,0.0808618339290644,0.07043093307846354
AIG,0.0029975960916592596,0.05475030677228448,0.04430900080692723,0.04760865454417146
AIZ,0.010095027038154764,0.10047401175505417,0.09237315104297059,0.0857139518189659
AJG,0.022621691151313628,0.15040509017753897,0.13413454214447276,0.1143552036463913
AKAM,0.037340997194243074,0.1932381877224144,0.1669885296150274,0.22975290900012205
ALB,0.11393389517924656,0.33754095333640116,0.29689857967055916,0.22198580184318145
ALGN,0.5859521008697,0.7654750818084806,0.6029343614892086,0.32751759977578215
ALK,0.015236198271331705,0.12343499613696152,0.10702911232632806,0.11781608894768614
ALL,0.052979818826307444,0.23017345378281015,0.20746831535560667,0.16792937377602402
ALLE,0.023939648430083112,0.15472442738650904,0.13945281610716406,0.11908308646468181
AMAT,0.18895427797417266,0.4346887138794527,0.38368539214377706,0.2695695587213283
AMCR,0.00428700036082317,0.06547518889490254,0.057507875202482246,0.05661044059676731
AMD,0.10581488433502934,0.3252919985720973,0.30350642537923994,0.2830911732988502
AME,0.06594111606115081,0.2567900232897509,0.2283460064289778,0.18177538826798398
AMGN,0.011874502335787844,0.10897019012458335,0.0937305002227665,0.08793779090118552
AMP,0.07602459519666335,0.27572557951097565,0.24412794956283104,0.1980975173106735
AMT,0.03531366738872359,0.18791931084570204,0.16364021377126572,0.13815259983814138
AMZN,0.04203324166937148,0.20502010064715967,0.1741024223152743,0.14382874680800917
ANET,0.5970261028930223,0.7726746423256183,0.6615986161354788,0.37097453692224347
ANSS,0.09239345685854865,0.30396292020335086,0.25994006639314615,0.19214619662460594
AON,0.026997440544719743,0.1643089788925722,0.13425942239237487,0.11041461597036249
AOS,0.015390033651078805,0.12405657439684042,0.10088153991519772,0.0880514662911495
APA,0.07660100296918633,0.27676886199351675,0.2537489253122339,0.3774676447241756
APD,0.0031929929177161296,0.05650657411059468,0.040609247281816446,0.03925129606736567
APH,0.02341396260580853,0.15301621680661343,0.11814127815949627,0.09770125454892037
APTV,0.08633434523780004,0.2938270668910542,0.2594204081255798,0.197512076562697
ARE,0.008508948616674181,0.09224396249443202,0.07988413750301648,0.0722411283419543
ATO,0.01763791481173781,0.13280781156143567,0.11939800611524322,0.10341524411814705
AVB,0.005689051616809313,0.07542580206275114,0.06904039717933873,0.06533022052283248
AVGO,0.11301385016035796,0.3361753265193,0.31279998052839114,0.23321437125346298
AVY,0.06420339054870677,0.2533838798122461,0.20553608625219658,0.16006724863264815
AWK,0.010410294769117203,0.1020308520454338,0.08096166475020485,0.0715905896712366
AXP,0.03827517813152496,0.19564043071800102,0.17446382684665462,0.14843505577521116
AZO,0.05275005808054514,0.22967380799852896,0.20042738498780469,0.275504379445101
BA,0.2447447892223795,0.49471687784265,0.41891781502375197,0.2779880527468589
BAC,0.0494446613062087,0.22236155536919752,0.20832662527047327,0.189355064377964
BAX,0.052442209857873366,0.22900264159584136,0.20111381989812463,0.16241622980289458
BBY,0.05540230501640295,0.2353769424060117,0.2010533498234761,0.17044586507187082
BDX,0.016516468373847546,0.12851641285784296,0.1057862824835065,0.09183869922397737
BEN,0.011879667601659928,0.10899388790964348,0.10188909269923539,0.09632504421679938
BIIB,0.008755199871707253,0.09356922502461615,0.07595575054725072,0.0893599906837043
BIO,0.06056045346466291,0.24609033598388808,0.22510641086429747,0.1826428809127763
BK,0.008561423490548543,0.09252796058785984,0.07593470444833221,0.07067207039152469
BKNG,0.027957899855159125,0.16720615974048064,0.15173341079539893,0.12889501463175262
BKR,0.023349772962359756,0.152806325007703,0.1232618150898939,0.1658993061766547
BLK,0.02358763481718288,0.1535826644422569,0.11686540316367171,0.10026806815985434
BMY,0.005271505856370676,0.07260513657015374,0.05763911252764456,0.057184348882852135
BR,0.028645793944671226,0.169250683734723,0.13130016499988956,0.107828957957625
BSX,0.02883411052792824,0.16980609685146242,0.1536905880618194,0.13393069991759232
BWA,0.04398375186496675,0.20972303608561163,0.17816000097125217,0.15418115542289076
