,mse,rmse,mae,mape
AMAT,0.20400648096924684,0.45167076612201373,0.37444870450267437,0.2595026486285895
AMCR,0.032786718580089975,0.18107103186343743,0.16854113346208752,0.14217030942687822
AMD,1.598611290561231,1.2643620093000387,0.9757946355647376,0.4569617430694867
AME,0.023940822091047705,0.15472822008621345,0.15024565316067476,0.17925318618728714
AMGN,0.004979747433404593,0.07056732553671417,0.06072070326700362,0.06345868447328169
AMP,0.023019883385611752,0.1517230483005524,0.1365773757919971,0.17240087372203958
AMT,0.010804546581169958,0.10394492090126366,0.08893546456103031,0.08395352145267401
AMZN,0.0212488160096768,0.1457697362612583,0.12957599144013557,0.12529775012913885
ANET,0.019429029155305533,0.13938805241234103,0.11344845212971735,0.11649747383989709
ANSS,0.003957421198747514,0.0629080376323051,0.05449607430345793,0.06013048370251124
AON,0.017107639612697314,0.13079617583361264,0.11961354000789867,0.10674002489904699
AOS,0.02806669786550926,0.16753118475528447,0.13894898938921083,0.1243274241734676
APA,0.036741982445053396,0.191681982578054,0.1661637569399892,0.16310051715813018
APD,0.0067891898596330914,0.08239654033776594,0.06828105112260119,0.06525336982464532
APH,0.01676580939355189,0.12948285366623602,0.10784480241824511,0.09708104813368966
APTV,0.03912076305482051,0.19778969400557886,0.19090966225440759,0.24901938960075307
ARE,0.021499145524991225,0.14662586922160503,0.12579107307743406,0.11631951704079661
ATO,0.03238333547874701,0.17995370370944583,0.16847673419003442,0.14435479700263054
AVB,0.0025016465566555447,0.05001646285629907,0.03890792726795961,0.04123165714199635
AVGO,0.039162600985061934,0.1978954294193323,0.174534608078791,0.1554460729525285
AVY,0.020786449600878765,0.14417506580847733,0.1296512269601138,0.11477807493939467
AWK,0.06254010673156002,0.25008020059884795,0.23148496066710408,0.18693682616110702
AXP,0.021744833207542315,0.14746129393011007,0.1350709571592508,0.1690959600324229
AZO,0.0016906515100359248,0.04111753287876019,0.0325859074754809,0.03451412741101686
BA,0.010704139148198052,0.1034608097213532,0.09388607931394287,0.10773493828166243
BAC,0.0324427765715536,0.18011878461602387,0.16344387136587168,0.195972092874683
BAX,0.03792841702884122,0.19475219389994358,0.1738882886762006,0.14614600221118712
BBY,0.025737957980364847,0.16043053942552474,0.12113774191599791,0.11913636398087472
BDX,0.01321071063835455,0.11493785554966018,0.09880553727075486,0.0905212557280082
BEN,0.01129559754834603,0.10628074871935195,0.09235855474872506,0.10997859108111327
BIIB,0.008271607272671866,0.09094837696557244,0.07703863445489555,0.08886585885608839
BIO,0.011835554093083107,0.1087913328031379,0.0815995013262879,0.0737130487349877
BK,0.009434633365774776,0.09713204088134243,0.0845033906161406,0.09555098778268246
BKNG,0.006548622961069347,0.08092356245908448,0.06603724848910102,0.07585556282547869
BKR,0.01766742460786894,0.1329188647554174,0.11681735292182237,0.13853761746057003
BLK,0.004524180525957795,0.06726202885698435,0.055217086409807735,0.057047211416933113
BMY,0.01429356535236023,0.11955569979034973,0.09976559856995586,0.11670713009329783
BR,0.016779990032212592,0.12953760084320148,0.11032697735381534,0.10062185225549604
BSX,0.03778895526568913,0.1943938148853742,0.16328391570773998,0.13607739913511788
BWA,0.04301705417370056,0.20740553072109857,0.19725410815716557,0.2648195006529663
BXP,0.004846670385100671,0.06961803203984346,0.053272408498527414,0.05251384464561694
C,0.029328728758508303,0.1712563247255654,0.15736262066490692,0.19992009517088305
CAG,0.011357536752709273,0.10657174462637492,0.09563476513986606,0.08642331853793858
CAH,0.010817389255599512,0.10400667889899913,0.08599103022367525,0.10220275043334501
CAT,0.030925583925846687,0.17585671419040755,0.144292543163967,0.12717759739741352
CB,0.007389956438582309,0.08596485583412741,0.07640780372583753,0.07148731108272337
CBOE,0.0037506251312707578,0.061242347532330585,0.0519477242442146,0.05632822452111837
CBRE,0.043815832760541275,0.2093223178749492,0.20301013382426764,0.27491254093207496
CCI,0.007372944011842412,0.08586584892634797,0.06708241656720636,0.06186694431328182
CCL,0.007345228179788708,0.08570430665835123,0.07414458182334663,0.0856866798069726
CDNS,0.010869879265107182,0.10425871313759431,0.09546183078895479,0.09137093494809914
CDW,0.008923420601875546,0.09446385870731486,0.07826440834209471,0.08444207071904174
CE,0.006088511571503803,0.07802891497069406,0.061013860221190035,0.0643561788156718
CF,0.13707232144613596,0.3702327935855169,0.3618377765798252,0.6974476991785588
CFG,0.027874349353243042,0.16695613002595336,0.13683650324209784,0.15251301131799105
CHD,0.008971770143157075,0.09471942854112389,0.08125311574241517,0.07431729083683337
CHRW,0.0032635018075831807,0.057127067206213036,0.049917680336494116,0.05012890057733867
CHTR,0.07243973512053997,0.26914630801952305,0.22318054674175317,0.1734667799442418
CI,0.005373762982451881,0.07330595461797003,0.06177268446118944,0.07047722363902532
CINF,0.040364835965021564,0.20091001957349355,0.17773459053256285,0.14709396464006347
CL,0.004344428459320998,0.06591227851713971,0.05621215352196026,0.05357882008895381
CLX,0.0026717442642804003,0.05168891819607371,0.042204168314832084,0.043632396030711236
CMA,0.03770551787294409,0.19417908711533302,0.14103077277340104,0.13836773931509283
CMCSA,0.005279897182490153,0.07266290100519077,0.05983930810392974,0.05824344286017411
CME,0.015598889540045255,0.1248955144912949,0.09199486525956058,0.08123649594687792
CMG,0.07891263370394941,0.2809139257921355,0.27389036247654197,0.4902984663954061
CMI,0.03591703104631709,0.18951789109822084,0.16250521192116807,0.14823918174966288
CMS,0.027124768188787274,0.16469598716661943,0.1525729575096974,0.13042196648138482
CNC,0.007441089707047083,0.08626175112439512,0.07030105305931258,0.07284924944157627
CNP,0.06756467172051824,0.2599320521223157,0.23383972359877064,0.18656819766742808
COF,0.014203514266610732,0.11917849750106238,0.10882548046103092,0.12676408884913778
COO,0.023557071180089012,0.15348312995273783,0.13286137785230323,0.12059086592669435
COP,0.04021344359396763,0.2005328990314747,0.18872736367714593,0.25868667200322776
COST,0.003554713209673674,0.059621415696657805,0.05149664775102228,0.05672943196368645
CPB,0.025533834813134433,0.1597931000172862,0.14062277807522944,0.12168953929573742
CPRT,0.07616423364185838,0.27597868331061076,0.23868097625520376,0.1894564448334262
CRM,0.008860264999568834,0.09412898065722816,0.0760198456823185,0.08785047920280452
CSCO,0.007904996106742224,0.08891004502721964,0.07399632889951045,0.07378587280140811
CSX,0.01630204368131595,0.127679456770915,0.09994507446680868,0.10087249897617553
CTAS,0.025484749968764715,0.15963943738551797,0.12251779720903494,0.1043464158858779
CTSH,0.020663484581807712,0.14374798983571113,0.1331565819994269,0.16498573221725726
CVS,0.01113977576378424,0.1055451361446099,0.0736541815404699,0.08976701490345627
CVX,0.01976597906068247,0.1405915326777629,0.12355281686175736,0.11224030510666601
D,0.0044169642271840795,0.06646024546436824,0.05521307024271297,0.053270478124766055
DAL,0.027546127010195147,0.16597025941473714,0.14045499324550037,0.18145563173535992
DD,0.003919496044262703,0.06260587867175656,0.04852295682321539,0.052568286320466756
DE,0.013552142822371228,0.11641367111456982,0.0820029408801856,0.07176114647824654
DFS,0.012655961068159461,0.11249871585115744,0.08492946529778014,0.08679848727278447
DG,0.03585554544791505,0.18935560580007935,0.1517695409462719,0.12790270694800115
DGX,0.031787664424091866,0.17829095440905537,0.15056951246904887,0.1292465219962912
DHI,0.008549578481343694,0.09246393070459256,0.074196548801931,0.08630304459246527
DHR,0.23315803659411455,0.4828644080837959,0.35566316744136245,0.22098740873141734
DIS,0.020180926189086294,0.1420595867552989,0.13879616360946126,0.17031818882082222
DLR,0.08749418099504837,0.29579415307785983,0.27015843115248006,0.21219249227147374
DLTR,0.02861888326577368,0.16917116558614143,0.14657290550096375,0.13331244217246446
DOV,0.010681876780024925,0.10335316531207414,0.08614827996096541,0.08171655386091697
DPZ,0.09509356200344633,0.3083724404084229,0.26346660443455405,0.1972345351114979
DRI,0.014620088698314923,0.12091355878608041,0.10039316067851019,0.09405181957778812
DTE,0.018514988583720134,0.13606979306120862,0.1232303812614261,0.10853865519292225
DUK,0.016235305236930047,0.12741783720080185,0.11524277653562195,0.1034578958855493
DVA,0.013453112690960606,0.11598755403473515,0.08928301157923861,0.10873833871799606
DVN,0.04528836381535793,0.2128106289999584,0.1651599389675141,0.27849500217222434
DXC,0.3008960397583242,0.5485399162853367,0.44258216056305233,0.2859211956167133
DXCM,0.03538007894365443,0.1880959301623893,0.16569528423506472,0.216854607593949
EA,0.009805805708170624,0.09902426827889527,0.08720321979177922,0.09180397744629265
EBAY,0.01446472581691973,0.12026938852808611,0.10830659271861351,0.12308070814828367
ECL,0.0037427576108512734,0.061178081130836996,0.0493330379815215,0.05384141887405891
ED,0.023809412063110217,0.1543029878619018,0.14328528379233094,0.12487349038085943
EFX,0.016507713779154828,0.12848234812282514,0.1063285575298678,0.09591562191601764
EIX,0.02308346913689627,0.15193244925589883,0.1392773491429306,0.12418164453303875
EL,0.005122421402518064,0.07157109334443665,0.06333672361655039,0.06421491803314923
EMN,0.0041071162963690795,0.06408678722146305,0.053249383333444276,0.05723984368861524
EMR,0.01255400076221133,0.112044637364808,0.10102308225859773,0.09359733197031378
EOG,0.015002658877574154,0.12248534148041615,0.10281591809148073,0.11053993140117957
EQIX,0.034018197727540306,0.18444022806193963,0.161815856553293,0.13639121132962173
EQR,0.0049105488376657465,0.07007530833086463,0.05865467466160905,0.06425185372149589
ES,0.008145523632517061,0.09025255471462877,0.07980216485152661,0.07282008742399138
ESS,0.0035543195522342924,0.05961811429619602,0.04628567590542069,0.051558678960364986
ETN,0.023887657135177688,0.15455632350433834,0.14060609601968915,0.1271847655872612
ETR,0.026244942591854965,0.16200290920799837,0.14590269105306158,0.124955865819087
ETSY,0.02872751535432853,0.1694919330066435,0.15202310150292211,0.21608984019138633
EVRG,0.08321253248972503,0.288465825514436,0.26241798669310784,0.20453253453076453
EW,0.0776302983500675,0.27862214260547835,0.22992502927886557,0.1773045597228019
EXC,0.03331136735003962,0.18251401959860403,0.17061132925467581,0.14966268692986195
EXPD,0.0028066462596591287,0.052977790248925336,0.040952725057699785,0.04319160391902437
EXPE,0.017691680058061057,0.13301007502464263,0.12465737338700913,0.15651679869936577
EXR,0.006847222280392718,0.08274794426686816,0.07049475058629416,0.07574513682026629
F,0.013014344354459471,0.11408042932273471,0.10577682467068611,0.12697193004955862
FANG,0.03588837168908808,0.1894422647908541,0.16385119800011155,0.14567583342431853
FAST,0.015776520092667203,0.12560461811839246,0.11125459232203713,0.10086218567796094
FCX,0.039354129143490964,0.1983787517439581,0.1533729369099946,0.2503829773663159
FDX,0.010547625290074554,0.10270163236324219,0.08040896926202694,0.08242663237760796
FE,0.005860708966365199,0.07655526739790802,0.06355697775558053,0.059389463402147596
FFIV,0.015919063820988875,0.12617077245142344,0.10779190055886602,0.113403794367182
FIS,0.012248793675678799,0.11067426835393492,0.10229602442976761,0.10285720240861175
FITB,0.02439536169803111,0.15619014596968372,0.12695118583967846,0.13562767331579476
FLS,0.005227076563861675,0.07229852393971592,0.05911829310485283,0.06370705761153954
FMC,0.035842814556688474,0.1893219864587536,0.15896388605668665,0.13946388448674163
FRT,0.005391117620881791,0.07342423047524428,0.0624324437470077,0.059252702125584325
FTI,0.02665781940128475,0.16327222483106166,0.14679034245034006,0.1951964405585266
FTNT,0.021464924237141313,0.14650912680492403,0.13002856871828544,0.19246072258213126
GD,0.0074702836505545845,0.08643080267216419,0.07135237063953896,0.071243749797708
GE,0.0016384665488244161,0.04047797609595144,0.0353504270376903,0.03558911885297993
GILD,0.04688325906768773,0.21652542360583832,0.2028983418906578,0.2728004100001602
GIS,0.015027304724214222,0.1225859075269838,0.0988905609416437,0.08631312061869048
GL,0.008975052369846056,0.09473675300455497,0.07719235560152218,0.07663328798693103
GLW,0.035231647366146694,0.18770095195855213,0.15608793660356443,0.13098056450948928
GM,0.012259601552086486,0.11072308500076435,0.10150490570854878,0.11792229408078388
GOOG,0.0020077935890427125,0.04480840980265549,0.03841325950905574,0.03987453747228415
GOOGL,0.002311677698878314,0.04807990951404041,0.04127561338907853,0.042941669526016274
GPC,0.01123054409880404,0.10597426149213798,0.09499051067293418,0.08794651623047604
GPN,0.007808275844256099,0.08836444898405749,0.07573322268119591,0.0815664989902907
GRMN,0.07837851141929622,0.2799616249047291,0.23618432221067862,0.1821479970304881
GS,0.025547319939878434,0.1598352900328286,0.15090232183561886,0.17935881419590663
GWW,0.005921185569263442,0.07694924021238574,0.07090678015202663,0.07191107916802648
HAL,0.033002519425808605,0.18166595560480947,0.15582912942110566,0.14533518915363114
HAS,0.009609587973989383,0.09802850592551833,0.09044201412022917,0.08621055973469818
HBAN,0.022439931143529778,0.14979963666020615,0.14067288114811366,0.1678459084820707
HBI,0.020212733477980693,0.14217149319740824,0.1253189653280797,0.15994839512844344
HCA,0.004259118493111703,0.06526192222967159,0.05844150651933353,0.06121110515893583
HD,0.0016591346753529058,0.040732476911586234,0.03340315829230538,0.034494098469850694
HES,0.01803199441647274,0.1342832618626489,0.10240635200512536,0.13697045611299025
HIG,0.006420474312726813,0.08012786227478437,0.06824151721685506,0.07890470561094871
HII,0.06373030911275489,0.2524486266802711,0.21900753830299646,0.17919651998852695
HLT,0.011801220749064667,0.10863342371970364,0.08709669664580598,0.10678211779459695
HOLX,0.010377087140351059,0.10186798879113625,0.08835094571184489,0.10340051428760963
HON,0.009223221025628182,0.0960376021443069,0.08712769172694869,0.07984774144592928
HPQ,0.01789535840682314,0.13377353402980405,0.11593486917702996,0.12764311988668248
HRL,0.008532062966339292,0.09236916675135319,0.07106449713203306,0.07116402044040344
HSIC,0.006699441593016013,0.08185011663410147,0.07196840951191756,0.06874383150669296
HST,0.007158722866222506,0.08460923629381432,0.06853387094979022,0.07486569061024348
HSY,0.010028093858144127,0.10014037077095395,0.07328644618372133,0.06792055807815628
HUM,0.0038993689762581037,0.062444927546263546,0.048441978086202535,0.05001071163947671
IBM,0.010075864317957685,0.10037860488150692,0.08881896306288323,0.08628059513291512
ICE,0.0043978970007252935,0.06631664195905349,0.05482483113555887,0.054400129682104774
IDXX,0.12312346782547652,0.35088953792536554,0.2839759509597736,0.20583599398389033
IEX,0.015314017638958378,0.12374981874313343,0.10532952174697995,0.09392383070664619
IFF,0.010022505511260996,0.10011246431519402,0.07724154401185056,0.07194328415269145
ILMN,0.019264898348813134,0.138798048793249,0.11453789751292556,0.15616722991903184
INCY,0.07050989935240519,0.2655370018517291,0.25223606891032985,0.3955561920386776
INTC,0.006570509235852298,0.08105867773318473,0.06916875632736513,0.07396988406806242
INTU,0.008754289498052919,0.09356436019154366,0.0797309605261496,0.07560590750021351
IP,0.020163225749369282,0.14199727373921403,0.1128993281341651,0.10589416813802245
IPG,0.001333032654305868,0.03651071971771945,0.03049687500001255,0.031518623439562694
IPGP,0.00427054402709881,0.06534939959248907,0.05794519243261407,0.06137924841638623
IQV,0.006787386578095812,0.0823855969092645,0.07230001102201694,0.07381765689057093
IRM,0.04709004379245292,0.21700240503840718,0.19152167359446737,0.16413586893086596
ISRG,0.051866668129762115,0.22774254791268608,0.20784359673726988,0.17505292918369492
IT,0.0043520714307234785,0.06597023139813502,0.055772775939701,0.05566909209147189
ITW,0.04657239789804622,0.21580638984526437,0.18664506115356772,0.15275731068974632
IVZ,0.012849192443698549,0.11335427845343354,0.09611791395115843,0.11267704002555945
J,0.03935794976705172,0.19838838112916723,0.1660931681621602,0.14290116234409836
JBHT,0.01101618142304401,0.10495799837575033,0.08269604064384112,0.07630784491842502
JCI,0.03917218650830677,0.19791964659504313,0.16835292223684145,0.1439122672949593
JKHY,0.0075682733267074505,0.08699582361646707,0.07697547876055637,0.07096994916684408
JNJ,0.018152659319458423,0.13473180515178448,0.11987535784486025,0.10600863521332865
JNPR,0.03689253157421631,0.19207428660342935,0.18414818540885505,0.24471088049323575
JPM,0.012102989342083452,0.11001358707943057,0.08281565741097523,0.08268665961316302
K,0.009862038293361308,0.09930779573307076,0.08353761755303932,0.07716772731537579
KEY,0.02605893157605803,0.16142779059399293,0.13260393392006464,0.13690940873536908
KEYS,0.01594526362960956,0.12627455654093409,0.10416695562393034,0.12718421434057678
KHC,0.018592462402198237,0.13635417999532776,0.1186615358971936,0.10564547779393528
KIM,0.011249543384804366,0.10606386465146538,0.08785542964313325,0.07969533922017746
KLAC,0.014785992579241392,0.12159766683304986,0.10717032765792808,0.09960430938059932
KMB,0.0055052868795702975,0.07419762044412406,0.06763030104801608,0.06752142820428098
KMI,0.03404213219770588,0.18450510073628285,0.16797764265255108,0.3006662863388724
KMX,0.016457722569749575,0.128287655562605,0.1096633473039659,0.1331311643027773
KO,0.0017865425173203763,0.04226751136890338,0.03681669949355869,0.036135642604694915
KR,0.016213783543392816,0.12733335597318093,0.10834020550547965,0.13759363157721086
L,0.007692044183680882,0.0877042996875346,0.06879187226030987,0.06321222602300858
LDOS,0.015559978047274504,0.12473964104194987,0.10094151639245223,0.1074868070267983
LEG,0.01012013090795058,0.10059886136507998,0.0887051042505923,0.08467878146191805
LEN,0.019794914416342662,0.14069440079954376,0.1305135745135719,0.15570859762616904
LH,0.006245549265772755,0.07902878757625448,0.06448809516901595,0.06393651363814827
LHX,0.013645260554283976,0.11681292973932285,0.08907596507724255,0.08467099364640195
LIN,0.004340396239566499,0.06588168364247,0.054920232617908016,0.054909633580376205
LKQ,0.012642979167732453,0.11244100305374571,0.09801650048073364,0.09200395896305974
LLY,0.01058999369303833,0.10290769501372737,0.08839887042318452,0.10243429935251469
LMT,0.011743907207694838,0.10836930934399665,0.08994215081774767,0.0806420567116073
LNC,0.03808516733621576,0.1951542142414961,0.18103871558531145,0.23505624713765644
LNT,0.049702153552697574,0.22293979804578987,0.2074483692544945,0.17191034077043338
LOW,0.003732014403307963,0.06109021528287458,0.04903516176539022,0.05198696148031227
LRCX,0.05537039593084974,0.23530914969641478,0.1947463555531939,0.16235878866214679
LUMN,0.012854915934391498,0.11337952167120612,0.09838829677421429,0.09361635126741695
LUV,0.011470229340294336,0.10709915658068618,0.09328219604392002,0.11759487223235689
LVS,0.030898816851420718,0.17578059293170198,0.13828414429248137,0.12442232510533185
LYB,0.016811573863670277,0.12965945342962956,0.12075752906176936,0.1443433645240004
LYV,0.011009372110137675,0.10492555508615466,0.0838756304218651,0.10494068352206193
MA,0.004722953607240978,0.06872374849526892,0.05686300359242889,0.062413252021134256
MAA,0.01322497510186309,0.11499989174717988,0.09785452388698127,0.08903469947593283
MAR,0.007934722317586126,0.08907705831237427,0.07756148617520096,0.0884476608839438
MAS,0.015582136860403405,0.12482842969613694,0.1062740586414736,0.09941628986331957
MCD,0.005333151606677574,0.07302843012606511,0.06408910375640821,0.061896920420351866
MCHP,0.04354414101146599,0.20867232929036372,0.16420723624007033,0.13531125437877
MCK,0.025091306236756858,0.15840235552780413,0.1293702617568643,0.16818576489051582
MCO,0.006106321245752925,0.0781429539098243,0.06682871700710752,0.07317365892687709
MDLZ,0.004674020466584658,0.06836680822288443,0.05767588861577264,0.06400323647186194
MDT,0.007826481312652733,0.08846740254270345,0.0712949670870328,0.0659000103035072
MET,0.017876438834752578,0.13370280039981428,0.12421004703525655,0.1460912190099825
META,0.016690122251372324,0.12919025602332523,0.1124877971565734,0.10172971925771652
MGM,0.015092137010593518,0.12285005905816047,0.09889114623166326,0.09918804585748628
MHK,0.00483300619455629,0.069519825909997,0.052106557041682315,0.05664808712024407
MKC,0.01694507978141833,0.13017326830581744,0.11647949432186572,0.1030018672281321
MKTX,0.14141902290640704,0.3760572069598016,0.3281074163120211,0.24544031957671159
MLM,0.046341528689089494,0.21527082637712314,0.18490502732450884,0.1640547524726537
MMC,0.025736490179193258,0.16042596479121843,0.1445382152206464,0.12390721663139455
MMM,0.011301696229981823,0.10630943622266945,0.09514566966866707,0.08715283089367569
MNST,0.007053208451961548,0.08398338199883086,0.06809890964120402,0.07899159484328452
MO,0.011164247942389701,0.10566100483333339,0.0946655503827379,0.08684404699506572
MOS,0.02860268785171733,0.16912329186636987,0.1593770061388991,0.21361565354181006
MPC,0.05414325964403146,0.2326870422778876,0.21738596115892275,0.33150938469984037
MRK,0.013057370078248894,0.11426884999092664,0.0931175960974153,0.08394856296124399
MS,0.03672346986609681,0.19163368666833294,0.1714630367697259,0.214256161143329
MSCI,0.024240937841420784,0.15569501546748626,0.13143836273536963,0.11704124049896784
MSFT,0.006185097361123782,0.07864538995468064,0.0653109168464271,0.06369129849612035
MSI,0.007022182358272147,0.08379846274408706,0.07202287923471068,0.07026752812557481
MTB,0.010666758504851617,0.10328000050760852,0.08796640025723762,0.0911061255195473
MTD,0.026268478065106307,0.16207553197539198,0.1376401924977442,0.12075280446143401
MU,0.04706247252602647,0.2169388681772505,0.18660029866063388,0.2910539740591412
NCLH,0.07962226057014982,0.2821741670850644,0.2649935507225295,0.4094279297515443
NDAQ,0.018880892027902628,0.13740775825222762,0.12430915889680706,0.110060662087363
NEE,0.03200611579861952,0.1789025315601194,0.1667330532771677,0.1416394386020249
NEM,0.624091529461233,0.7899946388813237,0.7114778356757379,0.3991115233463759
NFLX,0.021526857751086634,0.14672033857337788,0.13043854422286097,0.17526178279925086
NI,0.04492801136049429,0.21196228759025576,0.19236291195668337,0.15762072833242555
NKE,0.025251822154879186,0.15890821928043616,0.1450175660717688,0.17712929064498711
NOC,0.024799155832656156,0.15747747722343078,0.13431849274533467,0.1148940071814241
NOV,0.017148497301194283,0.13095227108070437,0.11506506088743564,0.1468709015300718
NOW,0.029170453596556747,0.1707935994016074,0.14526568353391175,0.19880166081279393
NRG,0.01460870461550431,0.12086647432395929,0.10353890153625124,0.12734310721718703
NSC,0.010715523118206305,0.10351581095758418,0.08324304139511086,0.09026579008508154
NTAP,0.032231106120313914,0.1795302373426658,0.16553654335800766,0.21686036543156562
NTRS,0.010494455945715887,0.10244245187282412,0.08388761446348496,0.0912259935288518
NUE,0.05755512091174355,0.23990648368008638,0.2010474146847522,0.1638235810650658
NVDA,0.8648412919614636,0.9299684360027837,0.6906673524960948,0.34858201424656987
NVR,0.002571802081780579,0.050712938011720235,0.038498428675150485,0.04078008105959895
NWL,0.013532817274298736,0.11633063772841072,0.0947373136314817,0.0953983208706155
NWS,0.018013518542460007,0.13421444982735653,0.11929979903254917,0.1495849570128192
NWSA,0.021709619715713353,0.14734184645141837,0.13249833503557043,0.17108232691989672
O,0.06756397669218009,0.2599307151765256,0.23663701044091898,0.1896832776006516
ODFL,0.021125206583202067,0.14534512920356865,0.10887262247052203,0.09846993043238644
OKE,0.18903424862902676,0.43478069026697447,0.37737773627383203,0.3180539835199235
OMC,0.012541878889266358,0.11199053035532226,0.10269615365423672,0.09407457328811362
ORCL,0.002205829832743619,0.04696626270785892,0.03850314995505425,0.04000469752371729
ORLY,0.0022135706935669896,0.047048599273166354,0.038567041217128,0.040121166886622206
OXY,0.0032201378518334637,0.05674625848312348,0.04665044769197716,0.04967661128309505
PAYC,0.02466568616163379,0.1570531316517878,0.13217502458818156,0.15649748804182786
PAYX,0.00910247567179526,0.09540689530529363,0.0769462526353476,0.07199334948597472
PCAR,0.01604444003546344,0.12666664926279309,0.1052353612043865,0.09649481747838208
PEG,0.007640744107666469,0.08741134999338741,0.0765696212872104,0.07366989505484933
PEP,0.0024259038417940586,0.04925346527701435,0.03923013816388509,0.037464389590484704
PFE,0.004095287134258518,0.06399443049405563,0.056308550283631915,0.060512122904667356
PFG,0.022956361096568487,0.15151356736797034,0.13571836436530882,0.15985142839021668
PG,0.009298514683216606,0.09642880629364135,0.08657627127990924,0.08049318540385512
PGR,0.0024705768630942635,0.04970489777772673,0.038427580825450836,0.03795361762365653
PH,0.0314822328893136,0.1774323332690905,0.1451298808429383,0.12416963653322144
PHM,0.005780532161819181,0.07602981100738829,0.06208646051628666,0.06646547327454304
PKG,0.03373767327674984,0.18367817855355012,0.15588440919085886,0.1527198854701746
PLD,0.030606151693573173,0.1749461394074564,0.14936456868466153,0.12755926330477504
PM,0.014463436425617433,0.12026402797851664,0.10616067437364544,0.09459222000358415
PNC,0.011365101565982392,0.10660723036446633,0.0910178026210696,0.09546590749536192
PNR,0.010692208632896117,0.10340313647513849,0.08738562192386419,0.09174035087013556
PNW,0.028362658507854775,0.16841216852666785,0.15514160016981673,0.13201155486700544
POOL,0.02383891172737543,0.15439854833312208,0.131347510644749,0.11315591776367519
PPG,0.004331828586634858,0.06581662849641311,0.05658993458113397,0.0598557223128192
PPL,0.006726747019986001,0.08201674841144338,0.070095282153978,0.06445868153732437
PRGO,0.12251458920782743,0.3500208411049654,0.3206983164784035,0.5606438338846735
PRU,0.017825724845248078,0.13351301376737804,0.11183636228549955,0.12288918610734738
PSA,0.006771587442699473,0.08228965574541841,0.07096806299452905,0.07454526872562561
PSX,0.0069928514577162785,0.08362327102975749,0.07262763023138794,0.08463421944909182
PVH,0.014620206177962057,0.12091404458524269,0.10163902056224373,0.11253073608615409
PWR,0.034792491945997504,0.18652745627922315,0.13728366248861487,0.13609463787415227
PYPL,0.005847553994066701,0.07646930099109511,0.06690228086286923,0.06573617978277708
QCOM,0.020517161745488635,0.1432381295098782,0.11619762036552615,0.11418041064058469
QRVO,0.010667707749010043,0.10328459589411212,0.07728658713464846,0.09909006949883867
RCL,0.04554984056536068,0.2134240861884166,0.20451101227400156,0.27904310424776296
REG,0.01868682614295904,0.13669976643344728,0.11513952457414854,0.10081237152521641
REGN,0.07983512856392047,0.2825511078794781,0.2744235323069095,0.41556930945409587
RF,0.032671931183958516,0.1807537860847139,0.1315813936243408,0.13153210430052237
RHI,0.04345901025243728,0.20846824758806143,0.19774176059558016,0.263116731756322
RJF,0.019971456405779964,0.141320403359812,0.11511273286827321,0.128073147323035
RL,0.03135582962761868,0.1770757736891715,0.16875125818955164,0.23540546912490923
RMD,0.009573884465828795,0.09784622867453194,0.07481881657104028,0.06979828432282566
ROK,0.016464550129448162,0.12831426315670508,0.10887867941007383,0.09906461925262859
