,mse,rmse,mae,mape
A,0.04355375496197099,0.20869536401647976,0.1658679833189747,0.13658387396767047
AAL,0.03679334511828178,0.1918159146637259,0.1726377290091114,0.14233182759912827
AAP,0.013866496043459936,0.11775608707604009,0.09984991177429349,0.13505388846760447
AAPL,0.028773827930139075,0.16962849975796837,0.14586768900338523,0.11408842258463654
ABBV,0.015350679103798278,0.1238978575432129,0.0821858349491978,0.07395769253004408
ABT,0.015129385311348865,0.1230015662963235,0.0990915425583387,0.09432104234964607
ACN,0.01305725312355224,0.11426833823746733,0.10264741169996053,0.09881625184956844
ADBE,0.04313879515790519,0.2076988087541794,0.17296402926379448,0.13783928998771355
ADI,0.03783808974005298,0.1945201525293793,0.17869700675562142,0.14462356686932415
ADM,0.0037602446631008406,0.061320833842184834,0.051203522188987896,0.05079528977431955
ADP,0.05112184470102263,0.22610140358039052,0.20548722436483588,0.1864794013596663
ADSK,0.0387096841459498,0.19674776782964987,0.16623649065848897,0.12215583176082835
AEE,0.03226847405225464,0.1796342786114461,0.15486272138150928,0.14496371559861104
AEP,0.020911652574141897,0.14460861860256427,0.1175101806884681,0.11620778353303883
AES,0.008465296259983848,0.09200704462150627,0.08420709511948789,0.0955962654635484
AFL,0.004976449271264737,0.07054395276184017,0.05153548814880309,0.04836974298118774
AIG,0.00523434037271053,0.07234874133466683,0.060847904825412746,0.05704057244426262
AIZ,0.007260459700171682,0.08520833116645157,0.07240921744772522,0.06697892043941911
AJG,0.01235193403091162,0.11113925513027169,0.09858966286373871,0.08731144291172224
AKAM,0.03579746568425788,0.18920218202826805,0.14816784402412042,0.1355132822089933
ALB,0.12464262088825562,0.35304761844297383,0.30306589554785424,0.2376687834548374
ALGN,0.12419197958595535,0.35240882450068606,0.24852846312271107,0.15653281340915318
ALK,0.061165911894172205,0.24731743144018822,0.2161587701287871,0.17062732230283917
ALL,0.05988387064448413,0.24471181141188125,0.21178808564022117,0.17099657545386812
ALLE,0.01922004118541651,0.1386363631426348,0.11500895612230484,0.10698123375536675
AMAT,0.03857228488712247,0.19639828127334127,0.16426016655728387,0.11949437797528231
AMCR,0.004455451306556055,0.06674916708511092,0.05671793736671406,0.05884795976849664
AMD,0.30651439505277694,0.5536374220126173,0.4963355803753747,0.3059234448982614
AME,0.030197185530341293,0.17377337405466148,0.14239921536540173,0.11869769398823918
AMGN,0.009700504574424569,0.0984911395731848,0.08488488182265906,0.09377064438501732
AMP,0.05232375396494766,0.22874386104319316,0.20914118157940007,0.16156486997258399
AMT,0.03393249578013408,0.1842077516830768,0.14577859648688585,0.129266453549985
AMZN,0.012444221379270282,0.11155367039802089,0.09399767687564457,0.08426930185372358
ANET,0.2181166916659392,0.46702964752351556,0.3846941659434961,0.22775113974198166
ANSS,0.032736651747427306,0.18093272713201253,0.1395207460370154,0.11516240829727474
AON,0.02115534064950847,0.14544875609474447,0.1126805779146509,0.09599940186886553
AOS,0.004603272718251726,0.0678474223405114,0.05354674153086857,0.048559440064275185
APA,0.032774543272430005,0.18103740848904684,0.157327656702409,0.20471683787475126
APD,0.00084889613269429,0.02913582215579801,0.023533605262171145,0.023605356431092163
APH,0.006138277573276784,0.07834716059486001,0.07269292612378453,0.06487837376369841
APTV,0.02728832669880446,0.16519178762518572,0.12958259696932925,0.10412097641084286
ARE,0.0017739332222027108,0.04211808663985949,0.03376272396960563,0.032381228797512526
ATO,0.02995636540342663,0.17307907269056716,0.14140960812701237,0.1353602612277284
AVB,0.013364664840619586,0.11560564363654391,0.0986967689333934,0.09651417448493312
AVGO,0.0570520642426352,0.2388557393964717,0.2016367761742431,0.1528156839804776
AVY,0.007411004150432283,0.08608718923528798,0.06942007624058184,0.06411097730150823
AWK,0.022706537162095225,0.1506868845059026,0.12093091278101908,0.1266092290192846
AXP,0.04514242559650975,0.2124674695018269,0.19771194501022724,0.16134384132864907
AZO,0.008057416740943577,0.08976311459025682,0.07048804760208954,0.09551696703217218
BA,0.2406112705172243,0.4905214271744144,0.41779642347433943,0.2797104640944868
BAC,0.12621811595721455,0.3552718901872403,0.3359800725245716,0.23146392235542831
BAX,0.035687444631475405,0.18891120832675706,0.14963491905635035,0.12537599887132123
BBY,0.03782043495113902,0.19447476687513734,0.17003620395284968,0.12679243543555116
BDX,0.005124111520201911,0.07158289963533128,0.05939861916936028,0.056140879689478805
BEN,0.02348819222533943,0.15325857961412612,0.14012150551028513,0.1199605766910401
BIIB,0.055159981681903655,0.23486162241180158,0.2069556072765146,0.23750856247937382
BIO,0.04740686525431156,0.21773117657862312,0.19953198355504445,0.1559042449846316
BK,0.028934930045185905,0.17010270440291625,0.15974931910631596,0.1344044648571767
BKNG,0.018257487753577724,0.13512027143836605,0.11615994511298373,0.09525345246008002
BKR,0.0249550188830174,0.1579715761870388,0.13598388483440108,0.12143814239395505
BLK,0.004773391097927168,0.06908973221779896,0.05393957589495136,0.0485796538213503
BMY,0.09255648629937502,0.30423097524639897,0.255044090603159,0.33773691888499013
BR,0.0028918803903392925,0.05377620654470983,0.046118634834439294,0.0455122387819405
BSX,0.01333608925484537,0.11548198671154462,0.09871007068405274,0.09380467463529595
BWA,0.014880923907838888,0.12198739241347398,0.10586029609264291,0.08787737597010438
BXP,0.00977394645394762,0.09886327151145474,0.08839323906598662,0.1011723498196107
C,0.05742389355283186,0.23963283070738003,0.22611871298652422,0.17252931766841198
CAG,0.027402453539537762,0.1655368645937749,0.15346626111145042,0.14826642992134742
CAH,0.004110808826850286,0.06411558957734294,0.054090368118580444,0.06027630683865729
CAT,0.040713931688511756,0.20177693547209938,0.1788987163700283,0.14771219896991625
CB,0.022646014648461957,0.15048592840681801,0.13228981901715273,0.12075372800531621
CBOE,0.07405983376417358,0.27213936459868054,0.2248512587496776,0.1730480391102041
CBRE,0.01736373728179152,0.131771534413892,0.11591886261825714,0.10030554396303311
CCI,0.018426863977753363,0.13574558548164048,0.10896729218541563,0.10911770105094025
CCL,0.0749112859732721,0.2736992619158336,0.24414867841171525,0.1903327560515212
CDNS,0.08714436782521899,0.2952022490178877,0.2443643225994218,0.1882695003132928
CDW,0.039436061990683044,0.19858515047878844,0.18067175323234066,0.14305155848422496
CE,0.19446611898228464,0.44098312777507104,0.4090739256585325,0.3140463945703081
CF,0.0803767394791205,0.28350791784202517,0.25438609372731136,0.22114600269123846
CFG,0.09276492472863404,0.30457334868407976,0.2773758192425698,0.1937326297342111
CHD,0.009943383853372022,0.09971651745509377,0.08783580008916168,0.08968354246999957
CHRW,0.013458939331006328,0.11601266883839165,0.10233508368969839,0.10200690765486567
CHTR,0.015975552695563507,0.1263944330085922,0.10668068358621169,0.08612723533581594
CI,0.051410706707832945,0.22673929237746365,0.19197390051369248,0.16813720781350988
CINF,0.0014220568486402795,0.03771016903489401,0.029805638003671107,0.03154824175464875
CL,0.0027037302885757598,0.05199740655624817,0.041305381915814746,0.043807767843917295
CLX,0.02121809468927771,0.14566432195042722,0.12478474776953109,0.1272050588062718
CMA,0.16131387161261387,0.40163898168954404,0.38330352302722664,0.2595302722795889
CMCSA,0.03138608647128267,0.1771611878242034,0.15696811011235132,0.1364005741557182
CME,0.010578770722289813,0.10285315125113967,0.09159912811327187,0.07990187407315072
CMG,0.01571918456902891,0.12537617225385736,0.09304955394117682,0.11140613408549056
CMI,0.045819920223694764,0.21405588107710277,0.1996364407307099,0.16246327683475642
CMS,0.021792179134958328,0.14762174343557363,0.12140490977216517,0.11784326041322633
CNC,0.03923482799075098,0.1980778331635092,0.16219645326436907,0.16010881558462553
CNP,0.05159815171640067,0.2271522654881537,0.19995161812247123,0.16982537919638646
COF,0.023214817782501725,0.1523640961069954,0.12292607220295593,0.10165019533969848
COO,0.026396147154526352,0.16246891134776018,0.12330520880203522,0.10330702774604429
COP,0.029873412922475757,0.17283926904056196,0.16128957578244055,0.14669309044455642
COST,0.02249872347934091,0.14999574487078263,0.1299201401558207,0.12819672080074274
CPB,0.02660565499484617,0.1631123998807147,0.14916710911315428,0.17619818061714504
CPRT,0.016423460891947184,0.1281540514066847,0.1185869406756501,0.10502622686949269
CRM,0.05824713578281959,0.24134443391721216,0.19903375643024285,0.18691948844479092
CSCO,0.002042741742683028,0.04519670057297356,0.03723999241132868,0.036087060767543394
CSX,0.3141229026731248,0.5604666829287221,0.5100694089071397,0.317289137069512
CTAS,0.0009187580139009441,0.030311021327249006,0.02401835935816371,0.022526488459751297
CTSH,0.042907532167309005,0.20714133379726268,0.1652914394069319,0.14876687433557143
CVS,0.005661354900176748,0.07524197565306713,0.06454089279333088,0.0795446947070124
CVX,0.022127100820194725,0.1487518094686405,0.13955124078479111,0.13106035939041752
D,0.0069486081093508255,0.08335831157929499,0.07234168417753899,0.07096155472379222
DAL,0.09143118149243527,0.3023758943640106,0.2881826200227284,0.2345507392566384
DD,0.027629926720057048,0.16622252169924823,0.149500764833758,0.12513907675924793
DE,0.11251647608066483,0.3354347568166794,0.31064556169323526,0.23448053993963178
DFS,0.01676362772864366,0.129474428860079,0.09656017133828984,0.08386882370131371
DG,0.06643810982250674,0.2577559113240795,0.21890387421686341,0.2827045021814406
DGX,0.044977633592539985,0.21207930967574368,0.18471710287333795,0.15291611508455946
DHI,0.03406710140368315,0.18457275368721993,0.1524823869343016,0.1512699570313228
DHR,0.005925388640455808,0.07697654604134826,0.06457135740586355,0.06236418431615728
DIS,0.03940498575266256,0.19850689094503132,0.18267575445009096,0.16928374560321446
DLR,0.061167804499702896,0.2473212576785564,0.21001836317434536,0.2032414933586812
DLTR,0.014967786152609982,0.12234290397325863,0.09891807814066925,0.12375137336429946
DOV,0.0230385797686708,0.15178464931827199,0.13358254864013255,0.118895036226871
DPZ,0.028508908067035828,0.1688458115175968,0.14435603601625552,0.11595849559687761
DRI,0.113335507917738,0.33665339433568464,0.30740908246400367,0.2317203121858558
DTE,0.030820232432967536,0.17555692077775667,0.1512507533565157,0.1393281676957197
DUK,0.01470657237459858,0.12127065751697144,0.0990501342253823,0.09859804079117092
DVA,0.031890329263148214,0.1785786360770745,0.1579125068497053,0.193874984311622
DVN,0.061713850843402994,0.24842272610090044,0.19158196269253544,0.24938767428921535
DXC,0.21053979022425418,0.4588461509310655,0.42238508070856273,0.2999403685821755
DXCM,0.1008043610627077,0.31749702528166734,0.2967062309722924,0.39975304534713685
EA,0.02911775828348956,0.17063926360451032,0.12787279581024547,0.10174489529266173
EBAY,0.01655251671977247,0.12865658444002184,0.1188225349890811,0.1173440802301992
ECL,0.0044013747559742,0.06634285761085515,0.054560335719435034,0.05213344153169586
ED,0.0151689905268075,0.12316245583296681,0.09951540233302489,0.0968617020627275
EFX,0.006817691447694843,0.08256931299032857,0.06574271474949236,0.07271109907668254
EIX,0.019161179421738405,0.13842391203017781,0.11723908206204486,0.11395581213143567
EL,0.020329152359825763,0.14258033651182678,0.10794413110351082,0.10608196660443722
EMN,0.07355564097076052,0.2712114322272579,0.25146478361086133,0.2188339493374542
EMR,0.03141504327186971,0.1772428934312169,0.16107583398491573,0.14771950180913757
EOG,0.01327886173826671,0.11523394351607824,0.09801877718767524,0.10073673144464548
EQIX,0.04234617975003505,0.20578187420187194,0.16861836901745134,0.1515938052172384
EQR,0.015986505001953474,0.12643775149042105,0.10637528581578964,0.10741618117307068
ES,0.031908611986319196,0.1786298183011985,0.15042563586643562,0.14602278141661765
ESS,0.018355889960241532,0.13548391033713758,0.11038984010578505,0.10065411009658158
ETN,0.011736595365008007,0.10833556832826423,0.09215151660736509,0.08203114106980831
ETR,0.0027786497806259088,0.052712899565722136,0.04282885271335759,0.0461100293410038
ETSY,0.1283078650408353,0.3582008724735819,0.32925618424293535,0.39181058249106493
EVRG,0.00172408951064299,0.04152215686405259,0.03576242987710642,0.03750272789771251
EW,0.0457511383198189,0.21389515730801129,0.2022794973513566,0.24497971179873174
EXC,0.021896108305079025,0.14797333646667235,0.12823329507134096,0.12727152898591443
EXPD,0.007139322162914336,0.08449450966136401,0.07449574878679269,0.0680790985707558
EXPE,0.051559775571503666,0.22706777748395668,0.1979245616393226,0.16694884713537267
EXR,0.021184207883042608,0.14554795733036793,0.1198090852785084,0.14097295147126723
F,0.004384584814116876,0.06621619752082473,0.053711444126158615,0.060114613724501234
FANG,0.007289980489033094,0.08538138256688688,0.07644024006428313,0.0767211605080038
FAST,0.0317007474989784,0.17804703732154153,0.16154399076713608,0.1532802636378618
FCX,0.1241654455022127,0.35237117575393806,0.3230615172390793,0.3058568725771882
FDX,0.017686586852019962,0.13299092770568963,0.1235477860406112,0.10843180691784723
FE,0.0025094330340302133,0.05009424152565056,0.03925164079180529,0.04365746636623513
FFIV,0.013598252466702751,0.11661154516900439,0.09853759497065089,0.09113861625117291
FIS,0.007360172115557286,0.08579144546839904,0.06702543318011343,0.061806578168150925
FITB,0.03587953651729919,0.18941894445197183,0.16511422716917742,0.13024149720796946
FLS,0.006254733508032643,0.07908687317142234,0.057801060817597165,0.06449678908115963
FMC,0.2361607578070714,0.48596374124729863,0.4180983616706956,0.277895957183778
FRT,0.004253843516094771,0.06522149581307356,0.06067769750760736,0.0761611488521877
FTI,0.023666820891402502,0.15384024470665178,0.1386718021183355,0.13202498048894812
FTNT,0.007855392985586193,0.08863065488636646,0.06796201724307328,0.0759961195620947
GD,0.0339967857981957,0.1843821732115003,0.17145294651392565,0.1379380464292364
GE,0.0026857617042631314,0.051824335058571966,0.04615705663268713,0.05184800037550154
GILD,0.005270198168967419,0.07259613053715341,0.054135993355907124,0.06299200016607452
GIS,0.0010150836336176143,0.0318603771731851,0.026643374267016694,0.03214736562099359
GL,0.022814603907196425,0.1510450393332943,0.14274564443054755,0.12207819824048781
GLW,0.02168619278761095,0.14726232643690967,0.129492256690342,0.10699963656959842
GM,0.012140753492147528,0.11018508743086575,0.09252403571666189,0.08111107478496644
GOOG,0.0062401724624430435,0.07899476224689232,0.06099678883853991,0.052997887456175646
GOOGL,0.003400154759359353,0.05831084598391069,0.04373824747368362,0.039008690627421676
GPC,0.0032783103339427484,0.05725653092829453,0.04324642679603509,0.050660307392202064
GPN,0.019341922342626362,0.13907523986183293,0.11204721462786274,0.10061715319270736
GRMN,0.0007486649395753399,0.027361742261327947,0.02245689032307742,0.02383650104466383
GS,0.09359575498584154,0.3059342331054855,0.28332658925681226,0.20894830535111814
GWW,0.022140663116778016,0.14879738948240326,0.12823298151031862,0.15584680117646885
HAL,0.035526881096485746,0.18848575833862288,0.16092681634451406,0.14667982799667953
HAS,0.07274140745108414,0.26970615019143357,0.23017236977611336,0.19327325853833424
HBAN,0.07603975552691271,0.2757530698413215,0.2567439421324219,0.1913603708888536
HBI,0.015475687596580235,0.12440131669954396,0.10999563227908926,0.13949106718902915
HCA,0.01561624460315759,0.124964973505209,0.10903831853027093,0.10579860849476014
HD,0.03352725811477165,0.18310450053117658,0.1565442151772627,0.14133647299737181
HES,0.015297800731429967,0.12368427843274976,0.10248867294009448,0.11655790765119754
HIG,0.06453611639660294,0.2540395961195871,0.23562418172661348,0.20386474622126596
HII,0.09559670249827454,0.30918716418744574,0.2806607556412827,0.24050107088935346
HLT,0.06455963642512488,0.25408588395486453,0.22663816219015384,0.18336614108848426
HOLX,0.005680731634028093,0.07537062845716555,0.06384403365186664,0.06025718863046078
