,mse,rmse,mae,mape
CI,0.00889903012831517,0.09433467087086894,0.07856625643072139,0.09019585372315853
CINF,0.04966896473146621,0.22286535112364642,0.19045657530944685,0.15936772039252556
CL,0.004812691630457681,0.06937356579027548,0.056027494451469616,0.05298335866922338
CLX,0.006119250225072481,0.0782256366229926,0.07076547587275041,0.06775920239014221
CMA,0.011606313004113824,0.1077325995421712,0.08620072860711411,0.1036342394743697
CMCSA,0.004164331971300577,0.06453163543023357,0.0505664109692358,0.050141094005161604
CME,0.006976904443007929,0.0835278662663421,0.060256039322075704,0.05565856927315037
CMG,0.1531628978658392,0.39136031718333325,0.3812720984935964,0.6558706772562982
CMI,0.01573405512325773,0.12543546198447125,0.10123315662577369,0.1292116024391426
CMS,0.027830886685638104,0.1668259173079474,0.1449120088054151,0.12409639341576992
CNC,0.00439348675818466,0.0662833822174507,0.05667501366070413,0.06580355170780924
CNP,0.030829190421341232,0.17558243198378712,0.15086745161011286,0.13186575722378008
COF,0.015326251809789054,0.12379923994027206,0.10942781615680293,0.13133463437275253
COO,0.010805963402284695,0.10395173592723064,0.08932012757793033,0.10277477439358011
COP,0.02949981889547016,0.17175511315669809,0.1563863333744081,0.21566499752689883
COST,0.0028438154631209123,0.053327436307410395,0.04138094235786744,0.041127173914003834
CPB,0.02966154909606626,0.17222528587889255,0.14916603378778168,0.12461907308383445
CPRT,0.07398112679431142,0.27199471832061634,0.2202749945941233,0.1674973043825307
CRM,0.004342665633265849,0.06589890464390019,0.04882995092372976,0.053190095618896725
CSCO,0.007273877524998438,0.0852870302273355,0.06577408006428265,0.06644271011830169
CSX,0.009312970926630653,0.09650373529885076,0.08297784038985805,0.09714566990502621
CTAS,0.01621066660479705,0.1273211160994006,0.08591426782022404,0.07548571496960521
CTSH,0.020120293966922203,0.14184602203418398,0.12881255843724532,0.15747175564896096
CVS,0.009798157848582616,0.09898564465912528,0.08893999513539884,0.1031583538008812
CVX,0.023043148419220016,0.15179969835022736,0.13260464398177432,0.12489800598900526
D,0.002447383539039837,0.049471037375820585,0.04088610213265662,0.04194280681388472
DAL,0.02057216460431816,0.14342999896924688,0.11604146268556972,0.14840872553659312
DD,0.01257554759390523,0.11214074903399401,0.10303411222031555,0.10061685366042915
DE,0.002863683756438215,0.05351339791527179,0.04548837096266845,0.054743635415379244
DFS,0.005764431036382794,0.07592385024735504,0.0583343234717014,0.06454958963944415
DG,0.016394098608235028,0.12803944161169648,0.10128057677087944,0.09686903585236244
DGX,0.017955972256872354,0.133999896480827,0.10384274568185223,0.09403342706226277
DHI,0.005984374460740164,0.07735873874838035,0.05900262486167642,0.06593766966479234
DHR,0.18957633439481983,0.4354036453623463,0.2784142868561535,0.17394469795724832
DIS,0.010953237862286429,0.10465771764321267,0.0982942430566821,0.11550084031385434
DLR,0.11695288295934304,0.341983746630367,0.30271589472113297,0.23203497481517663
DLTR,0.023023738682963722,0.1517357528170725,0.12838884191667754,0.12037798855979182
DOV,0.008933452382239488,0.09451694230263423,0.07533829897962342,0.07168048780985814
DPZ,0.04844579596616173,0.220104057132443,0.17141953654811984,0.1367014521069509
DRI,0.002475232157181656,0.04975170506808441,0.03830970948848763,0.03945718194320086
DTE,0.01376341839614116,0.11731759627669312,0.09824204201464348,0.08760328708991888
DUK,0.008907652397393207,0.09438036023131723,0.08271751542599884,0.07769674184634677
DVA,0.015426448956778398,0.12420325662710459,0.10585742267646714,0.1289831272348104
DVN,0.05938919341016834,0.2436989811430658,0.1973562548876608,0.33069383982574274
DXC,0.28785183186305585,0.5365182493290008,0.41833187982009096,0.25863503466552656
DXCM,0.038056194753915036,0.19507997015048736,0.16322993459535218,0.23985043095740127
EA,0.009455017884794246,0.09723691626534774,0.08092022592127078,0.08721271522965074
EBAY,0.013501871198479468,0.11619755246337793,0.10410036196110674,0.1146989879079327
ECL,0.0027070292827411717,0.05202911956530854,0.042093817966482906,0.04575008820221515
ED,0.016879605004149967,0.1299215340278507,0.1164766718654137,0.10256970146759666
EFX,0.028566002349825294,0.16901479920357654,0.1385343647609413,0.11709372128819691
EIX,0.01813482361491323,0.13466559922605784,0.1167146964566552,0.10489458940039091
EL,0.004952304249972809,0.07037261008356027,0.060766507548488655,0.05943407935361643
EMN,0.00611492724574425,0.07819800026691379,0.061749312038979244,0.07258790594786087
EMR,0.009855936503433776,0.09927706937371679,0.0859078606782151,0.08005192484500347
EOG,0.010411610654182517,0.10203730030818395,0.08398439694600647,0.09521418414979979
EQIX,0.04573168130917293,0.21384966988324514,0.18456659171750134,0.15510913995099462
EQR,0.0021698202647984703,0.046581329573107615,0.0405536106579143,0.04226892038940767
ES,0.009808097328268922,0.09903583860537014,0.08639655040904318,0.07909025347556506
ESS,0.002416881749853559,0.04916179156472594,0.038893624972180116,0.04193952996841374
ETN,0.012222352737709788,0.11055474995543967,0.09618344716925004,0.09356833636870161
ETR,0.023727145806290036,0.1540361834319782,0.13123418562766537,0.11322021315927876
ETSY,0.07733142540846655,0.2780852844155306,0.24694138198809934,0.49224739295590497
EVRG,0.09947935157546577,0.3154034742602969,0.27721388686648984,0.21004017644510992
EW,0.11183370810570231,0.33441547228814383,0.28090307671984893,0.2100884051432615
EXC,0.010851014477563224,0.10416820281431001,0.09690719708620453,0.09866781226891917
EXPD,0.00338471378131456,0.05817829304228992,0.04827383251139335,0.05251880148339954
EXPE,0.013205284442764555,0.11491424821476472,0.09983513727456521,0.12539274920263543
EXR,0.013722479082546065,0.11714298563100595,0.10239165213369017,0.09308561575465915
F,0.010759691486001094,0.103728932733356,0.09095707716639222,0.10884025190290415
FANG,0.03484286050894367,0.1866624239340732,0.15779276248864274,0.13935467159078
FAST,0.014236296935489483,0.1193159542370151,0.09887958081227775,0.08831994762792016
FCX,0.04517326025921149,0.2125400203707798,0.15346029197854075,0.31719648719143306
FDX,0.005786073621361305,0.07606624495373296,0.057166790110132495,0.06630341498129239
FE,0.003088929126513004,0.05557813532777979,0.04394652901089002,0.043961976986350695
FFIV,0.022699129490449842,0.15066230281808998,0.1285396183939124,0.17003286101101703
FIS,0.011298969383543578,0.10629661040477056,0.094426763187464,0.10314258213959708
FITB,0.012075838349840218,0.10989011943682753,0.08941169751791307,0.10952565132973116
FLS,0.0049893636817994694,0.07063542795084822,0.05712943933535663,0.06301579874774442
FMC,0.009747252554632154,0.09872817508002543,0.08672395063240078,0.09608718724072193
FRT,0.01113799191679199,0.10553668517056991,0.09375798942450202,0.08645084959239975
FTI,0.037031775540672315,0.19243641947581627,0.17646429654652612,0.23436877074947296
FTNT,0.06943477998381385,0.2635048006845679,0.2551383603058689,0.40347456847019825
GD,0.00466025990658338,0.06826609631862203,0.059215282079469196,0.06470067645386869
GE,0.014874530637039536,0.12196118496078798,0.11577232841471442,0.11055580991418734
GILD,0.040150738124312406,0.2003764909471977,0.18090476523465243,0.24996981627927992
GIS,0.013470665244913825,0.11606319504870537,0.08918316046023776,0.0782344033502954
GL,0.005036095026864696,0.07096544952908208,0.05938034907782683,0.06537191766219078
GLW,0.02865300127384614,0.1692719742717209,0.1326527055438529,0.11321172819715936
GM,0.003913774487252599,0.06256016693753781,0.05126461347863663,0.057577446140230706
GOOG,0.010865104507679201,0.10423581202100937,0.09418997400249719,0.0910571800667982
GOOGL,0.008255958425840251,0.09086230475747493,0.07938994746286104,0.0772158850890392
GPC,0.012014178285335818,0.10960920711936482,0.09401485246174295,0.08707503092156602
GPN,0.02035405178202089,0.14266762695867935,0.1255637675914822,0.118766434705719
GRMN,0.04101965891685797,0.2025331057305397,0.1553407561087995,0.1322412123420064
GS,0.024918839754062304,0.15785702313822564,0.14341949043804353,0.18473443553313224
GWW,0.004361336759002143,0.06604041761680601,0.05167522394730032,0.05695794577970427
HAL,0.014775461230696736,0.12155435504619626,0.10405685478019522,0.1136442225883464
HAS,0.0046309651785730755,0.0680511952765936,0.05648092606665884,0.057878435533908895
HBAN,0.018091072302948766,0.134503056853548,0.11871500521650778,0.14598539224258797
HBI,0.01153264046811909,0.10739013207981025,0.0916377648888173,0.11226276129010997
HCA,0.01430263927301975,0.11959364227675211,0.10943914974341923,0.1402799380064771
HD,0.00596672986883085,0.0772446106134975,0.06829720676159008,0.06423105635248551
HES,0.017532330155588013,0.1324097056698942,0.09925828940138065,0.1330955939390705
HIG,0.011178855697340598,0.10573010780917892,0.09539493755542347,0.10992976667512663
HII,0.08445815547335957,0.29061685338837384,0.25984213495325925,0.20284325744322532
HLT,0.02294657109048297,0.1514812565649063,0.1351220953264153,0.1670986599997439
HOLX,0.014456821445573725,0.12023652292699472,0.1056191082784281,0.12746520804681732
HON,0.008450413500532135,0.09192613067312327,0.07692769515488336,0.07088095195718347
HPQ,0.014303354107558962,0.11959663083698872,0.09999037568496326,0.11421392256567442
HRL,0.03750043494243001,0.19365029032363987,0.17192306436187393,0.14778001206382463
HSIC,0.016660629688705263,0.12907606164082194,0.11541798698077664,0.105013007971526
HST,0.011927503662115348,0.10921311121891615,0.0949012527860597,0.11730001956359065
HSY,0.007133493932944531,0.0844600138109421,0.06493576463151035,0.06323191286423588
HUM,0.0073834682515629526,0.08592711010829442,0.0764629930856525,0.08460900283321446
IBM,0.006208059055574388,0.07879123717504624,0.06401226305667869,0.07021574003056258
ICE,0.005847146083141287,0.0764666337897863,0.06332691578035848,0.061799666045624216
IDXX,0.05590683726509419,0.23644626718367578,0.17724563850505654,0.14329887185955784
IEX,0.015680224612794995,0.1252207036108446,0.09988495993397944,0.08940435775289826
IFF,0.01545666608728428,0.12432484099038406,0.09879842933799243,0.08814122455391377
ILMN,0.025648162622325235,0.16015043747153873,0.13497895274542768,0.1946389696425808
INCY,0.07538296631588391,0.2745595860935908,0.25252389824184907,0.4215215805744291
INTC,0.010068236727267471,0.10034060358233586,0.0772058757332948,0.07547955908886107
INTU,0.009075268708444738,0.0952642047594202,0.07771369049995157,0.07581783302411478
IP,0.010105209619282546,0.1005246716944778,0.08420117834419477,0.09742618828805338
IPG,0.006872348154955343,0.08289962698924129,0.07626005729353068,0.07611541418548917
IPGP,0.0032103708677497667,0.05666013473112967,0.04688807170979229,0.051104716161116136
IQV,0.010964098278208514,0.10470959019215248,0.09120629090822921,0.10739992790585876
IRM,0.039189355896861996,0.19796301648758033,0.17046748430186132,0.14901256103195443
ISRG,0.04778427240840012,0.218596139966835,0.18548323627411598,0.15116758729320973
IT,0.003134002901470429,0.05598216592335839,0.045638076387714825,0.04594524633465365
ITW,0.04146817588424114,0.2036373636743541,0.16943808779644853,0.14181181696786652
IVZ,0.017027184079049535,0.13048825264769828,0.11513078793518296,0.1508883948263222
J,0.02499802285811376,0.15810763061317995,0.12793424054549,0.11466611332328588
JBHT,0.0029164082405321473,0.05400377987263621,0.043731963597130726,0.04647720865646647
JCI,0.01753353782674505,0.1324142659487453,0.11170156675806403,0.10597821804165891
JKHY,0.01714032969610385,0.13092108193909738,0.1213699286819179,0.11132548944254687
JNJ,0.024671590546665362,0.15707192793960786,0.13431561770674805,0.11579172592513778
JNPR,0.021718908770147368,0.14737336519923594,0.13417106431089001,0.17939915189728625
JPM,0.0038060077071735516,0.06169284972485508,0.05243504509252228,0.05738123622616618
K,0.011348181625003586,0.10652784436476496,0.09022818214374632,0.08158104181767031
KEY,0.01847421749534327,0.13591989367029123,0.12176058004507187,0.15335422063126744
KEYS,0.02533884514414367,0.1591817990353912,0.13968432603719755,0.1763433873933101
KHC,0.012143754721808274,0.11019870562673717,0.0886231371490749,0.08159508739112578
KIM,0.017872026003809435,0.13368629699340706,0.1145983219099911,0.10441037274748832
KLAC,0.05888035563510796,0.24265274701743633,0.23811046797591354,0.22119894702952816
KMB,0.014170926895274117,0.11904170233692946,0.11013827160206992,0.10165177110156495
KMI,0.14160525269108037,0.3763047338143388,0.36616858267412516,0.6824531423495627
KMX,0.028589408048560205,0.1690840265919883,0.1525857157018202,0.19423522431356838
KO,0.004445750943609335,0.06667646469039383,0.057530438319415685,0.05483033020754017
KR,0.01103607221017662,0.10505271157936201,0.08391842422157825,0.09501358745387582
L,0.003045822005779674,0.05518896634092429,0.044269619903233,0.04284585220485169
LDOS,0.021610771416799398,0.14700602510373306,0.12269862929495769,0.12380191386920522
LEG,0.00735695114777513,0.08577267133402766,0.07151294895806744,0.07191047991852546
LEN,0.02108749738712123,0.1452153483180109,0.1326607580818155,0.16587477248205562
LH,0.006196837971876512,0.07871999728071967,0.06323102575796657,0.06342677766437861
LHX,0.009237412022024181,0.0961114562475472,0.07541697019952229,0.07087816889608602
LIN,0.00419964457053527,0.06480466472820665,0.05323692059691292,0.0530984525920851
LKQ,0.008159771036491547,0.09033145098187866,0.0728722912856539,0.07392200601046776
LLY,0.00809574467655984,0.08997635620850535,0.07624781536621902,0.08888374958259909
LMT,0.011648780128824265,0.10792951463257984,0.08666595435047823,0.07798552333532764
LNC,0.029359555119522877,0.1713463017386803,0.14975772232724122,0.20469330914302408
LNT,0.04934992415821297,0.22214842821459027,0.1941395607815369,0.15822252929696803
LOW,0.0037529967881754943,0.06126170735602701,0.05020797236948081,0.048767428668170014
LRCX,0.06174132059034265,0.24847800826299024,0.20828791545998837,0.169562929183311
LUMN,0.012241646248257802,0.11064197326628715,0.09341599452406557,0.08685253958516587
LUV,0.005818152596797886,0.07627681559161922,0.06326535969679849,0.07219211226406694
LVS,0.011950054616408386,0.10931630535472915,0.08989000887023389,0.09997411681167864
LYB,0.00971954813779243,0.09858776870277788,0.08626632619400897,0.10282942636084105
LYV,0.01263080406256347,0.1123868500428919,0.09068048767999785,0.11370039779129126
MA,0.0035486761643357457,0.0595707660210589,0.048850156814193225,0.05303890091847564
MAA,0.025596523353745782,0.15998913511156243,0.1435929942872514,0.1245280298766264
MAR,0.009198044942205776,0.09590643848150017,0.08429686772107947,0.09845629794164684
MAS,0.023083450292260787,0.15193238723939273,0.12802043068501373,0.11473798514827532
MCD,0.02386898914524498,0.15449591951001482,0.14821930996701857,0.1362379851792748
MCHP,0.033695581526287995,0.18356356263236992,0.1364943755683997,0.1176030382049144
MCK,0.021809563623451517,0.14768061356674922,0.1291828986789654,0.171612266186826
MCO,0.008179331916369907,0.09043965897973028,0.07581984106765029,0.08899346035104445
MDLZ,0.004529213765430255,0.06729943361894106,0.055920043460130256,0.06278751773889413
MDT,0.010619017395170629,0.10304861665820958,0.08104983545952868,0.07410429253176974
MET,0.018617628589884465,0.1364464312097772,0.1219285411026784,0.15778456841174918
META,0.034400548473620535,0.18547384848980875,0.16378138233844475,0.14346623397977132
MGM,0.008417525788687479,0.09174707509608945,0.07266528105549268,0.07678917864946934
MHK,0.008670069564214658,0.09311320832306584,0.07577697766637152,0.08792127249297031
MKC,0.019845737017748027,0.14087489846579493,0.11973910684186044,0.10309243240071624
MKTX,0.16336505593576456,0.40418443306956364,0.3386338474169516,0.2367836671756283
MLM,0.01584951666263799,0.1258948635276197,0.1075164842486396,0.1208321002083851
MMC,0.017599057019767782,0.13266143757613885,0.11070204704197542,0.09833817063477185
MMM,0.015185243232971818,0.12322841893399354,0.10628629997003164,0.09724614783545006
MNST,0.005320821641599785,0.07294396233822087,0.061774351739716175,0.06498825938653492
MO,0.013376107822780408,0.11565512449857294,0.09944129836675952,0.09224943381593706
MOS,0.06704970816025847,0.2589395839964575,0.2526145282447789,0.4182515341111674
MPC,0.04092993295668557,0.20231147509888206,0.18264299115441687,0.26878873602151876
MRK,0.00705235635752045,0.08397830885127688,0.06268688753478412,0.06203865439361804
MS,0.03456461222352209,0.1859156051102814,0.1614388256675678,0.23392641822890395
MSCI,0.039980651408104736,0.19995162266934655,0.17512323255059523,0.15462637826846623
MSFT,0.01957787924844656,0.13992097501249254,0.1270753949926393,0.12273085506031263
MSI,0.005217304916816217,0.07223091385837657,0.05873741932576571,0.05726572816202284
MTB,0.006443170290213694,0.08026936084343574,0.0698288278815324,0.080287187336586
MTD,0.030774605989268972,0.17542692492678816,0.14839093217511043,0.12964497218704774
MU,0.06383109989999776,0.25264817414736596,0.21556265191650842,0.34827278192185346
NCLH,0.07635281949968334,0.2763201395115516,0.24669854801422428,0.37500991583525384
NDAQ,0.028395961230345896,0.1685110121931083,0.15108337598890215,0.13519245139881716
NEE,0.02313445821207929,0.15210015848801503,0.13327851616679323,0.11692483197038944
NEM,0.5865511840542672,0.7658662964605945,0.6318055174664765,0.35202012027681356
NFLX,0.01574886742905743,0.1254944916283477,0.11270847395492907,0.14590102383378883
NI,0.0658758497215552,0.2566629106855044,0.2299508256358126,0.18668335141095907
NKE,0.0074951777934831945,0.08657469487952697,0.0709482482015008,0.08324233739952493
NOC,0.024836077985540172,0.1575946635693613,0.14090712297780794,0.12686851908139113
NOV,0.031183505374845762,0.1765885199406965,0.16230371868818502,0.20576835128436388
NOW,0.017443357668954437,0.13207330414945495,0.10711668943817008,0.13532488981366106
NRG,0.06159891930967528,0.24819129579756677,0.2322748307674704,0.4075115594293948
NSC,0.012536557992373446,0.11196677182259675,0.09286102641945658,0.08633275730088948
NTAP,0.037383698352574116,0.19334864455840933,0.17256294928563878,0.23292439710400564
NTRS,0.0062975980313987575,0.07935740690949243,0.062011620271438056,0.07395141311896491
NUE,0.016634616907832064,0.12897525695974427,0.11309743123432696,0.10876432452430573
NVDA,0.6801022617259103,0.8246831280715704,0.6619825170644312,0.36925637613003504
NVR,0.00227580296358116,0.047705376673716354,0.03854152674791496,0.038079637851166775
NWL,0.017767601762696882,0.13329516781450437,0.10793114086961442,0.09963577081160235
NWS,0.011255779960427082,0.10609326067393292,0.08670848148898809,0.10818142299359995
NWSA,0.016284970402037906,0.12761257932522915,0.10632931298511343,0.13686287011465298
O,0.08544923795558816,0.29231701619233214,0.25921242337478506,0.20004491973937422
ODFL,0.007512615353381449,0.08667534455300105,0.0652160861357779,0.08015130927890349
OKE,0.08861977333993376,0.29769073438710475,0.2771078265494188,0.3122398501300672
OMC,0.01628497309490536,0.12761258987617702,0.11053371211324291,0.09936257120036995
ORCL,0.0022579216822598597,0.047517593397181423,0.03933331116862162,0.04094073663277209
ORLY,0.0024957459919027493,0.0499574418070296,0.04167021097698363,0.04267107229039928
OXY,0.0031818381574113814,0.05640778454620764,0.04711633893280813,0.04932950945022156
PAYC,0.02543638874844274,0.15948789530382154,0.13269184402734466,0.1520499113345917
PAYX,0.019567665932737236,0.13988447352275105,0.11791065841431972,0.10589297113576465
PCAR,0.007095421282494069,0.08423432366021626,0.06835095542898817,0.0826895908222437
PEG,0.004338823191569543,0.06586974412861753,0.05770012924309056,0.0577552874763151
PEP,0.0038659683518011876,0.06217691172614789,0.04797759442126603,0.045692363325460505
PFE,0.00462211686067061,0.06798615197722703,0.05647068640758639,0.06180209096838239
PFG,0.024290866309964215,0.1558552736033151,0.1319583056509821,0.18132294732122178
PG,0.015071235813709316,0.12276496166948173,0.10841113347753618,0.09759210429000081
PGR,0.0019284579272270252,0.04391421099401679,0.03511841372629842,0.03526866955450389
PH,0.008833465346191581,0.09398651683189234,0.07735238109780629,0.07776537124183863
PHM,0.010822551847948074,0.1040314945002141,0.08857011876459316,0.10729078451054595
PKG,0.02111601140989108,0.14531349355751888,0.11952617905358838,0.1351616100285898
PLD,0.03415347519643146,0.18480658861748261,0.14655167049706194,0.12442928808398804
PM,0.02157110820685684,0.146871059800278,0.1313871341930575,0.11716448541332555
PNC,0.0059867530671699,0.07737411109130689,0.0637341024579679,0.07325849309316064
PNR,0.009664964584714907,0.09831055174656944,0.08033021123089923,0.09300665032552795
PNW,0.02425821384107972,0.15575048584540505,0.1325001778181239,0.11349915691573295
POOL,0.03166587160580772,0.17794907025834028,0.15503800951149976,0.13891149759372715
PPG,0.0040118097248850945,0.06333884846510153,0.05399484886734037,0.05475198030337587
PPL,0.010824394831934812,0.10404035194065239,0.08940202460084934,0.08198359700132574
PRGO,0.12764880906560103,0.3572797350334903,0.3301392868597513,0.636512048130461
PRU,0.009176467845969904,0.09579388209050672,0.07816824498980211,0.0962386751284102
PSA,0.016766732262270483,0.12948641728872756,0.11249880553374389,0.10322835369058868
PSX,0.003081049158579444,0.05550719915992379,0.04692443152206076,0.05288249674993008
PVH,0.03633236436881119,0.19061050435065532,0.1618781055856949,0.23138173279201607
PWR,0.013033512561024144,0.11416441022062937,0.09737792148266483,0.12076857536955755
PYPL,0.004215790265141873,0.0649291172367365,0.052354072862388926,0.05366518276616204
QCOM,0.016832934170519693,0.12974179808573524,0.1198678341808157,0.14067895317292647
QRVO,0.011721029329990347,0.10826370273545213,0.08416057845916028,0.10434891835766909
RCL,0.03831324875005158,0.1957377039562168,0.17493650028028324,0.23405536592891724
REG,0.029097776408618922,0.17058070350604995,0.15158870576202635,0.13235491773691618
REGN,0.06382639489263804,0.2526388625936992,0.22864667715954073,0.3450214793999855
RF,0.00997440107484143,0.09987192335607356,0.0801795380369667,0.09949878159737634
RHI,0.05555343502159172,0.23569776202075343,0.2211389129189203,0.3161690162312382
RJF,0.009502187230599856,0.09747916305857296,0.0812326552704551,0.09645135284486811
RL,0.02630206840131025,0.16217912443132207,0.14580271236013703,0.182304755829897
RMD,0.014905310543695672,0.12208730705399178,0.09677352486919649,0.08820906419765559
