,mse,rmse,mae,mape
AVB,0.0015194067099126487,0.03897956785179447,0.031924958128820555,0.03345973810961241
AVGO,0.10062092456123019,0.3172080146547848,0.2734198650429942,0.2075315624654877
AVY,0.006294595815722037,0.07933848886714466,0.06844951999602666,0.06416617980807877
AWK,0.002418912195962013,0.04918243788144314,0.042318701835563396,0.04763064607464364
AXP,0.02961012456584751,0.172075926747025,0.15097131888704468,0.12712733001150564
AZO,0.02404770896472734,0.1550732374226041,0.10387483938725144,0.13681369779262334
BA,0.0865364122198987,0.29417071951487406,0.2434895898863484,0.18055566435728446
BAC,0.2569669180170314,0.5069190448355945,0.4553644377237399,0.30212011337847167
BAX,0.02122120517335446,0.14567499844981793,0.11372801223731438,0.09745003257545656
BBY,0.23129643317487555,0.4809328780348413,0.43472853534362443,0.29158877671201633
BDX,0.0037725964942919308,0.061421466070844734,0.052774986105169945,0.050305666761551196
BEN,0.017400314662184967,0.13191025230127099,0.11490423593980396,0.10865842474103381
BIIB,0.011371503711773638,0.10663725292679682,0.08630417208350757,0.08442105556988343
BIO,0.09706548351653535,0.3115533397614851,0.27483419455266256,0.20568441562381565
BK,0.020067816144010254,0.14166091960738592,0.125875895209952,0.11064489000443375
BKNG,0.05774020458753374,0.2402919153603253,0.21533464629976334,0.17498749046111642
BKR,0.057457296548765247,0.2397025167760348,0.21618545057331223,0.1789394877890405
BLK,0.00795650403153821,0.08919923784168904,0.07812687961751195,0.07130357335960494
BMY,0.05799434138351267,0.2408201432262523,0.23406541065855913,0.32374445631119153
BR,0.005733582736963711,0.0757204248334867,0.06330515714613767,0.06007144815132674
BSX,0.006521155061222212,0.08075366902638054,0.0700527836396091,0.06816662304214521
BWA,0.025123183284293856,0.1585029440871489,0.1406095094078345,0.13382943974925662
BXP,0.004445047856166679,0.06667119210098675,0.053792957746199604,0.05781277185262997
C,0.07707068873175585,0.2776160815438397,0.25106940699036545,0.19828835330935637
CAG,0.004357133269953425,0.06600858482010825,0.05435968887312066,0.05278725518208582
CAH,0.004526929961716472,0.06728246399855219,0.055736090083287324,0.06405926051634138
CAT,0.06271487743399265,0.2504293861230999,0.23485572881105332,0.19278399453339423
CB,0.00366615456147118,0.06054877836481245,0.04925855457524653,0.04598502910049918
CBOE,0.04070884358745906,0.20176432684560236,0.17029829254150516,0.14051163071101178
CBRE,0.01485384008215826,0.12187633109902127,0.09909616697191789,0.09041569519519319
CCI,0.0026745092015347635,0.05171565721843592,0.04127508319899337,0.04581714444539287
CCL,0.034106132387656925,0.18467845675025804,0.14700657488916727,0.1224649740440098
CDNS,0.03504591466876516,0.1872055412341343,0.14489411290323823,0.11963462120881271
CDW,0.09277902164778591,0.30459648988093396,0.271864327330466,0.20502547026163323
CE,0.04031634700918988,0.20078930999729513,0.1759840291282701,0.14585743865247042
CF,0.010396800910736406,0.10196470423993004,0.08000186927420012,0.09323689129375648
CFG,0.2354348490275062,0.48521629097496943,0.43818908689192865,0.29744400890036576
CHD,0.003154728660284712,0.05616697125789063,0.03955079640121604,0.04391313768264792
CHRW,0.0036164660249493543,0.0601370603284643,0.046400974423281185,0.04838388752617208
CHTR,0.0969196546601617,0.31131921665737516,0.28848175137970206,0.22476594689924717
CI,0.011573549566311266,0.1075804330085693,0.08394293842445233,0.07790325064684125
CINF,0.002829177817429732,0.05319001614428907,0.0427939828052788,0.0437475611549668
CL,0.0027883079673342824,0.05280443132289451,0.04136273557891369,0.044256321866205144
CLX,0.00408941558936061,0.06394853860222773,0.048600744054268626,0.05465913396718665
CMA,0.2055777341612412,0.45340680868425565,0.40458302058695556,0.27867661483334094
CMCSA,0.018057602268710667,0.13437857816151602,0.11851145539935029,0.10578163625536843
CME,0.042915781377873344,0.20716124487430881,0.19418296346024222,0.16318290020666892
CMG,0.005616463071481493,0.0749430655329864,0.06032778272092077,0.06807991056999939
CMI,0.06590808271374302,0.2567256954684182,0.23535329822655648,0.18673425409125766
CMS,0.0014887677925770248,0.038584553808188905,0.032126797243437845,0.03332211876598331
CNC,0.007514887422778412,0.08668845034246726,0.07133993862361332,0.0800644146575141
CNP,0.019328091736514445,0.1390255075031717,0.11364439099216153,0.09997856890335782
COF,0.034232043873569325,0.18501903651670368,0.1615523466408027,0.14104260932839605
COO,0.029560820970162223,0.17193260589592138,0.13684058030829846,0.11912416992883934
COP,0.005437599530297681,0.07374008089429847,0.05887751163495591,0.059082452337707855
COST,0.004555751728151657,0.06749630899650481,0.0545907722708647,0.05340132799498108
CPB,0.01331155107262003,0.11537569532886911,0.10133652091707072,0.12057426057164536
CPRT,0.03321648281022781,0.1822538965570498,0.17254755481905862,0.1498918942557304
CRM,0.004009151040489838,0.06331785720071265,0.0492371197284653,0.05429271851093687
CSCO,0.011661853786857407,0.10799006337092967,0.0987000857715211,0.09301656202272378
CSX,0.3639590389900957,0.60329017809848,0.5114762134077797,0.31493916250484616
CTAS,0.05639789747042409,0.23748241507619905,0.2295876203509623,0.19925399466965393
CTSH,0.005470444116746948,0.07396245072161244,0.06649085849374918,0.07379315380854444
CVS,0.03280956661017022,0.18113411222122192,0.16428934018268943,0.216080014322417
CVX,0.004627859029337929,0.06802836929794752,0.05179664837340624,0.04868205961514699
D,0.0012197412819532182,0.03492479465871229,0.03069897038085317,0.030831834099877126
DAL,0.026963950949385956,0.164207036844911,0.14349052305713644,0.12759514127375282
DD,0.02209941947286609,0.14865873493631676,0.1308254250448395,0.11220317685341195
DE,0.07822870260370693,0.2796939445245587,0.2391161767873453,0.1842965363432286
DFS,0.02840904862114932,0.16854984016945646,0.13784612016152745,0.11632131121326732
DG,0.03530931936596027,0.18790774163392063,0.17945058009264783,0.23524260339276182
DGX,0.04002595616460448,0.20006487988801153,0.17576234379694836,0.14881911475279228
DHI,0.003554109354673109,0.05961635140356301,0.048595730812266154,0.05451337345013048
DHR,0.08427744171102343,0.29030577278280817,0.28906056009502934,0.2866925109018582
DIS,0.0035353166164135133,0.059458528542283264,0.05158602522770809,0.05122523435851858
DLR,0.005207411766615339,0.07216239856473272,0.0588533580816766,0.06073063236589795
DLTR,0.02159607581544947,0.146956033613627,0.13069487277384584,0.16457487657999242
DOV,0.013402372680973558,0.11576861699516652,0.10500090650135448,0.09623542075361416
DPZ,0.11067981658612533,0.33268576252392484,0.30798560854096674,0.24930141915497417
DRI,0.042145064963863596,0.2052926325123812,0.1647617817265395,0.13308944402670447
DTE,0.004763573969456868,0.06901864943228654,0.05684894729360575,0.054135600463402433
DUK,0.0014224295983065992,0.037715111007480796,0.02976461720159807,0.03199866183248067
DVA,0.02964618602548441,0.17218067843252452,0.16533456240954011,0.20087587444267804
DVN,0.03276195168557251,0.18100262894657776,0.1633997784305718,0.1548528754970812
DXC,0.1619920555459673,0.4024823667515973,0.3545937035963457,0.2672240332819083
DXCM,0.016280613612670122,0.12759550780756398,0.10393250908201727,0.11493872944949586
EA,0.045613276792887444,0.2135726499177445,0.16998202031761203,0.14010821736535228
EBAY,0.053881743163206666,0.23212441311332738,0.22487999788166255,0.21040587802089425
ECL,0.001627022890672049,0.04033637180848135,0.03408114833372086,0.032800956353856645
ED,0.0015774467713178212,0.039717084124062045,0.03135678110504601,0.03280742380054946
EFX,0.0029674962069601036,0.05447472998519684,0.04976873656979604,0.052442320649769135
EIX,0.001905200631147062,0.043648603999979906,0.03751727083698441,0.03802095536830628
EL,0.009808192996044586,0.09903632159992912,0.07933214684464833,0.09204421401448942
EMN,0.005406918365583733,0.07353175073112113,0.06786886372052323,0.06789153029249645
EMR,0.006904324331344342,0.08309226396809959,0.07139048574836779,0.06687524341204058
EOG,0.022647036675017277,0.1504893241230662,0.1339884440374939,0.11802479519067881
EQIX,0.006021821473236236,0.0776003960894288,0.05893222507354243,0.05629501160556997
EQR,0.0017324165589039872,0.04162230842834149,0.03624364107177284,0.03918659059037176
ES,0.0017759378816383467,0.04214187800322082,0.035289829819999514,0.03715758261489945
ESS,0.004148168937146191,0.06440628026168094,0.04716161489214837,0.044479729468942776
ETN,0.024426422768381098,0.15628954785391472,0.14022763482066863,0.12037094001944366
ETR,0.0023477765125016984,0.048453859624406584,0.040044777694949074,0.04277160154752635
ETSY,0.1276769852789212,0.35731916444394807,0.32031449134089285,0.24359312249381088
EVRG,0.002870364501747294,0.05357578279173618,0.042249640074746776,0.04353875553317567
EW,0.01295843565285698,0.11383512486423941,0.10604343707728281,0.11489989288212031
EXC,0.0010192172858749316,0.03192518262868564,0.0223782010916439,0.02421494756848517
EXPD,0.0074267105100933,0.08617836451275517,0.07983120399956123,0.07327735255154828
EXPE,0.02293649039226157,0.15144797916202635,0.12211306728041343,0.105439183140061
EXR,0.026315944293955958,0.16222189831818626,0.1563515691090658,0.19001784824592602
F,0.010650690345424665,0.10320218188306227,0.08901392637532987,0.10273640365634418
FANG,0.010931802992171998,0.10455526286214385,0.09597695389635047,0.09046600188227426
FAST,0.005913376652143893,0.07689848276880301,0.0661963349915411,0.06751758314621109
FCX,0.019444928274630093,0.1394450726079272,0.10362993746152943,0.10377102835452669
FDX,0.026183978763176737,0.1618146432285309,0.1463794124136947,0.1255149516423232
FE,0.009165002076267758,0.09573401734110899,0.08133770340517814,0.09451730545844379
FFIV,0.026906023733509952,0.16403055731634258,0.14730044393953634,0.13224206352631726
FIS,0.006316938104914546,0.07947916774170793,0.07308901232764785,0.06923786508381319
FITB,0.12066579398121267,0.34736982307220166,0.31925958775561775,0.23710129051231665
FLS,0.0019918261641815324,0.044629879724031665,0.03536766314889403,0.03906200400323329
FMC,0.09855814030388266,0.3139397080712834,0.2489570550886022,0.1833926625595757
FRT,0.02206536471908034,0.14854415074004207,0.1281541720974852,0.1582269415276228
FTI,0.0204007221305007,0.14283109651088133,0.12203755369622982,0.11437807476236005
FTNT,0.007604767242851476,0.0872053165973926,0.0807697224014369,0.08205575756393393
GD,0.06847566193331908,0.26167854694896003,0.23675080451953603,0.18372380095950502
GE,0.004959433601864021,0.07042324617527952,0.04996880204884878,0.05656561013468451
GILD,0.025911317793817234,0.16096992822827882,0.14690799020764675,0.20962478979927426
GIS,0.012072304322893248,0.10987403843899271,0.09471487697305374,0.11383307198012181
GL,0.03346123009682359,0.18292411021192256,0.16836616631452653,0.141926109843081
GLW,0.08178917896678013,0.28598807486813177,0.2630999466639207,0.20877038184431712
GM,0.01985839792791186,0.14091982801547787,0.12736904601898663,0.11400348565182798
GOOG,0.02431496108470947,0.1559325529987548,0.13839033669940673,0.11919475041158081
GOOGL,0.025888635721583207,0.16089945842538814,0.14484620762412354,0.12472735220356064
GPC,0.005268087632129454,0.07258159292912669,0.05657919240396099,0.06374836621953399
GPN,0.005981785163924036,0.07734200129246745,0.057581014196958595,0.05452468969040666
GRMN,0.03497205902549619,0.18700817903368877,0.1828777597950109,0.16187937450400974
GS,0.13639021603074142,0.36931046022383585,0.32820978938738327,0.23974303026063312
GWW,0.01833796626859633,0.13541774724383923,0.09733743773867153,0.11632327387052521
HAL,0.021007040137506938,0.1449380562085298,0.11348640934883882,0.10114159945652024
HAS,0.017916567422103867,0.13385278264609918,0.1015939644400905,0.08729808543003158
HBAN,0.07990061701179885,0.2826669719153599,0.24664770639750302,0.1945405392631335
HBI,0.0293612037416237,0.17135111246100418,0.14859484295083303,0.19889869657061277
HCA,0.002514091012087517,0.05014071212186278,0.040247453711059714,0.04194599065268381
HD,0.0062149251590802495,0.07883479662611079,0.06102078541235405,0.056062927609097424
HES,0.025366967873686246,0.15927010979366543,0.13529047353349127,0.17399918527349412
HIG,0.0067714550458030775,0.08228885128498925,0.07264156858229598,0.06777922209437164
HII,0.024595732487711013,0.15683026649123252,0.13328346186300918,0.11796979595892577
HLT,0.045259965708086713,0.2127438969937486,0.18468566093483554,0.15504347293427645
HOLX,0.022456855126816975,0.14985611474616903,0.14167488232822445,0.12851090132708545
HON,0.004915061275727316,0.07010749799933896,0.05421160167366298,0.04995916161824763
HPE,0.05490408781871779,0.23431621330739746,0.2291803827576751,0.19966973497780702
HPQ,0.07306524751044513,0.2703058406887375,0.2472458554306366,0.2037253477943722
HRL,0.004761297013831817,0.06900215224057737,0.058861931481845535,0.06671126300373328
HSIC,0.006765569238919842,0.082253080422072,0.06988735831318697,0.07924891061833389
HST,0.012844169620271118,0.11333212086725951,0.10224110106576972,0.09827406361234631
HSY,0.004231019851646348,0.06504629006827636,0.05247521814569457,0.053159241743389936
HUM,0.02602271507150502,0.16131557603500357,0.134977281176315,0.11767460277908647
IBM,0.007688619824512596,0.08768477532908775,0.07200240002536108,0.06829784703254284
ICE,0.013844727541336277,0.11766362029674371,0.10774135511249905,0.09693985583511998
IDXX,0.24860945633259388,0.4986075173245926,0.44719048613142187,0.29824436019503686
IEX,0.02272585370628966,0.1507509658552464,0.1281533757130688,0.11120702406133992
IFF,0.004109771614907291,0.06410750045749164,0.055539877618531186,0.05750861194092441
ILMN,0.024670692607186746,0.15706906954326413,0.14159324712539384,0.12841900786009394
INCY,0.16192107741249837,0.4023941816335052,0.3461520772269651,0.24918033445891788
INTC,0.011833798159052404,0.10878326231113132,0.10083782789330531,0.09750340491247028
INTU,0.011602810730023052,0.10771634383891357,0.08626058149119481,0.07931138716121024
IP,0.04224850531552079,0.20554441202698942,0.19341696291927649,0.16394367279508962
IPG,0.0005467936921788178,0.023383620168374652,0.01921948632717792,0.019896341735322128
IPGP,0.09464335986906627,0.307641609456631,0.23817443599072283,0.19144861331351853
IQV,0.02251368617689842,0.15004561365430988,0.14320765363304475,0.13105883065953733
IRM,0.007123943150812882,0.08440345461420926,0.07382860690759918,0.08568388626855034
ISRG,0.028764211703625718,0.16960015242807336,0.1276785937062402,0.11021760247104354
IT,0.008856845612803994,0.0941108155995048,0.07390665889946398,0.06961051429154994
ITW,0.039289496277949316,0.19821578211118637,0.18537204194414109,0.15958737572993273
IVZ,0.011121279991302626,0.105457479541769,0.09364608250567429,0.09096560597026226
J,0.007818317216671275,0.088421248671749,0.07010686009028892,0.06584799892475963
JBHT,0.010376419527333848,0.10186471188460627,0.0756404481939618,0.06777554168150873
JCI,0.0048438946462214996,0.06959809369674934,0.06226162353392158,0.06147611282620215
JKHY,0.008158951187426497,0.09032691286336812,0.07207040977749764,0.06540413969378596
JNJ,0.0025532977558858938,0.050530166790600385,0.04255264752567889,0.04221676041636082
JNPR,0.03017017157188263,0.17369562910989622,0.154541957206985,0.13047129531203214
JPM,0.0914343865430199,0.30238119409616054,0.27157063907347034,0.20514400113818637
K,0.007352751685713361,0.08574818765264582,0.07425810927032447,0.08696309163487338
KEY,0.16056400883556085,0.4007043908363881,0.3545486372313982,0.2534499550453122
KEYS,0.042787173542001525,0.20685060682048173,0.18843628386783895,0.16079060917620036
KHC,0.0023468932313582434,0.04844474410458005,0.043737698388026276,0.04353091627770677
KIM,0.051385461316434664,0.226683615015366,0.1845909401936603,0.26945272236818885
KLAC,0.04755449739622279,0.21806993693818227,0.17329943214912918,0.13874938960251948
KMB,0.0051190213841400415,0.071547336666993,0.05487522687267071,0.06236453648361393
KMI,0.016120835889884128,0.1269678537657628,0.11249278604025298,0.11329823737249045
KMX,0.01989607262172204,0.14105343888655122,0.12369435060222127,0.11447357509110279
KO,0.0037822574668252614,0.06150006070586647,0.05475970469973898,0.05829955276212309
KR,0.03468650575836031,0.18624313613757773,0.15366320301743913,0.2051502418466388
L,0.010900384642321813,0.10440490717548583,0.09499622643259506,0.08555540733856155
LDOS,0.12893939693578005,0.3590813235686034,0.33299982631772385,0.2448513754849411
LEG,0.0015348744093634078,0.039177473238627934,0.032950660887314215,0.035558664837943704
LEN,0.00408607674137705,0.06392242753038287,0.05746827857479976,0.059805548927083486
LH,0.003181751223373683,0.05640701395547971,0.0492204956646832,0.048762760571763056
LHX,0.0687775659756554,0.2622547730274044,0.24872035373521897,0.20108449480755225
LIN,0.005861792586106629,0.07656234443972199,0.06237752767809314,0.05807233909040665
LKQ,0.006738778486636048,0.08209006326368648,0.07113294531915774,0.07614323087346939
LLY,0.0031792928550777124,0.05638521840941749,0.047416953450952065,0.04848695130115296
LMT,0.005523227119697423,0.07431841709628524,0.0642388887763719,0.0606380954303155
LNC,0.1978031874416571,0.4447507025757881,0.4020467190175039,0.28051552795772067
LNT,0.001185732311344032,0.03443446400547034,0.02862044200192432,0.029383223827560426
LOW,0.004988907937252099,0.07063220184343752,0.05999234592144375,0.06687378515009147
LRCX,0.25056142837634937,0.5005611135279581,0.4209499944685862,0.2848719318583762
LUMN,0.011581813636069093,0.10761883495034265,0.09417765037267596,0.1142790014839228
LUV,0.05435837095085852,0.2331488171766233,0.20099875319594926,0.17307893766840568
LVS,0.0708633141021303,0.266201641809607,0.253595248925143,0.20395647694841867
LYB,0.0063022449739987526,0.07938668007920946,0.06179338888222383,0.06073587586153341
LYV,0.054431039894049627,0.2333046075285476,0.21103231048222565,0.1770383249423736
MA,0.02311579360479781,0.15203878980312166,0.13571846328582005,0.11703141366129824
MAA,0.0034927165817267005,0.059099209653993685,0.05138130105177098,0.057687411240939096
MAR,0.07931433969023258,0.28162801652220715,0.23278353993528483,0.17675078056799634
MAS,0.00721584652410728,0.08494613895938578,0.06841402763179787,0.06479411369866946
MCD,0.009139683343002731,0.09560169110953388,0.07023764609271764,0.06549628893234175
MCHP,0.128634808457615,0.3586569509400522,0.3333023530262033,0.24948205749145255
MCK,0.033283338376046696,0.1824372176285494,0.1664249385073279,0.22209511410935154
MCO,0.013642144492215236,0.11679959114746608,0.1009989281587829,0.09325498663312964
MDLZ,0.0012466815534106083,0.03530837794929991,0.02653672417612197,0.027786649650560484
MDT,0.00492403557179675,0.07017147263522941,0.05731635919168269,0.06444253365086376
MET,0.037189226725515,0.1928450847844326,0.17459356672807624,0.1498656197132151
META,0.021671744894902163,0.14721326331177556,0.12440222487665306,0.10683556354690348
MGM,0.0433159673409586,0.2081248840022706,0.1880152983363787,0.1602145313467621
MHK,0.011427251348997821,0.10689832247981172,0.08955852377652786,0.08033566519760832
MKC,0.002921362236789293,0.05404962753608292,0.04211682093640649,0.0467582603068268
MKTX,0.05706139538018239,0.2388752715962504,0.22022473881263951,0.18449994085418667
MLM,0.018044999208120003,0.13433167611594818,0.11770072815435721,0.10516946632430287
MMC,0.00698304976996099,0.08356464425796947,0.0694267070195699,0.06334373307926988
MMM,0.0082051409921871,0.09058223331419413,0.07066673198531982,0.06467009234308402
MNST,0.012582586959847042,0.11217213094100978,0.0974131042152966,0.11487829058592716
MO,0.005057381752336709,0.07111527088000656,0.056282652256249704,0.05316417774189192
MOS,0.013083495830084025,0.11438310989863855,0.09786963230625513,0.10315495278240353
MPC,0.08856174549902877,0.29759325513026796,0.28158803693807244,0.23083245299652239
MRK,0.010468860178758898,0.10231744806609916,0.09705722663967609,0.0904771956525071
MS,0.2449815107705112,0.49495606953598537,0.4586378314184361,0.3127493626225728
MSCI,0.030318768383307305,0.17412285428199054,0.14780272460731614,0.1268380956457548
MSFT,0.04577796259287248,0.2139578523748836,0.2027960641710032,0.17439647294643218
MSI,0.02517136245022721,0.15865485321989747,0.15152626788464518,0.13738395716881438
MTB,0.07751787579336941,0.2784203221630372,0.23844683696285984,0.1797304929769769
MTD,0.07557058236773348,0.2749010410451977,0.22655776893055518,0.17409226211942788
MU,0.7211576513355619,0.8492100160358225,0.7651694880216713,0.43538201975372026
NCLH,0.010916428527337615,0.10448171384188534,0.09306818216534621,0.10639838925995548
NDAQ,0.003163601189135914,0.05624589930951335,0.04735926000708683,0.04589688838226415
NEE,0.003626490165444319,0.060220346772866716,0.05023918556089052,0.0494283821698649
NEM,0.011325729908598876,0.10642241262346422,0.09413670179531358,0.1095142407885492
NFLX,0.15742415602516305,0.39676713072678166,0.34348251384730527,0.24772453028512276
NI,0.004616405944618884,0.06794413841251418,0.055728158284096586,0.06430255691849478
NKE,0.004388596088710241,0.06624647982127232,0.05696672884366379,0.06323375112559898
NOC,0.00917749769171281,0.09579925726075755,0.08217482180107849,0.0737638121134436
NOV,0.008867483810072362,0.09416731816332226,0.08030268845155923,0.079698736203257
NOW,0.052076132226338695,0.22820195491349038,0.19421696412290018,0.1603599674609687
NRG,0.025533179113309823,0.15979104828903848,0.1331238035691768,0.17681717338651284
NSC,0.06655780931647773,0.25798800227234936,0.23286824877568296,0.18668648194081128
NTAP,0.24688449369535492,0.4968747263600302,0.4778750252657449,0.32823815368266257
NTRS,0.04253136494239987,0.20623133841004831,0.17760197360195987,0.14748302747722591
NUE,0.020481808004333028,0.14311466732775166,0.12204110501091138,0.1136221723331498
NVDA,1.2513983448243626,1.1186591727708501,0.9829461240875679,0.4949678660275831
NVR,0.027565465299400998,0.16602850749013254,0.12434424109833586,0.10804605389861596
NWL,0.005398508104416119,0.07347454051857771,0.06248059070822465,0.06015020766947228
NWS,0.007420981701459327,0.08614512000954742,0.06524211218152787,0.06211640456865548
NWSA,0.008308930512143934,0.0911533351674196,0.07006766644213447,0.06604703944802484
O,0.01085834974479948,0.10420340562956415,0.09326429262134933,0.11192603682210218
ODFL,0.08316717109322386,0.2883871895442373,0.266507181512225,0.21868077909449624
OKE,0.03785762215760403,0.19457035272004836,0.180594958457499,0.15883688017999595
OMC,0.0012162966819666313,0.034875445258327975,0.028675604803256136,0.028542709409579852
ORCL,0.006048684858494885,0.07777329142125132,0.05691318882049288,0.05237645911859497
ORLY,0.015095349128922655,0.12286313169101076,0.08142340425501925,0.09945016761398287
OXY,0.019568025531100333,0.13988575885736307,0.11452153348165235,0.13646415622180832
PAYC,0.08230693058397899,0.2868918447498621,0.24000181875352553,0.1931327666931743
PAYX,0.0039618682845979055,0.06294337363533914,0.054476745410763125,0.054940884787471306
PCAR,0.02240951114400164,0.14969806660074686,0.13652474861302463,0.12337460767660033
PEG,0.0027293910124302173,0.05224357388646203,0.0450292558180801,0.04816909324011267
PEP,0.0023729698196666596,0.0487131380601441,0.042450309686252054,0.041484763054014315
PFE,0.0032956744289376946,0.05740796485626097,0.04932450125665835,0.0542879824443869
PFG,0.1381466190916659,0.37168080269455117,0.35027300955511276,0.2561613155167641
PG,0.0031847605944146963,0.05643368315478529,0.047674838398150135,0.04573520513807265
PGR,0.02637197334258856,0.16239449911431286,0.12375349003951998,0.10135410598945994
PH,0.0834659256728199,0.28890469998395646,0.26418305785124363,0.20308332915806715
PHM,0.01361410090106007,0.11667947934859871,0.09955148488143767,0.09693667302913517
PKG,0.10810274768301599,0.32878982296144144,0.3030327925081608,0.23709971617994885
PLD,0.008720704275108612,0.09338471114218115,0.08150373040336079,0.07779632778081691
PM,0.00987817985962434,0.09938903289409923,0.08103990092310867,0.07635862818060582
PNC,0.10283840441663404,0.32068427528744536,0.28511981144283427,0.2141367053828068
PNR,0.0027061805826437417,0.05202096291538385,0.044177274869197994,0.04457965810626816
PNW,0.0037505181986729405,0.061241474497867376,0.04639915346680132,0.044562863442146
POOL,0.02883965649259181,0.16982242635350553,0.14885825516960122,0.13117647149728032
PPG,0.005136504804652497,0.07166941331315958,0.05949469362298262,0.06734018536867176
PPL,0.00461425021148253,0.06792827254893598,0.05752480011336482,0.0644891309701384
PRGO,0.036545004339014996,0.19116747720000649,0.1615689024880058,0.22462426947534253
PRU,0.11128092725778974,0.3335879603010123,0.30116446930583196,0.22568255922663794
PSA,0.02118345734802303,0.14554537899920778,0.13976405499352196,0.16748826622561347
PSX,0.0018109777139393437,0.04255558381622021,0.03387223735907511,0.035939784161021206
PVH,0.009327866689608529,0.09658088159469518,0.08231070923190952,0.08059649578403293
PWR,0.11585285931798332,0.34037164881638327,0.30845073484381985,0.23329020542183168
PYPL,0.02657146296369151,0.16300755492826555,0.1164271647181247,0.09814671594846469
QCOM,0.021119085464281352,0.1453240704917164,0.11471907914880866,0.10722925061270852
QRVO,0.02885635302900487,0.16987157804943376,0.13712875980296563,0.1244035954861944
RCL,0.06686161167456195,0.25857612355854115,0.2076053651032714,0.16265017049117841
REG,0.0247972342919692,0.15747137610362463,0.13702715230047652,0.17325786297597243
REGN,0.011904783437459411,0.10910904379316781,0.08426366714851337,0.07958359181435251
RF,0.18949859987622836,0.43531436902108844,0.3882253248305362,0.27103098105814294
RHI,0.019791302033008464,0.14068156251978603,0.12117477020872473,0.11180143093220386
RJF,0.11525163599633043,0.3394873134541708,0.310360890392415,0.23484427591112594
RL,0.02717494409768998,0.1648482456615477,0.1458382276286064,0.1751773440348547
