,mse,rmse,mae,mape
A,0.026641938219026818,0.1632235835258705,0.14626682323910875,0.1303962447901031
AAL,0.020012523027539583,0.14146562489714448,0.11886866301838891,0.14246377295183216
AAP,0.004344377556249945,0.06591189237345522,0.05616537133872595,0.05536189422944876
AAPL,0.01653039138112068,0.12857056965387015,0.0999850342823,0.09546573149944139
ABBV,0.011616373570675725,0.10777928173204591,0.09718624969972482,0.08943842589861367
ABT,0.00366122698668495,0.0605080737314034,0.05097943172234108,0.05623157321281723
ACN,0.015903537740651487,0.12610922940313088,0.12158951434316258,0.1109658837084707
ADBE,0.02376534183885261,0.15416011753645173,0.13288828362345562,0.11908247031452251
ADI,0.05993828585432832,0.2448229683962032,0.20101448376164188,0.16151916495052446
ADM,0.049174403502289944,0.2217530236598589,0.20801757064103868,0.1761416447054837
ADP,0.01390733607835466,0.11792936902381299,0.09925357824584861,0.08871453384393373
ADSK,0.0657992453402832,0.2565136357784576,0.20668406157524724,0.17419199255501677
AEE,0.015195878049342764,0.12327156220857576,0.11393275483266932,0.10565355288610333
AEP,0.006867050307811761,0.08286766744522113,0.07389660032155444,0.07137197620059091
AES,0.0456866456883413,0.2137443465646315,0.20602537370650836,0.18642679035718215
AFL,0.03179297494983015,0.1783058466507202,0.17155238392594374,0.14807973696561522
AIG,0.006885668775873724,0.08297992995823583,0.06919364312045771,0.06969302462401293
AIZ,0.020540288654605315,0.14331883565883904,0.12392579726527297,0.1104923525499851
AJG,0.05891842805139088,0.2427311847525795,0.22842759020730038,0.1916264253232414
AKAM,0.026601020510325323,0.16309819284812851,0.12353760408280956,0.10846022493845048
ALB,0.24074796393862538,0.4906607422024156,0.4647843596483992,0.3305208995519485
ALGN,0.10569390692165172,0.32510599336470514,0.3000849848432973,0.2366945961802893
ALK,0.02024840475676075,0.1422968894837858,0.12095709221458638,0.12996353781460077
ALL,0.017239360271681874,0.1312987443644526,0.11438639701532202,0.10238049526558504
ALLE,0.006891328996651855,0.08301402891470727,0.07066900471132095,0.06802042931778064
AMAT,0.3109889231909842,0.557663808392641,0.49609530149906395,0.32649460185092005
AMCR,0.045533879500037525,0.21338669007236025,0.20661716983508832,0.18954454726125558
AMD,3.728826562054253,1.9310169761175724,1.5994658266111603,0.5895593008820929
AME,0.0029118977326601596,0.053962002674661357,0.046933790959922554,0.052816034116418616
AMGN,0.006242477285755438,0.07900934935661373,0.06691976233488667,0.06648458854198623
AMP,0.019512706479947795,0.1396878895249971,0.09771929927620385,0.09088560352876554
AMT,0.02467754060957889,0.1570908673652892,0.14599576340908121,0.12966028676210814
AMZN,0.05045850478475197,0.2246297059267807,0.20277664690467656,0.179997555478624
ANET,0.06387418866309436,0.25273343400328807,0.19370982811683496,0.16673628322340434
ANSS,0.002635549025633647,0.05133759855733074,0.038704289107453126,0.03851241471880997
AON,0.02738131834605652,0.16547301395108666,0.16003363109678456,0.14371031429807463
AOS,0.06772896382410762,0.26024788918280894,0.23876900662299363,0.19771788658179662
APA,0.1113548756212445,0.3336987797718842,0.31705964987620033,0.26643713215256665
APD,0.02122242911731543,0.1456791993296072,0.13849805021592662,0.12357700464940481
APH,0.04159177667498469,0.2039406204633709,0.18662138708265594,0.16186014436088797
APTV,0.004706458414128121,0.06860363265985352,0.05723834159576448,0.07376581812910131
ARE,0.06696704171150099,0.25877990979112153,0.2407574051847545,0.20118822625330815
ATO,0.012457160744930116,0.11161165147479055,0.10342172502351347,0.09709335949098413
AVB,0.0019580077254424556,0.04424938107411736,0.03462497714699623,0.03594118165723561
AVGO,0.06875429080538567,0.2622103941597008,0.2284427151928289,0.18705775759356014
AVY,0.02600116344663628,0.16124876262048116,0.15224300640123953,0.13967759233131244
AWK,0.02679871552282986,0.16370313229388697,0.15343095560394043,0.13811800157266507
AXP,0.015015928108568973,0.1225394961168397,0.09143308321994145,0.08724387917330383
AZO,0.0012779124451657217,0.03574790126938534,0.027537864152968945,0.028417417524497546
BA,0.01933379647225571,0.13904602285666323,0.09432243872373117,0.08636469730397381
BAC,0.07199795426928081,0.2683243452787704,0.186818917797699,0.1577919276580184
BAX,0.041001561346627524,0.2024884227471475,0.19094468192162264,0.1638269227355908
BBY,0.08910742742885723,0.2985086722841687,0.2416996716323372,0.19333922564357786
BDX,0.020632105749566,0.14363880307760157,0.1315127812462292,0.11759449279344203
BEN,0.007665357882997771,0.08755202957669098,0.06729683946746758,0.06502551770761422
BIIB,0.005199363695372242,0.07210661339552872,0.0586667565676889,0.0651666898584988
BIO,0.046385281800165226,0.21537242581204594,0.17349950884780313,0.1416387224439542
BK,0.01754880259044449,0.13247189358669442,0.10798211644612303,0.1012086120226482
BKNG,0.030434799640228355,0.17445572401107495,0.1509470469641863,0.13470535910250037
BKR,0.054896574942923514,0.2343001812695063,0.17935326458687514,0.14572259493925438
BLK,0.01851005112853538,0.13605164875346193,0.1275199481587391,0.1169091981491446
BMY,0.017187412472124908,0.13110077220262628,0.11965313239627312,0.1409186857267396
BR,0.038435126740483244,0.1960487866335399,0.18502788926601244,0.15844446123342124
BSX,0.06368987189414241,0.25236852397662907,0.23155475572967377,0.1873930678546149
BWA,0.005547554959471854,0.07448191028344972,0.05943263069979875,0.0715148236733221
BXP,0.00844649108343073,0.09190479358243905,0.0770288708211216,0.07329526631444733
C,0.019830992399240913,0.1408225564291492,0.10556568694352136,0.10324208718580687
CAG,0.019616317926317735,0.14005826618346287,0.12872661171173166,0.11538701297810051
CAH,0.009006606937035398,0.09490314503237181,0.07697978503227866,0.0920639920475483
CAT,0.08082461460252963,0.28429670170884785,0.256864240268885,0.21179222936439893
CB,0.010658824704623909,0.10324158418304084,0.09483804699133974,0.08658097916703356
CBOE,0.010969461954205511,0.10473519921308935,0.07529418920878489,0.06755722997283806
CBRE,0.003817934767376077,0.06178943896311146,0.047109561610917276,0.057780654487908145
CCI,0.007738559559027458,0.08796908297252767,0.07306901312258374,0.06728477630896469
CCL,0.0041055314760752555,0.064074421386972,0.05034940910327249,0.05490839527284172
CDNS,0.04392734552053615,0.20958851476294246,0.1921095292147604,0.1640776397924299
CDW,0.03667434777020037,0.19150547712846328,0.14367477061713194,0.12218228013453454
CE,0.034589135716457706,0.1859815467094994,0.14228879083694979,0.11979424298643683
CF,0.03290467635823871,0.1813964618128995,0.15881953616969283,0.258076527465952
CFG,0.08040495249880053,0.28355767049896663,0.19793847077515248,0.16154333571275412
CHD,0.009888429862910733,0.09944058458652952,0.08808826315458704,0.08300917493001522
CHRW,0.007973099794597878,0.08929221575589821,0.08041255818210372,0.07786872434283462
CHTR,0.2029036238419528,0.4504482476844069,0.4030191841382912,0.2787229873723531
CI,0.005961222853147265,0.07720895578329799,0.06712199537637333,0.07580515187390031
CINF,0.03807025001244846,0.19511599117562983,0.18537856962880017,0.1619400937661663
CL,0.006277840764259993,0.07923282630488447,0.0713289985828075,0.06716544165255788
CLX,0.003664946784124482,0.06053880395353448,0.046397244850480975,0.04876698302902512
CMA,0.1901112799308711,0.43601752250439557,0.3431426528396568,0.2452756715550394
CMCSA,0.027810444520390592,0.16676463809930028,0.14724549307741974,0.12688284036635794
CME,0.041650476554943396,0.20408448386622485,0.16787439932687664,0.13780567007376496
CMG,0.026268036276301275,0.16207416905941943,0.15149631589332227,0.21084633929232113
CMI,0.12699638400906732,0.3563655202303771,0.32949789144151165,0.257769670315142
CMS,0.01225382418252286,0.11069699265347212,0.10123179442465315,0.09571032486300483
CNC,0.008261952571283678,0.09089528354806799,0.07871488947062459,0.08198668147861149
CNP,0.0797384620297975,0.2823799958031686,0.26629242147234017,0.2209326514746791
COF,0.025658381270302448,0.16018233757284991,0.11853300124568486,0.1062163223170837
COO,0.059217816178246244,0.2433471104785225,0.2288276386502171,0.19640481454148925
COP,0.011486092173518783,0.10717318775476814,0.0849959304581819,0.0890691810485646
COST,0.003005210506879069,0.054819800317759904,0.044707327316273145,0.04526820187699031
CPB,0.0062744485230840155,0.07921141662086353,0.06599698223447284,0.06711224443252181
CPRT,0.13062135982217551,0.3614157714076345,0.33674471304505,0.25685223090374
CRM,0.006201273361180801,0.07874816417657494,0.06776709122963367,0.06878158294851822
CSCO,0.029906736676214973,0.17293564316304194,0.15783328157944934,0.13972338814931645
CSX,0.16619917029797104,0.4076753246125782,0.2924230258096463,0.2013327042290768
CTAS,0.061109080661833896,0.24720250941653868,0.20868714942640268,0.167321876055825
CTSH,0.005245117505886854,0.07242318348351481,0.05774528451126329,0.06582890288011152
CVS,0.016750784516013667,0.129424821869739,0.09914463423516574,0.11896515347136521
CVX,0.04535029533449759,0.21295608780802108,0.20000353737906099,0.17304729956604278
D,0.00595669998900896,0.07717966046186625,0.06920853066081445,0.06528772971970039
DAL,0.016945822756091924,0.13017612206580714,0.10449598149481377,0.13547280792894947
DD,0.021342870315174105,0.14609199264564127,0.1268492783196014,0.11543448648774733
DE,0.036766584987954744,0.1917461472571346,0.14225191196060738,0.12012555236015703
DFS,0.05345186683467474,0.23119659780082133,0.19046718315609107,0.15839048910044884
DG,0.015425702371880894,0.12420025109427474,0.09416729274548925,0.09182592486162688
DGX,0.05845493589245712,0.2417745559244337,0.2192759167580442,0.1788016956313968
DHI,0.005797530934564124,0.07614151912435241,0.06547891215614703,0.06827733590225603
DHR,0.4276060030850257,0.6539158990917913,0.5613548627543556,0.32732529353007295
DIS,0.0026322783415661357,0.05130573400280066,0.04437098373372936,0.050095199816383405
DLR,0.06076174924311157,0.24649898426385364,0.23010023737718957,0.19316794328137382
DLTR,0.008963149228050618,0.09467390996494555,0.06943438587271243,0.06461122518004413
DOV,0.037670183072815305,0.19408808070774286,0.17626973265011053,0.1523472655522571
DPZ,0.08308872051232392,0.2882511413894556,0.24967682249337514,0.20868140479807287
DRI,0.010870651451885089,0.10426241629602245,0.0745941526779538,0.0683667828069128
DTE,0.019144612038694657,0.13836405616595177,0.12961293432078452,0.11721187319561487
DUK,0.007602253977436819,0.08719090535965789,0.07657445355353608,0.07302026103435363
DVA,0.008047692691239526,0.08970893317412446,0.08216375442487953,0.08470140701764162
DVN,0.19813583449994585,0.4451245157255954,0.41000529332529956,0.32466345367099214
DXC,0.4989653288936257,0.7063747793442414,0.618874494884083,0.36270530819459434
DXCM,0.019332188374387504,0.13904024012632998,0.12145058840890494,0.133755107675343
EA,0.02988831221965274,0.17288236526509215,0.15374890686127946,0.13753332769932103
EBAY,0.022254626258821856,0.1491798453505763,0.12821571382875108,0.12213363872796905
ECL,0.005863805465962246,0.07657548867596109,0.06872662115311445,0.06666256682683325
ED,0.009443717337266034,0.09717879057318028,0.08661315723489864,0.0823190435422928
EFX,0.026174010834107215,0.16178383984226366,0.14590015075046384,0.12951880151987075
EIX,0.02205911268189355,0.1485231048756171,0.14128883875142115,0.13310490292889332
EL,0.006679308207632324,0.08172703474146314,0.06238635631136906,0.06901100981482922
EMN,0.01471786461876292,0.12131720660632984,0.10289110269469937,0.09556190875982715
EMR,0.0274870452003606,0.165792174725952,0.15164739741829233,0.1373819168497456
EOG,0.07903419012496839,0.2811302013746805,0.2536330949935183,0.20836398967567057
EQIX,0.036418117039775974,0.19083531392217734,0.1766168948204808,0.15034362261723616
EQR,0.004148674459575389,0.06441020462298959,0.05533943418940208,0.060295452860408445
ES,0.00344665027765633,0.05870817896729833,0.0517650775587747,0.051435533023548474
ESS,0.0012469694833132454,0.0353124550734333,0.029637892818406113,0.031911706521828495
ETN,0.04538282257701122,0.21303244489281725,0.20267572363649977,0.18111391530398993
ETR,0.011618172099194926,0.10778762498169689,0.09541981785164248,0.09121421839078502
ETSY,0.16136057536055154,0.40169711893484067,0.3354303692189534,0.2570983898083249
EVRG,0.05843108991177421,0.24172523639821766,0.2348511825216416,0.19833191254452054
EW,0.057058660369374944,0.23886954676009864,0.20153074632103643,0.16701052483260545
EXC,0.022593376474912413,0.15031093265265974,0.14466554129304357,0.14150438849351435
EXPD,0.013256866907820263,0.11513846841008553,0.10362834350451831,0.09487593428032937
EXPE,0.002818177959912262,0.05308651391749379,0.042363956047839234,0.047214934135767404
EXR,0.011285675872427788,0.10623406173364448,0.08851663298339875,0.10164847482942631
F,0.001723018111192078,0.04150925332009814,0.03479379365373958,0.03712815782331685
FANG,0.10326954638162288,0.32135579406885273,0.3037749752909197,0.24319117798081716
FAST,0.01035619216563225,0.10176537803021345,0.08163825793851609,0.07976025448970976
FCX,0.38051278575738856,0.6168571842472037,0.5846782975009043,0.4552779686933651
FDX,0.0510665237044017,0.22597903377172338,0.20941403969341751,0.18108943991370088
FE,0.0029562888522667637,0.05437176521198078,0.046025386950250304,0.04894290315549444
FFIV,0.09119706681931762,0.30198852100587803,0.2662441682999819,0.20348997328064508
FIS,0.06269951903607289,0.2503987201166829,0.23491547212735578,0.18817990965808606
FITB,0.07457193783526869,0.2730786294005239,0.20333393493342727,0.16703890790012402
FLS,0.020225127275918606,0.14221507401087483,0.1307010624813579,0.12080527353168663
FMC,0.11309878530276901,0.3363016284569092,0.30161823197605,0.2325587173062081
FRT,0.005146480359147418,0.07173897378097499,0.06050182393310719,0.060270749169052916
FTI,0.022503441798475424,0.15001147222287842,0.11753157382314497,0.11031630613238756
FTNT,0.02163767007224732,0.14709748492835395,0.12319217400086864,0.11380005149239897
GD,0.0370717885399191,0.19254035561387928,0.14954117369273356,0.1221690818472345
GE,0.001648526486450634,0.040602050273977966,0.03336477856159915,0.03296144428405779
GILD,0.02788223633025556,0.16697974826384054,0.14945475645775277,0.20049099667209172
GIS,0.01533310493649405,0.12382691523450808,0.10424744457715973,0.09464353306631285
GL,0.042267259884479776,0.2055900286601463,0.172445702433048,0.14462934166800978
GLW,0.06890006544176837,0.262488219624745,0.22896738557096719,0.1832131158273281
GM,0.00991193478777154,0.09955870021134035,0.07374263308326247,0.07137111493061601
GOOG,0.0033978711406666136,0.058291261271880314,0.047135838522342294,0.04730099308603407
GOOGL,0.0037494758418168948,0.0612329636863748,0.050512939309747186,0.05062507580282123
GPC,0.01429418337280893,0.11955828441730389,0.11238342610375528,0.10720683825158521
GPN,0.028300491421262928,0.16822749900436293,0.15676664741570714,0.14849146658833318
GRMN,0.08477879116994588,0.2911679775832945,0.26563581276035914,0.21789049250418277
GS,0.05104613389164656,0.22593391487699796,0.15478827064643644,0.13017362898681534
GWW,0.013771826162436652,0.1173534241615329,0.10325227753582093,0.09740449661695384
HAL,0.15373948712639698,0.3920962727779964,0.3556294237034902,0.270283553026107
HAS,0.02575199140014909,0.16047427021223398,0.1446177110487059,0.13122056430572177
HBAN,0.03671091553964064,0.19160092781518737,0.12976995768658942,0.11355400576961597
HBI,0.026328479258244202,0.16226052895958462,0.13423222506119553,0.17416642035668675
HCA,0.014995013662749124,0.12245412881054328,0.10878272996092701,0.1013028594072676
HD,0.003656247253005513,0.060466910397386046,0.04734327055141333,0.04574900318021251
HES,0.0477658476291662,0.21855399248049942,0.20316224993727727,0.18253468888512026
HIG,0.006997019025275749,0.0836481860250164,0.07104658268942846,0.0676146388480047
HII,0.1043846229684021,0.3230860921927809,0.2859028329702783,0.2148125205007635
HLT,0.04030194036468236,0.20075343176315158,0.17208068447186936,0.151488925563224
HOLX,0.0031640528980635507,0.056249914649389034,0.04899392021621897,0.052101808648552586
HON,0.013238772431964729,0.11505986455738912,0.10781060805021447,0.09983610175557206
HPE,0.19658247206685836,0.4433762195549716,0.4142358542448433,0.3085892773445931
HPQ,0.09655689661298238,0.310736056184316,0.2832656225368838,0.22985151022596914
HRL,0.014608916425925563,0.12086735053737864,0.10965183651204675,0.13333286112581597
HSIC,0.00444974069479496,0.06670637671763442,0.05609069342495282,0.05698782823347751
HST,0.02282864248274632,0.15109150367491322,0.12945821962757317,0.1180954622339465
HSY,0.018771527142855904,0.13700922283866843,0.11332578653048349,0.09978610707301239
HUM,0.007681526401273098,0.08764431756407884,0.06753204412847917,0.06449388861792837
IBM,0.04245851565611761,0.20605464240370225,0.19121596176094313,0.16390341157606145
ICE,0.008912615244708712,0.09440664830777921,0.08223223641479382,0.0780865760001165
IDXX,0.23669763512192613,0.48651581179025016,0.42546334112408185,0.2912930780860428
IEX,0.031233398665208703,0.17672973339313536,0.16599628940727507,0.14324685450691652
IFF,0.01305534069732304,0.11425996979398796,0.09183593751703487,0.08418384408564125
ILMN,0.018470193408138026,0.13590508970652287,0.10917502695153164,0.15074970210916827
INCY,0.021602932065759074,0.14697935931878012,0.11063993545321482,0.13192003081775083
INTC,0.011738722050139256,0.10834538315101043,0.09185118611634084,0.08841535863353388
INTU,0.021703249668164174,0.14732022830610933,0.13450431130509286,0.11730797067418941
IP,0.09015643404361393,0.30026061020988737,0.27245137842441436,0.21809130755763081
IPG,0.0029181835949269033,0.05402021468790089,0.04622422318029887,0.045565406766821304
IPGP,0.018279460409576925,0.1352015547602058,0.0945386404911903,0.0855277092165947
IQV,0.015039393612923335,0.12263520543841942,0.10535112458081962,0.09721313544451592
IRM,0.08325212377175349,0.2885344412228001,0.2748340675146447,0.23173642575284906
ISRG,0.03513950702713893,0.18745534675527112,0.1732764527573425,0.14810989032672248
IT,0.00998919790365714,0.09994597492474191,0.08416457372296997,0.07802907326938771
