,mse,rmse,mae,mape
A,0.014195280446191644,0.11914394842454921,0.10113295527993356,0.09346051624146659
AAL,0.026559774164641253,0.16297169743437434,0.13647761826071578,0.181395539535498
AAP,0.00516492272257005,0.07186739679834,0.05644714687309198,0.0750314674338367
AAPL,0.008949866728572725,0.09460373527812063,0.078354799872521,0.09393029814502342
ABBV,0.005220408636692999,0.07225239536993219,0.06066211627476285,0.06081108300755131
ABT,0.012159948425997895,0.11027215616826351,0.09433756765090627,0.10914101984605815
ACN,0.007599364352486001,0.08717433310605824,0.0778193473218498,0.07302902162548082
ADBE,0.009040401418342413,0.09508102554317771,0.07480179840530038,0.07168121025451472
ADI,0.016632345656470107,0.12896645167046392,0.09496701666201,0.08765935277489244
ADM,0.013663407358940949,0.11689057857218839,0.10165518759538866,0.10776871070463537
ADP,0.007621504405142112,0.08730122797041352,0.06111377877172372,0.056630498688393614
ADSK,0.021762029751417382,0.14751959107663423,0.11843543549156725,0.11967741348897003
AEE,0.022434793419456048,0.14978248702520613,0.13819597348778206,0.11898927785941438
AEP,0.017828555713039606,0.1335236148141579,0.12235636387320058,0.10882302653113403
AES,0.038077426987969634,0.195134381870468,0.18024679832890195,0.16312172358420932
AFL,0.014204731037554047,0.11918360221756198,0.10716879071208243,0.09916006475554438
AIG,0.009531487478420623,0.09762933718109851,0.0837548950448931,0.09477424755693656
AIZ,0.007167233850662537,0.08465951718892883,0.06534968723447691,0.06607446332720164
AJG,0.024620978194042558,0.15691073320216994,0.13934583963525976,0.12258941794715789
AKAM,0.006950118908239755,0.08336737316384484,0.0664139354802752,0.087841040172548
ALB,0.22338266822162064,0.47263375696369875,0.4291307265945663,0.29911326827568757
ALGN,0.08513369034860399,0.29177678171609883,0.25397392598535196,0.1939253097697038
ALK,0.019180805739115108,0.13849478596364237,0.11874065577751133,0.14743731683204941
ALL,0.010126421420533544,0.1006301218350328,0.08730696766816304,0.07965575826542254
ALLE,0.0032263471843703077,0.05680094351655004,0.04428226991204797,0.045228113018250686
AMAT,0.23213956763074284,0.48180864212957286,0.4101039994210316,0.275558984805797
AMCR,0.03725638127389746,0.19301912152400202,0.18199581736544612,0.15237627986571164
AMD,2.0979642892728037,1.4484351173845529,1.1475368924929192,0.4942816537037322
AME,0.017333201474980766,0.13165561695188233,0.12390915650609076,0.14803755586940898
AMGN,0.005875745572578112,0.07665341200871695,0.06502054809006674,0.06867407185688246
AMP,0.015303093023021123,0.12370567094123504,0.10743107638369315,0.1348609591685862
AMT,0.011485264592016512,0.1071693267311898,0.0925039237904728,0.0870787233047508
AMZN,0.02093710360248799,0.1446965915372162,0.1285070110085957,0.1256723288419611
ANET,0.025493290070821257,0.15966618324122756,0.12906160415254417,0.12933828219580104
ANSS,0.0029094014300842146,0.05393886752689766,0.04636815790267154,0.05066347336607856
AON,0.02188935661501456,0.14795052083387392,0.13729775979036893,0.12084924332860496
AOS,0.03209774549673138,0.1791584368561285,0.15066553588623555,0.13120364711587382
APA,0.0516701413833136,0.22731067151216988,0.20209093902730957,0.18709244644588613
APD,0.012203886157238839,0.11047120057842605,0.09513659193978061,0.0873393787170479
APH,0.024741630043226843,0.15729472350726467,0.13425053224304245,0.11689358932524434
APTV,0.033150839866980523,0.18207372096758095,0.17378662587040575,0.22708052221381742
ARE,0.03046016834703914,0.17452841701865957,0.15321922068699834,0.13449743328399022
ATO,0.030453908770548068,0.17451048326833568,0.16673613316473979,0.14234034059526696
AVB,0.003257002548264109,0.0570701546192413,0.04426763339689268,0.04705139049325532
AVGO,0.0405796630785938,0.2014439452517593,0.1789873944866524,0.1571903471279633
AVY,0.02178641517748962,0.14760221941925405,0.1344009632322377,0.11818820846379752
AWK,0.056091130372399246,0.2368356611078645,0.2245010047777301,0.18498277791631534
AXP,0.012997822294700359,0.11400799224045811,0.09996596706456776,0.11932425926764895
AZO,0.0016484212561628368,0.040600754379233356,0.03127608347585897,0.0328071305833517
BA,0.010256889941729793,0.10127630493718555,0.08949494144962722,0.1003969407632135
BAC,0.03781496816320413,0.19446071110433627,0.17280221677082316,0.1958487814482991
BAX,0.03545566826041594,0.18829675584145347,0.1722736460750776,0.1441344569544803
BBY,0.04868216544452626,0.22064035316443423,0.15945059613617948,0.13595009505132155
BDX,0.012184041511848133,0.11038134585086437,0.09649341721843026,0.08850936075507664
BEN,0.007005824242657211,0.08370080192362085,0.0689632924144009,0.08112348426837328
BIIB,0.008667726318266674,0.09310062469321392,0.07653838581414878,0.08894636943700537
BIO,0.021413695996505618,0.14633419284810237,0.10594690918508518,0.09078024862826402
BK,0.008285627721468212,0.09102542348963949,0.07434310882021018,0.08113639382055365
BKNG,0.00791956838639409,0.08899195686349463,0.06898371770753288,0.07378845713454603
BKR,0.01974245396876536,0.14050784308630376,0.10801992966396226,0.10810050470629015
BLK,0.0054113041936169485,0.07356156736786505,0.06065816093119,0.060576831084626186
BMY,0.01804877670779118,0.13434573572611516,0.11341988305714497,0.13426026982729786
BR,0.02520076453131077,0.15874748669289468,0.1413913770421158,0.12705347963327035
BSX,0.03823325960644885,0.19553326981986685,0.17043041745380874,0.1420169555051462
BWA,0.026096447741929794,0.1615439498772077,0.14695891727996566,0.19463629282032108
BXP,0.005342472600849395,0.07309221983801967,0.0591683592446916,0.05871453050028643
C,0.02211518057262308,0.1487117364992524,0.13630314231602397,0.16945520467969688
CAG,0.016815908747251147,0.12967616877148688,0.11655707610432145,0.10387048220629577
CAH,0.015682245021650817,0.12522877074239297,0.10826990026032277,0.12866336872007228
CAT,0.046248412109060555,0.21505443987293207,0.18127349791266675,0.15429173298554266
CB,0.007714830420220209,0.08783410738557208,0.07716854392939891,0.07158488763661142
CBOE,0.00440208844416055,0.06634823617972485,0.052055434022323745,0.05455990278001285
CBRE,0.03697061211051469,0.19227743526091326,0.18428890215065993,0.2497885429235483
CCI,0.00692462995320726,0.08321436146007047,0.06743847568860897,0.062479124131026506
CCL,0.009625384112988451,0.09810904195326979,0.08541776069362765,0.09893903263341926
CDNS,0.01588692146293409,0.12604333168769416,0.1164256434327298,0.10833765818419526
CDW,0.010762852538380193,0.10374416869578836,0.0778686905313856,0.07881533830284558
CE,0.009185745288456003,0.09584229383970316,0.07119288579135429,0.071616448165334
CF,0.08781534097448342,0.2963365333104972,0.2839509933214939,0.5326284872984295
CFG,0.03933510436395362,0.19833079529904987,0.16145809363788138,0.16868618570195604
CHD,0.01239375540360678,0.11132724466008659,0.09556936221621055,0.08574751722150252
CHRW,0.008153937229130416,0.09029915408867581,0.08143826422432779,0.07808928330947859
CHTR,0.10333585665482554,0.32145895018621823,0.2722206544295389,0.20444856323520189
CI,0.006979577529465947,0.08354386589969336,0.07251793847950211,0.08239314998494411
CINF,0.042988597284063894,0.20733691732073162,0.18777754605392696,0.15397731043077365
CL,0.005331259769351619,0.07301547623176623,0.06372491457367958,0.06055077873107829
CLX,0.0034622205451982613,0.0588406368524191,0.045321546581943574,0.04754709248143047
CMA,0.06187865677126746,0.24875420955486854,0.17279710137378604,0.15015872167602404
CMCSA,0.010028859293312358,0.1001441925091633,0.07977610679234595,0.0740717501621237
CME,0.022349013261525708,0.14949586369370127,0.1115381304160989,0.0954850802040961
CMG,0.04544041432338561,0.21316757333934636,0.20038384087482225,0.3205137326540352
CMI,0.07854019994579187,0.28025024521986036,0.2483626624218268,0.20485436129304052
CMS,0.029071212700311017,0.17050282314469464,0.16206283546602443,0.1382141268878129
CNC,0.007155203150175891,0.08458843390308093,0.07202688336766669,0.07747361929958706
CNP,0.09060926377262436,0.3010137268840482,0.2788677146188737,0.21556549730938582
COF,0.01120733134173511,0.10586468411011818,0.08969745035720021,0.09893845232153642
COO,0.03443705642359233,0.1855722404445027,0.1664119323434688,0.14742804667509837
COP,0.020232697215425765,0.14224168592724765,0.12572972425878703,0.17299695788284888
COST,0.004560973763275428,0.067534981774451,0.05772570253641258,0.06341528828984168
CPB,0.024417887429685682,0.15626223929563304,0.13774135977431545,0.12095418618274464
CPRT,0.0899964426916273,0.2999940710941256,0.26644531309835434,0.20729808060260416
CRM,0.00883541439132945,0.09399688500865042,0.07280957995015638,0.08437337885888303
CSCO,0.011210543871189568,0.1058798558328711,0.08974087107557752,0.08626077637555501
CSX,0.034141108064049304,0.18477312592487388,0.12251588343198068,0.10799579225230302
CTAS,0.03408945801810447,0.18463330690345248,0.14144317888338523,0.11645180290991965
CTSH,0.015016477984769686,0.12254173976555778,0.10799175500484724,0.13491730777681563
CVS,0.011778641346845373,0.10852944921469644,0.0790714818827669,0.09653568951584432
CVX,0.028807613770886403,0.1697280582899787,0.1473766106232012,0.12975922865837872
D,0.007387753549596537,0.085952042149076,0.07498789192653939,0.07045180204719223
DAL,0.027262828862914076,0.1651145931252416,0.1381147276034827,0.17842658544829604
DD,0.005232760988532482,0.07233782543408726,0.05498351488237956,0.05649260430863917
DE,0.026561430794892576,0.16297677992552367,0.11449561078457403,0.09491724311442157
