,mse,rmse,mae,mape
A,0.005988139860402712,0.07738307218250456,0.06368052255522455,0.07348307216015357
AAL,0.02671143703037443,0.16343633938134575,0.15339154062221805,0.20703210844567443
AAP,0.01399504447051707,0.11830065287443291,0.08885041400115957,0.08399648002660604
AAPL,0.015640485788879017,0.12506192781529885,0.09960221299843623,0.12348195329874201
ABBV,0.008617616334607345,0.09283111727544457,0.0776298711613192,0.07895539605632308
ABT,0.009227320931837065,0.096058945090174,0.07976694592866239,0.08965081559202834
ACN,0.017845626155808834,0.13358752245553787,0.12066007752072311,0.10963543107712113
ADBE,0.016354232298803506,0.12788366705253454,0.1106521781059571,0.09972124677740489
ADI,0.006146017783073353,0.07839654190762085,0.061812795498685805,0.06803372340064083
ADM,0.03298795122507648,0.18162585505669748,0.14481978043295785,0.18532339421654034
ADP,0.0021410336770026155,0.046271305114537406,0.0365045149072947,0.0393263993049482
ADSK,0.01751029222168427,0.1323264607766877,0.11157428662452958,0.1418225327075504
AEE,0.0052182335038351004,0.07223734147817942,0.05879985560818675,0.06045730188165186
AEP,0.002895862697632761,0.053813220472600974,0.04116306452765356,0.04301982333012604
AES,0.02359135892670894,0.15359478808445598,0.13154794954706084,0.16894623547205537
AFL,0.002074328601009425,0.04554479773815474,0.036649811033604485,0.038803158167429685
AIG,0.01021635435353698,0.10107598306985185,0.08961686911705913,0.08645932526587355
AIZ,0.0501293060075469,0.2238957480783119,0.20267028821689595,0.17008472282524204
AJG,0.00883721211414436,0.09400644719456405,0.07641718875969682,0.08672430184576772
AKAM,0.030644928688733704,0.17505692985064517,0.14295247332064087,0.19799006646596778
ALB,0.009599430017531996,0.09797668098854949,0.08125167448811531,0.08946104292053818
ALGN,0.01853854720186622,0.1361563336825218,0.11730894115697037,0.10565786535618218
ALK,0.02509648445157324,0.15841869981657228,0.13391471529189491,0.11853356719724227
ALL,0.012444431470807127,0.11155461205529392,0.10133943596738099,0.11628346536607438
ALLE,0.004091466487027034,0.06396457212416132,0.05546649512020999,0.05398608479510538
AMAT,0.051334735246650234,0.22657170001271174,0.21650816173674695,0.3108482471089508
AMCR,0.00668676055103666,0.08177261492111317,0.061278270070052154,0.06997092959489883
AMD,0.05117070174907427,0.22620942011568454,0.20578958222052907,0.32130617383607046
AME,0.005301484534304455,0.0728112940024036,0.06346335143226799,0.06651149305988943
AMGN,0.0027833344013407204,0.052757316093037944,0.040979275315468376,0.045248333729937716
AMP,0.04046259778500445,0.20115316996011884,0.1637527860400838,0.2263023341365112
AMT,0.002139841069242651,0.04625841619902968,0.03625079411034988,0.038393668133106434
AMZN,0.22628668170045976,0.47569599714571886,0.43282299927260237,0.2958997272687853
ANET,0.015101684533764,0.12288891135397043,0.09673758173452082,0.09870889877740122
ANSS,0.0031716904909642922,0.056317763547252944,0.0492733281830366,0.04823689214685193
AON,0.0030822117183320783,0.055517670325150335,0.04667853834354603,0.05026780836506048
AOS,0.0203324194457393,0.1425917930518419,0.12574488550586993,0.11164388241319215
APA,0.06907823282355939,0.2628273821799384,0.2373989331842208,0.3813679122624038
APD,0.01078540087414133,0.10385278462391526,0.08916847772599662,0.10370455167934886
APH,0.006491209446677131,0.08056804234109906,0.06178347239802323,0.07188738971683806
APTV,0.009703452466392596,0.09850610370120522,0.08175386588412249,0.09206679117102312
ARE,0.008562024971729943,0.09253121079792452,0.07308111223945403,0.08647091938956296
ATO,0.02522850455142636,0.15883483418767547,0.12029734738504307,0.10421934607880096
AVB,0.001947225594315,0.04412737919155181,0.03786016511701769,0.03801175349825101
AVGO,0.013985997159689928,0.11826240805805506,0.09327699603804683,0.08913818997157065
AVY,0.04113233411070948,0.20281107985193877,0.18904554965325224,0.15754804785892398
AWK,0.015198324883905712,0.12328148637936562,0.09282128788941262,0.08327981019035645
AXP,0.02755703401067004,0.16600311446075353,0.12184495066178762,0.16681258242265218
AZO,0.013864862989748417,0.11774915281966328,0.10582836404869836,0.09867591520517371
BA,0.011904226144484583,0.10910648992834744,0.08322212146489703,0.0996257961299215
BAC,0.013429632636020398,0.11588629183825151,0.09476419350572005,0.10541079674737612
BAX,0.002573768553010753,0.050732322566690684,0.038084699370228015,0.038451881319921895
BBY,0.020903426063289182,0.14458017175010265,0.12422992302647408,0.16120154955729585
BDX,0.0015022286349632985,0.03875859433678289,0.03163266046125116,0.03162406614174328
BEN,0.05949089889220322,0.24390756218740578,0.21317342957603994,0.30318056379492675
BIIB,0.06457416399501029,0.25411447025899625,0.22434212899108516,0.3760541430450402
BIO,0.008139202346322918,0.09021752793289627,0.07644027919151089,0.07431056456026379
BK,0.0071875063263113145,0.08477916209960626,0.07545769561415522,0.07939182658407641
BKNG,0.009271167663880746,0.09628690286783943,0.0821592261358592,0.08069585744260709
BKR,0.04164681075703719,0.2040755025892064,0.17005854968423298,0.24811263221907878
BLK,0.010785954495936405,0.10385545000594049,0.08495525087529296,0.09936171184569019
BMY,0.002474941377234666,0.04974878267088217,0.04265763443924202,0.04377713199030392
BR,0.0036637774874450136,0.06052914576834051,0.047372418814883493,0.045931339097857564
BSX,0.0031648985453888944,0.05625743102372249,0.04745807458309723,0.048359393312326755
BWA,0.08823390762530012,0.29704192906944993,0.25381161764123583,0.41934087406384124
BXP,0.014520316425533645,0.12050027562430571,0.11320335490838393,0.13328175496061884
C,0.016935918647763743,0.13013807531911536,0.09964241354602707,0.11774830551013092
CAG,0.028713650657850972,0.169451027314239,0.15786290464854266,0.13942470721187403
CAH,0.0035171797436461118,0.059305815428557354,0.04687817966771792,0.0518554144727474
CAT,0.015830807136451658,0.1258205354322245,0.1070611589560935,0.12952187723327546
CB,0.002175209815880797,0.04663914467355503,0.04082779308684311,0.042273808932516616
CBOE,0.006702303257172815,0.08186759589222597,0.06729512108047576,0.06640675433088328
CBRE,0.019434736517102216,0.1394085238323045,0.10551213456249205,0.13896429023745577
