,mse,rmse,mae,mape
A,0.0054851039924931,0.07406148791708886,0.06364192661509663,0.0671133597650224
AAL,0.01805848176272398,0.13438185057039503,0.0996094717172426,0.14124745195401425
AAP,0.009413385612417478,0.09702260361594857,0.08449887609657573,0.09753668243696072
AAPL,0.03194373551525937,0.17872810499543537,0.16023515000531896,0.20725334865256306
ABBV,0.017184796606358153,0.13109079527700698,0.12150745249418926,0.14747783845629436
ABT,0.02763190104413585,0.16622846039152217,0.1521069014150465,0.1904946472308885
ACN,0.009771971934674635,0.09885328489572127,0.08402027328024538,0.07796696710626358
ADBE,0.013260300361471945,0.1151533775512987,0.10420175184449841,0.0955671350854359
ADI,0.012317521309035866,0.11098432911468117,0.09806142161350817,0.11987588820196236
ADM,0.04369071064849741,0.20902322992552147,0.1909038450994614,0.26522334864207
ADP,0.003436042429296758,0.05861776547512502,0.04878010465043642,0.04795278343782104
ADSK,0.007971319140666157,0.0892822442631577,0.07332234431277236,0.07949935544202949
AEE,0.03731085643867213,0.19316018336777413,0.1736896117818007,0.1508897779876064
AEP,0.020528856038014655,0.14327894485239154,0.12098664120074112,0.10662931457681893
AES,0.035595668709014566,0.18866814439383922,0.17299766627969218,0.23096712097259545
AFL,0.005658565255343369,0.07522343554600101,0.06281918490947637,0.06112746999150805
AIG,0.011351348514132364,0.10654270746574993,0.08978605157568986,0.10428621027204707
AIZ,0.02151409767520295,0.14667684778179188,0.13636948331017537,0.13027774316757373
AJG,0.010399776285071714,0.10197929341327931,0.08377016464985862,0.09822485446988831
AKAM,0.06698353456873028,0.2588117744012631,0.23073512190350604,0.34321658981084824
ALB,0.04537250859139104,0.2130082359707977,0.1661082455618098,0.15902065036289134
ALGN,0.024253818303053207,0.15573637437366136,0.12141590442780878,0.10705747207788492
ALK,0.013896954279395406,0.11788534378537226,0.10552808702695107,0.11194683374038954
ALL,0.003097806955679424,0.055657946024619195,0.04404651392824329,0.049284448675106056
ALLE,0.003812281244324702,0.06174367371905159,0.050414679912347625,0.0486394668132541
AMAT,0.025451342035262576,0.15953476748114367,0.12456140089476646,0.12417634935675351
AMCR,0.008300612053252185,0.09110769480813453,0.08017095272993208,0.08450318220899924
AMD,0.35862509445094815,0.598853149320389,0.37868551607698664,0.24423587089703494
AME,0.014262613228269655,0.11942618317718127,0.10028124257981486,0.1172875439444324
AMGN,0.003163591107111128,0.05624580968491011,0.04694862196430111,0.054540728610869865
AMP,0.04855903323233871,0.2203611427460357,0.20024779900898407,0.2684755521113111
AMT,0.007554775749062672,0.08691821298820329,0.06843957545893295,0.06499502003107523
AMZN,0.09610547550380512,0.31000883133195595,0.28164818104244066,0.23878563309609666
ANET,0.026614768632723676,0.16314033416884888,0.1493596909380751,0.20095054696085904
ANSS,0.003401237084224781,0.05832012589342363,0.050098941518462836,0.05391438093121539
AON,0.0046515525086863975,0.06820229108091895,0.05607868465217497,0.0618260916828835
AOS,0.013795720341421647,0.11745518439567343,0.09318457226970812,0.08564852568554253
APA,0.022166472082858664,0.14888408942146458,0.119982615106093,0.17843646721680545
APD,0.0029465310018368628,0.054281958345631404,0.037679101454999725,0.0420610657640834
APH,0.004258767400225812,0.06525923229877756,0.04729371141297873,0.05327148579057919
APTV,0.024343802570181736,0.15602500623355775,0.13139834474893902,0.17079942337747267
ARE,0.007741905071618349,0.08798809619271432,0.062325607718507085,0.06344545034838017
ATO,0.08216711663649524,0.28664807104966755,0.25757181489237346,0.20401409746413163
AVB,0.0057304097733696545,0.07569947009966221,0.06728716013666121,0.06464453179750407
AVGO,0.009218807668083216,0.09601462215768605,0.08121347608361695,0.08248820374170601
AVY,0.015271911324735803,0.12357957486872903,0.09995225505557259,0.08849741348526882
AWK,0.10070723049737779,0.3173440254634988,0.2716450073509385,0.2061981341502068
AXP,0.03649673150816694,0.1910411775198398,0.16355031843032233,0.21380696908994493
AZO,0.009845982335998874,0.09922692344318085,0.09316023313231413,0.0895258625155641
BA,0.009548596712416004,0.09771692132080301,0.08447346100244586,0.09592471836513283
BAC,0.02924088290897714,0.17099965762824537,0.14324762000917046,0.18766682625683676
BAX,0.00875860783050956,0.09358743414855202,0.07048826212900533,0.06935026433061817
BBY,0.008282911433674763,0.0910105017768541,0.07765818677645164,0.08615341064538927
BDX,0.007556667646975534,0.08692909551453722,0.06651841423799877,0.0623578172124905
BEN,0.06028707016896211,0.24553425457349554,0.23606566131224052,0.33528852747451726
BIIB,0.07035097497003964,0.2652375821222167,0.2572682313656089,0.3973186105745392
BIO,0.00710950067926809,0.08431785504427926,0.07497640641945535,0.08353902708771788
BK,0.011886291001331773,0.10902426794678226,0.09366566691937626,0.11082659489368095
BKNG,0.006294475564819613,0.07933773102893486,0.06741330602230304,0.07193327180020383
BKR,0.055333673697873495,0.23523110699453315,0.21960594795906868,0.3145060623357441
BLK,0.004686224295838746,0.06845600262824836,0.05506789815962337,0.06296249222315027
BMY,0.0037114144644089502,0.06092137937053749,0.052589540063084333,0.05504157227678296
