,mse,rmse,mae,mape
A,0.018178310396180685,0.13482696464795418,0.11411922451750031,0.10321864276210052
AAL,0.019075768730046853,0.13811505613091882,0.11156814302768751,0.14376708742854438
AAP,0.003160818894922744,0.05622116056186269,0.04569501688057023,0.04747763695039068
AAPL,0.006475728974473918,0.08047191419665571,0.06428350584972212,0.07082398150139563
ABBV,0.00813249565307142,0.09018035070386131,0.0758771913462129,0.07181745050534744
ABT,0.006386254415838818,0.07991404392119585,0.06245311491216014,0.07185886315315186
ACN,0.009913039044772273,0.099564245815314,0.09216174515216849,0.08549058212786305
ADBE,0.012985231836367812,0.11395276142493349,0.09155306591613187,0.08395738451637197
ADI,0.02686376282410774,0.16390168645901035,0.1259520177265838,0.11206241889757082
ADM,0.03938587496900447,0.19845874878423594,0.17847525310808254,0.15319081458775122
ADP,0.011776914472776541,0.10852149313742666,0.08759809296512035,0.07914985304229208
ADSK,0.02962364806511666,0.17211521741297792,0.1251952740670944,0.11314560938140245
AEE,0.021327060709817727,0.14603787423068623,0.13677398301492835,0.125330608277242
AEP,0.014707836815909826,0.12127587070769612,0.11182756993189835,0.10575451969558244
AES,0.06152087557086213,0.2480340209948267,0.23643147044692228,0.19518118823665853
AFL,0.020386980333186002,0.14278298334600661,0.13180717278365495,0.12132694051922227
AIG,0.005774010553429252,0.07598691040849899,0.06257982444621256,0.06892478591182441
AIZ,0.008291694141215045,0.09105874005945308,0.07179760097138446,0.06915549521295966
AJG,0.037529988656398255,0.1937265822142079,0.1753783668063167,0.15154137654764754
AKAM,0.018094723248553806,0.13451662814891624,0.09753490440314933,0.092364408163395
ALB,0.25648636612800246,0.5064448302905288,0.4714220889714846,0.325328014333502
ALGN,0.09908982778229089,0.31478536780208016,0.28185904844758225,0.21378404867078996
ALK,0.015684121373526767,0.12523626221477055,0.10555593656156585,0.12577431078251664
ALL,0.015083851010522637,0.12281633039023206,0.1110940178853667,0.10082562331290798
ALLE,0.0038876016470073276,0.06235063469610656,0.049875685822779466,0.04893344096240371
AMAT,0.27154240443906663,0.5210973080328344,0.45165435202365717,0.2964764700350749
AMCR,0.04560176883795921,0.21354570667180178,0.20044421559537054,0.16594768338518273
AMD,2.589096684453296,1.609067022983597,1.2955053852491383,0.5238829885611117
AME,0.00820836418341155,0.09060002308725727,0.0809224091464234,0.09627926241084032
AMGN,0.005551359505906045,0.07450744597626498,0.06121828416985193,0.06319245351933368
AMP,0.006834005487283285,0.08266804393042868,0.06924106515920725,0.07890617018472601
AMT,0.0173425479003392,0.13169110790155575,0.11333810300226377,0.10123729552933632
AMZN,0.027649808094921378,0.16628231443819086,0.14746517059667136,0.13578349685493726
ANET,0.02998999253899304,0.1731761892957373,0.138358605184007,0.13071909596162917
ANSS,0.001768322492621763,0.042051426760833725,0.03474762256898083,0.03603852545231856
AON,0.028734512637288722,0.1695125736849297,0.16265041665917332,0.14302969417740793
AOS,0.04394125897925674,0.20962170445652029,0.18001938210663707,0.1533914060200482
APA,0.08037435649133687,0.28350371512792716,0.2584308031166244,0.21916917079303463
APD,0.016955536199849082,0.1302134255745124,0.1198993667840883,0.11038802099321728
APH,0.034708996167267324,0.1863035055152407,0.16730583401740312,0.1450614341033775
APTV,0.01621415410362045,0.12733481104403638,0.11736167906331355,0.1522349823245631
ARE,0.04203880065837244,0.2050336573793982,0.18094228228179735,0.15330520210333162
ATO,0.02337030017519113,0.15287347767088683,0.14503481885703579,0.13492973066335856
AVB,0.0026587341251958596,0.05156291424265952,0.03863349457041028,0.04056771284151092
AVGO,0.05118916544171428,0.22625022749538679,0.19710177955500421,0.16809205162193486
AVY,0.02881654924502373,0.16975437916302405,0.15926067823973716,0.1397760675866159
AWK,0.044793524441043335,0.2116448072621753,0.20155650701251332,0.1777373149739322
AXP,0.006165957254769443,0.07852360953731968,0.0594364633390963,0.06429265282095557
AZO,0.001477444142404414,0.03843753559223606,0.030988543173003858,0.03154773556859077
BA,0.0072042862448208015,0.08487806692438749,0.0650405400024999,0.06767893235004964
BAC,0.0374708034435302,0.19357376744675453,0.15206874888068522,0.15436467362249867
BAX,0.04322226715761971,0.20789965646344805,0.19429633692196865,0.16198649070955143
BBY,0.0861410024638839,0.29349787471783145,0.23332697468460528,0.1814723425369178
BDX,0.016326467526523794,0.1277750661378181,0.11229641683563234,0.10149327578901103
BEN,0.00337560899665695,0.058099991365377586,0.04669509496267899,0.0524963886700199
BIIB,0.005888753698416967,0.07673821537159284,0.0621412668087771,0.07091356293891189
BIO,0.032041057630123986,0.17900016097792756,0.13717901287616435,0.11481542989995515
BK,0.006680083763189665,0.08173177939571404,0.062368133073788794,0.06265782031179157
BKNG,0.021089624601651594,0.14522267247799703,0.12500172287544434,0.11482776751294431
BKR,0.025654165726364215,0.1601691784531725,0.11425423887946164,0.10642161346133755
BLK,0.008274218546909082,0.09096273163724296,0.07786058480158267,0.07548589906210637
BMY,0.01741363500285728,0.1319607328066091,0.1138165041977442,0.13475669355244088
BR,0.04182773738759824,0.2045183057518281,0.19023889990109633,0.15946553166197322
BSX,0.05003680506915962,0.22368908124707299,0.19506596206835194,0.15944368827948427
BWA,0.009700314032125072,0.09849017226162757,0.08591494675436455,0.11019443778622291
BXP,0.006232734310529279,0.07894766817664267,0.06377487942005791,0.06131568853007081
C,0.012093158178676669,0.10996889641474387,0.0963169505416741,0.11148206946801681
CAG,0.021673593348591817,0.14721954132720227,0.13628535857140028,0.12089695102110976
CAH,0.011976168245217286,0.10943568085965968,0.08900462050385777,0.10653159611642263
CAT,0.07143670415133128,0.26727645641045766,0.23602846780561212,0.19107465512775199
CB,0.010597896107036158,0.10294608349537226,0.0940004054192392,0.08700520737663742
CBOE,0.005013084748217315,0.07080314080757516,0.05106383981473805,0.05086451025563965
CBRE,0.01647919283434869,0.12837130845461026,0.12068309146548327,0.16069567748355967
CCI,0.009017255032515263,0.09495922826410956,0.07940672458502036,0.07357975730276382
CCL,0.004671334623732543,0.06834716251412741,0.058255036301833,0.06564020139939948
CDNS,0.026894161269269475,0.16399439401781232,0.1529000970756093,0.1401996692798336
CDW,0.0146983509198228,0.12123675564705119,0.08491621302203006,0.07790762702070228
CE,0.01346672840464866,0.11604623390980279,0.08125280487786064,0.07535006906929062
CF,0.05149882021035772,0.22693351495616004,0.20698667077122937,0.3760319429720548
CFG,0.04439857716592234,0.2107096987941522,0.15576689412370592,0.14661449819022002
CHD,0.014636962179124663,0.12098331363921498,0.10726867580832629,0.09812234534007555
CHRW,0.012565481943016096,0.11209586050794247,0.10607154653194509,0.10005811310226295
CHTR,0.14778236734342182,0.3844247225965336,0.33099498179441733,0.23808389631677507
CI,0.0055613558097927195,0.07457449838780493,0.06576592003492197,0.07407370699222737
CINF,0.048753574285391024,0.22080211567236177,0.20858500901784816,0.17340869082013768
CL,0.007710097774216009,0.08780716243118217,0.0791743560284812,0.07411596216825202
CLX,0.004298234825192791,0.06556092452972877,0.050725067678847054,0.053083023838181656
CMA,0.08779018984024531,0.2962940934953738,0.21174946255114654,0.16919277996667
CMCSA,0.01714077955175773,0.13092279996913345,0.11070667916282795,0.10185130957553458
CME,0.031014129927388893,0.17610829034258693,0.14143052973048748,0.12060516402057625
CMG,0.03162686911635316,0.1778394475822312,0.16504630701994474,0.24389660531651028
CMI,0.12038115124598879,0.34695986979186627,0.32014408941609257,0.24789770884941192
CMS,0.02280794809618152,0.15102300518855238,0.1424761286012266,0.1328458199250542
CNC,0.008211629987832156,0.09061804449353426,0.07532103780986744,0.07949703692241945
CNP,0.09803774330148694,0.3131097943237914,0.29648084831789395,0.2346527580718517
COF,0.011181871295216623,0.10574436767609244,0.07185423919088933,0.07078458055801737
COO,0.05515220868408695,0.23484507379139752,0.21778441026796472,0.18603048514253295
COP,0.0062495288506082495,0.07905396163765767,0.06933716095401449,0.08861504771350723
COST,0.0033545394350755074,0.05791838598472429,0.05026154620766102,0.05422855003183324
CPB,0.02034713910022673,0.14264339837590356,0.12366687525321962,0.11404517523298156
CPRT,0.1110605792105145,0.33325752686250687,0.3019035619129993,0.23152694487324546
CRM,0.004015002523087063,0.06336404755921976,0.051394887231936026,0.05640327225386662
CSCO,0.02348372948267961,0.15324401940264948,0.13853870899455753,0.1236090848886635
CSX,0.06787922244820777,0.260536412902703,0.1702243407126321,0.13840331018465243
CTAS,0.044022842837943665,0.20981621204745754,0.16467150357873453,0.13306475204327925
CTSH,0.009500003781743614,0.09746796284802312,0.0798472350133801,0.09658692195886971
CVS,0.013457297830932755,0.11600559396396691,0.08644952464350472,0.10052784029244388
CVX,0.041403904489717494,0.20347949402757393,0.18460690670943203,0.15649281831300718
D,0.008992532987099284,0.09482896702537302,0.08504245234876114,0.07977044189462318
DAL,0.01807224761799077,0.1344330599889431,0.11009374962769601,0.14227192290592286
DD,0.009622744628007171,0.09809558923828926,0.07926392922755413,0.07843266638015137
DE,0.03632896600900437,0.19060158973367555,0.14429071706148647,0.11832892364819388
DFS,0.0255364374703444,0.15980124364454865,0.11869483441358453,0.10531218652125106
DG,0.028230978211246857,0.16802076720229217,0.12934698899534067,0.11385461268957922
DGX,0.04587000265386061,0.2141728336037524,0.18779917759525744,0.15622979810717025
DHI,0.00429478449622807,0.06553460533357983,0.05192861425401538,0.05746884145455312
DHR,0.3205173352024941,0.5661425043242153,0.4556021653024521,0.2760294243156057
DIS,0.0070841092127463786,0.08416715043736707,0.07727438440553279,0.09401609917298717
DLR,0.08111764507346982,0.28481159574966364,0.26509886611677824,0.21508484612715553
DLTR,0.012666662507431137,0.11254626829633729,0.0833446066528629,0.07687703747130603
DOV,0.025893419149846785,0.16091432238880038,0.14028477578717555,0.12630734531821516
DPZ,0.12025807272912213,0.3467824573549275,0.31205281372756627,0.2322098772726544
DRI,0.015668562645329818,0.1251741292972706,0.1022492096101714,0.09298620811040356
DTE,0.024045710378547074,0.15506679328130532,0.14496481580214082,0.1308484104116411
DUK,0.014550774831073494,0.12062659255352234,0.11054214353967363,0.10663435434991544
DVA,0.008565637902703037,0.0925507315082006,0.07979434913425965,0.08861549356687161
DVN,0.035216682005734225,0.18766108282149024,0.1647386468496187,0.203531050355888
DXC,0.383493760507571,0.6192687304454917,0.5220816296725208,0.31720933519865774
DXCM,0.023363115365186437,0.15284997666073238,0.132692188259125,0.17016244918288084
EA,0.018322809171372557,0.13536177145476694,0.11805852961194718,0.10840525331163234
EBAY,0.013031132627244037,0.1141539864710998,0.10264906617994143,0.10959826788097575
ECL,0.00279349960332348,0.05285356755530775,0.04330912869482347,0.04351804898904221
ED,0.019402448722165958,0.13929267289475766,0.13004048753725533,0.12384703478138183
EFX,0.01998070716387887,0.1413531293034536,0.11916350589502986,0.10612984268142786
EIX,0.03688662586583805,0.1920589124873877,0.18448076770586572,0.1597326944362693
EL,0.007546705552144906,0.0868717764993033,0.0739291128118044,0.0762158132896652
EMN,0.008131115775181356,0.0901726997221518,0.07330729518785875,0.0701373158596186
EMR,0.0247114737793479,0.15719883517172734,0.1450924081448131,0.13032667148329857
EOG,0.04111381833375775,0.2027654268699616,0.16619955966583577,0.1475334438812759
EQIX,0.036101964703637676,0.190005170202386,0.1699341152524683,0.14501594756548133
EQR,0.00501454970891777,0.07081348536061313,0.056157362341418396,0.061556449480753825
ES,0.00796319150289151,0.08923671611445319,0.08157683258628971,0.07954893169532108
ESS,0.002512583717939392,0.05012567922671365,0.03839608006334338,0.04207889875049734
ETN,0.044226973973849226,0.21030210168671454,0.1994963322159379,0.17528235509247073
ETR,0.023766230668731653,0.1541630003234617,0.14258419525109092,0.12892654128286904
ETSY,0.13186240823164364,0.3631286386828277,0.2839577030836014,0.21594698466131104
EVRG,0.07117913269098973,0.26679417664369987,0.2551877678619256,0.20949732922713143
EW,0.07832555893543866,0.2798670379580966,0.243297640882741,0.191424755324591
EXC,0.04258685813031821,0.20636583566646446,0.20020024565818584,0.18408079347471218
EXPD,0.008359128752358887,0.09142827107825505,0.07961579641900761,0.07593975754194103
EXPE,0.0036615616260151146,0.060510838913496436,0.051318410233785944,0.0599923662551203
EXR,0.01026305791205219,0.10130675156203653,0.08091298160074435,0.0925845521249466
F,0.0027041762614955964,0.0520016947944545,0.040422153063736165,0.045119317684099006
FANG,0.07136607879615939,0.26714430331968414,0.24367277567473009,0.20590389915347612
FAST,0.019107503794314785,0.1382298947200452,0.11972771372932904,0.11095511829394566
FCX,0.40953905772567994,0.6399523870771012,0.5920104288624243,0.42299918851139306
FDX,0.02443827749958672,0.1563274687941525,0.13460974450900526,0.12441079564097776
FE,0.00537541013467271,0.07331718853497254,0.06225715836827293,0.0606455280374994
FFIV,0.059540202193032916,0.2440086108993552,0.2028724842854402,0.1641943469577923
FIS,0.038883608303788945,0.19718927025522698,0.17539825538794934,0.15050228033695434
FITB,0.03886584203028517,0.19714421632471282,0.14392239868326193,0.1285492869070992
FLS,0.014638595168816064,0.12099006227296548,0.1065033392559381,0.10222015775472186
FMC,0.07227500891198314,0.2688401177502776,0.22699348876270609,0.18505181202165258
FRT,0.005612313387565754,0.0749153748409881,0.06251621151706711,0.061139104266696775
FTI,0.008696448882559228,0.09325475260038615,0.07956019230108582,0.08989575125118072
FTNT,0.00665318276158506,0.08156704458042513,0.06809615328091471,0.07674953437150414
GD,0.019728179671247213,0.1404570385251206,0.10480084497059715,0.09297523913840972
GE,0.0018509444307730858,0.04302260371912753,0.03526624421249535,0.0350250762531472
GILD,0.03440496009448962,0.1854857409465472,0.16618582696363543,0.22710067313987184
GIS,0.02025938221767266,0.14233545664265337,0.12235648294958516,0.10715387686158748
GL,0.019518940916694462,0.13971020333781803,0.10941195059059751,0.09830313243215867
GLW,0.05652532384077598,0.2377505496119325,0.207129349930554,0.168219383348762
GM,0.005682930259037273,0.07538521246927193,0.059602098193518686,0.06455573757012663
GOOG,0.0027492207884800522,0.05243301239181335,0.04325790818480427,0.04454137834151721
GOOGL,0.003177275923442843,0.056367330284863085,0.047369968395342445,0.04861211081342055
GPC,0.020176461468392748,0.14204387163264998,0.13399269194629795,0.12125003992590112
GPN,0.01405967702440142,0.11857350894867462,0.10308158247816258,0.10052312962072052
GRMN,0.1056485846162583,0.3250362819998074,0.2959136723091778,0.22552876711654934
GS,0.02725870111708806,0.165102093012439,0.1293122305453963,0.12980262826017386
GWW,0.02231667628493759,0.14938767112763218,0.1378668407958469,0.12413790901696403
HAL,0.08883280249053707,0.2980483224085267,0.2507974508473255,0.20513807823245414
HAS,0.022375015392806563,0.1495828044689849,0.1411779923897382,0.12819555806038846
HBAN,0.01741715834754078,0.13197408210531633,0.10485976164468719,0.10932150264170869
HBI,0.024928615888102974,0.1578879852556963,0.13409784977870678,0.17250183943759984
HCA,0.01573649564918471,0.12544518982083255,0.11369070230710979,0.10417841179477386
HD,0.0022518577680883476,0.047453743457058765,0.03805866947504267,0.03791305507437089
HES,0.01482327711660647,0.12175088137917717,0.10370238546674415,0.10883908366576668
HIG,0.003592961675493248,0.059941318599887744,0.04648714260386304,0.04712825349968676
HII,0.07833068143403216,0.2798761894731886,0.24758753294619704,0.1941031084618857
HLT,0.017132131566864498,0.13088976876312564,0.09966654868960365,0.09690866021409922
HOLX,0.004148548578428185,0.06440922743231893,0.05177437137968433,0.059774215126563744
HON,0.014499028466273635,0.1204119116461226,0.11301916133603268,0.10240731109313307
HPE,0.18980169307205605,0.43566236132130587,0.3917278560629056,0.27856058897801006
HPQ,0.03638608070610232,0.19075135833357076,0.16264213599628718,0.15569255155379483
HRL,0.008729972673859632,0.09343432278268855,0.07544548758479239,0.08318678595561133
HSIC,0.007854174429323622,0.08862378026987802,0.07899126630856702,0.07580461928740466
HST,0.0173626553203889,0.1317674289055869,0.10633728875877421,0.09821120714343082
HSY,0.023764956216116156,0.1541588668099119,0.12976269041074953,0.11299801668306661
HUM,0.007419925094833496,0.08613898707805599,0.06663061133108963,0.06272103591213508
IBM,0.033152426494833714,0.18207807801828785,0.16545214026066496,0.14204730790187275
