,mse,rmse,mae,mape
A,0.006630528974198588,0.08142806011565416,0.06905707458954918,0.07938227305960474
AAL,0.027032292014903526,0.16441499936107876,0.15383999633922854,0.2100873302124929
AAP,0.016295393081661683,0.12765340998838098,0.09350500630783787,0.08742334926920484
AAPL,0.019518823041016885,0.13970978147938276,0.11235489910289807,0.14057992915890113
ABBV,0.007958629853233217,0.08921115318856279,0.07347815793942339,0.07656536040353411
ABT,0.010297496999412823,0.10147658350285953,0.08552537964018377,0.09658208113617946
ACN,0.018209317438441817,0.13494190393810893,0.12205725621742186,0.11001510698818937
ADBE,0.017164809092924095,0.13101453771595004,0.11526095407184406,0.10341259605310953
ADI,0.00655680603613884,0.08097410719568843,0.06508258137495616,0.07266142177558797
ADM,0.03208929252614287,0.17913484453378375,0.1454173270833254,0.1933114702135209
ADP,0.0019199351905706927,0.043817065061123074,0.034925728902529714,0.03749385121565534
ADSK,0.017722916985573108,0.1331274464022093,0.112495927525516,0.1428639319441308
AEE,0.007200319634259564,0.0848546971844197,0.07048975218580032,0.06864239979067645
AEP,0.004174977317839294,0.06461406439653285,0.047792550798096405,0.04721646525438116
AES,0.02433954057417906,0.15601134758144697,0.13419344427899368,0.17522876131593096
AFL,0.002435684969123054,0.04935265918998746,0.03983598861931505,0.042043187892999
AIG,0.008978854445982006,0.09475681741163539,0.08465024534521746,0.08207337774246985
AIZ,0.05861865532712177,0.2421128978950146,0.22411417963248365,0.18742619187142717
AJG,0.009123304878012509,0.09551599278661406,0.07785837843854825,0.0897331356328132
AKAM,0.038104522902415394,0.195203798381116,0.15348046838614363,0.21992595237645335
ALB,0.010160418662708276,0.10079890209078805,0.08459487547464219,0.09514404368390073
ALGN,0.019416240212483626,0.13934216954132594,0.12064239690702201,0.10928929800427147
ALK,0.02943562961959505,0.17156814861621328,0.14829060305202849,0.12918992833332715
ALL,0.011336383422291874,0.10647245381924789,0.09719235746118975,0.11145751539977868
ALLE,0.0032950582813141608,0.05740259821048313,0.04946673825564634,0.04820205657156206
AMAT,0.04149272444821711,0.20369762995238092,0.1930477192503267,0.27766569237306077
AMCR,0.006872527082690822,0.08290070616521202,0.06255392578517685,0.07105142038833508
AMD,0.04444052817995723,0.21080922223649806,0.1901223966233,0.29341621410479035
AME,0.005839462864569952,0.07641637824818677,0.06612449341674924,0.06971905299356612
AMGN,0.0028152075950254674,0.053058529898834056,0.041521493194925756,0.04580118174212543
AMP,0.040880565631214734,0.2021894300679804,0.1644540954581065,0.22875780139333887
