,mse,rmse,mae,mape
A,0.005580025173618554,0.07469956608721737,0.06135144019215914,0.0707781800732157
AAL,0.026306660036829316,0.16219327987567586,0.15159574886181446,0.20454258059874392
AAP,0.013885351885682988,0.11783612300853669,0.08781599284108288,0.08285058412485749
AAPL,0.014305444184874368,0.11960536854537245,0.09523708580339817,0.11785592909733004
ABBV,0.008986747137213522,0.09479845535246617,0.07838196399376549,0.07852948597471572
ABT,0.009320367266795533,0.09654204921584963,0.08009362728684115,0.08789968109358048
ACN,0.018135985015198614,0.13466991132097256,0.12222230481650798,0.11136589441044725
ADBE,0.01666670192760981,0.1290995814385539,0.11142090486354089,0.10057770779686676
ADI,0.0060762312601250566,0.07795018447781286,0.062347990901142014,0.06789743560686586
ADM,0.03211135114367965,0.17919640382462937,0.14284360451482325,0.18255676626473927
ADP,0.0019716375154726087,0.04440312506426331,0.035370671966908566,0.03810494291818551
ADSK,0.016878011522016536,0.12991540140420818,0.10862489398857644,0.1382700307567592
AEE,0.00501059132312698,0.07078553046440339,0.05861880519603401,0.060597703894837575
AEP,0.002776963681958615,0.05269690391245595,0.04180888250370539,0.044061497125879166
AES,0.023260186463316183,0.15251290589099725,0.13172260908799113,0.1674169808448826
AFL,0.0018985979633482366,0.04357290400407387,0.03614400015997013,0.038173524755443264
AIG,0.011010275744391621,0.10492986107105842,0.09362629854659868,0.0902975740084233
AIZ,0.049391214493062094,0.2222413428979003,0.2002037884671235,0.16810797943017158
AJG,0.008399754573022911,0.09165017497540805,0.07564758983765624,0.08563316564102579
AKAM,0.030824037225566273,0.17556775679368428,0.14674049215700063,0.1929804620953665
ALB,0.009358483309482619,0.09673925423261552,0.07978731703949828,0.08806120127962243
ALGN,0.01814419830061261,0.13470040200612846,0.11654380741808552,0.10529181877310657
ALK,0.025035157012109226,0.15822502018362716,0.13380252896207018,0.11860909380159294
ALL,0.011954118474292072,0.10933489138555941,0.09901276539444963,0.11365383034849652
ALLE,0.004564472061692903,0.06756087670903112,0.05858925585721841,0.05703358267076951
AMAT,0.051584401769580415,0.22712199754664983,0.21693896630959597,0.3115033129948939
AMCR,0.006503572777733901,0.08064473186596816,0.06018518621180923,0.06881943945246055
AMD,0.05093639473770689,0.22569092745989347,0.2054378578300182,0.32105138448473475
AME,0.005355342260384172,0.07318020401983157,0.06406153492690164,0.0669427703984617
AMGN,0.002790782842121465,0.05282786047268491,0.04114958848436049,0.04517724927106697
AMP,0.03925668325268558,0.1981329938518206,0.1596619497526943,0.22096509537797918
AMT,0.0021261918642262157,0.04611064805688829,0.035883749615757625,0.0380915405445092
AMZN,0.2370436007108614,0.48687123627388523,0.44259464321584635,0.2998844222191349
ANET,0.01543887719023482,0.12425327838827763,0.09750639203109843,0.09933453441516732
ANSS,0.003341907546085946,0.057809234090117005,0.05029399883603093,0.0491703725177851
AON,0.002883565858827381,0.05369884411071975,0.04603357148072369,0.04946863913305687
AOS,0.021511007899964376,0.14666631481006256,0.12998670276520038,0.11569491475916595
APA,0.06665807055731993,0.25818224291635533,0.23261628041130727,0.3738670058539967
APD,0.010027282381588476,0.1001363189936023,0.08552336329308444,0.0995113688654515
APH,0.005900332888146525,0.07681362436538537,0.05887548389172112,0.06850155038854104
APTV,0.009750703201408497,0.09874564902520261,0.08290792439142747,0.09269202468476719
ARE,0.008528186022930092,0.0923481782328709,0.07234026161781404,0.08569979803855943
ATO,0.024316083326389654,0.15593615144151035,0.11809684584953825,0.10262704677547167
AVB,0.002060110838821477,0.04538844389072484,0.03886147282046415,0.03903887637829445
AVGO,0.014593094196470794,0.12080187993765161,0.09636528016641817,0.092433742982604
AVY,0.04001831715225611,0.20004578763937048,0.1868512755465469,0.15619829443697353
AWK,0.014587447800892129,0.12077850719764725,0.09127313147215428,0.0822152995093855
AXP,0.02687664517637135,0.16394098077165253,0.12044075933666827,0.16778425550289824
AZO,0.014954093769377277,0.12228693212840559,0.11148901889684394,0.1042410429754938
BA,0.01094568995619303,0.10462165146944026,0.0768421687384698,0.09241916242007156
BAC,0.013520471526103868,0.11627756243619776,0.09495704184568748,0.10552222334046674
BAX,0.002353459657124941,0.04851246908914182,0.036379344222618674,0.03698255668375939
BBY,0.019740366676292948,0.14050041521751083,0.1204350443364751,0.15630298627587538
BDX,0.0015170949539847147,0.03894990313190412,0.03086013505695562,0.030853451845725487
BEN,0.05850119902277039,0.24187021111077403,0.21041109741150893,0.29940278741986465
BIIB,0.061227746112963236,0.2474424096895341,0.21634595526775774,0.3630976810235046
BIO,0.008995303437456538,0.09484357351690487,0.08014752884145078,0.07782072485007305
BK,0.007968561012488261,0.08926679680871416,0.08004152117029754,0.08100717956684222
BKNG,0.009766697343418436,0.09882660240754225,0.08462357811550998,0.08304965146486218
BKR,0.0391819160746695,0.19794422465601136,0.1643708093950894,0.2394629951999223
BLK,0.01023212205175415,0.10115395223002485,0.08240487011384177,0.09643729377893787
BMY,0.0027002131711271744,0.05196357542670803,0.04429779635253313,0.04544255208772491
BR,0.003843560982292754,0.061996459433525344,0.04857939613164715,0.04710844185733294
BSX,0.003914341644206497,0.06256469966527849,0.05425857508059734,0.05511083195512076
BWA,0.08456159608756783,0.29079476626577694,0.24712816931421805,0.40846064494735407
BXP,0.014429164292568486,0.12012145642044342,0.11215930917290712,0.1321716879910702
C,0.016704461510246706,0.12924574078184048,0.0996729883664806,0.11728283796486307
CAG,0.029111479065070167,0.17062086351050437,0.15897183025385989,0.14061486029453657
CAH,0.0032030285477134338,0.056595304997088175,0.044237486692708015,0.04856088440760548
CAT,0.015439421774293739,0.12425546979627794,0.10621651579881745,0.12826506479518907
CB,0.0021545631196466905,0.04641727178159753,0.03952058239478943,0.041037591017666596
CBOE,0.00626753667621899,0.07916777549116175,0.06542984623232338,0.06509861506325204
CBRE,0.018639465833856162,0.13652642906725482,0.1037593751282494,0.13605963561522494
