,mse,rmse,mae,mape
A,0.005052806280481347,0.07108309419602771,0.060319572071532566,0.06742899403002409
AAL,0.021646959819527026,0.1471290583791218,0.11163844835393039,0.16754624994362388
AAP,0.012578860915052914,0.11215552110820454,0.08564751097743215,0.08498750584887738
AAPL,0.033844221204106635,0.18396798961804914,0.16321630963081782,0.21030005069659713
ABBV,0.013149419057498904,0.11467091635414318,0.10506534553799615,0.1257627696803473
ABT,0.022423110558185064,0.14974348252323058,0.13277363796771824,0.1625008359383706
ACN,0.01446921704646095,0.1202880586195527,0.10266591941036703,0.09283282160804712
ADBE,0.016209695956949714,0.12731730423218093,0.11299483355093883,0.10315220043779186
ADI,0.015611615396656845,0.12494645011626719,0.11384708918374827,0.13892441839981867
ADM,0.04772200908411458,0.218453677204378,0.19672268898801878,0.2741228558663093
ADP,0.0023631969100436556,0.04861272374639849,0.0403912741507822,0.04102988458708541
ADSK,0.007616300497555073,0.0872714185604604,0.06846230127553038,0.08294432249765
AEE,0.03112484007783927,0.17642233440763466,0.15490653384396957,0.13467669186018452
AEP,0.017454774967082174,0.13211652041694927,0.10944236749128222,0.09660627849628403
AES,0.04003305382337092,0.2000826174943014,0.1819698649552329,0.2434129546612986
AFL,0.004518273027245046,0.06721810044359366,0.05741011619341001,0.05729314390558309
AIG,0.007274826548436574,0.08529259374902708,0.07157704138480968,0.08195803779208788
AIZ,0.041679716204983036,0.2041561074398291,0.1929408208862477,0.17211544246346167
AJG,0.011089157055078546,0.10530506661637201,0.08515768861317242,0.10017925548854376
AKAM,0.06257590226210688,0.2501517584629516,0.2135338278781861,0.31730160147767467
ALB,0.03212598966810342,0.17923724408755962,0.15178886591924054,0.16294647961189643
ALGN,0.017659458094991715,0.13288889379851018,0.10534697633879492,0.09573554956517813
ALK,0.02395516511527106,0.15477456223575972,0.13635843964645541,0.13240085235006344
ALL,0.004477457711816985,0.06691380808037296,0.05471163053684733,0.06282209994003372
ALLE,0.0032921206150953626,0.05737700423597735,0.04790139317436704,0.0463451694003807
AMAT,0.016090817004235144,0.12684958417052514,0.1102914597366813,0.1343724109098515
AMCR,0.009240278033491534,0.09612636492394547,0.08169493102733086,0.08736804618191883
AMD,0.15711958882088312,0.3963831338753998,0.2684151334019997,0.22100652906483095
AME,0.011232852440749489,0.1059851519824805,0.0875365516340025,0.10051219419961832
AMGN,0.0029697496351241527,0.05449540930320785,0.04514556323387778,0.04970501142322448
AMP,0.04502124531872657,0.21218210414341396,0.18519489414889742,0.2484670110623915
AMT,0.0064394191048268625,0.08024599120720526,0.06521665606314686,0.06153308033997416
AMZN,0.14929269464106318,0.38638412835035446,0.3586573811081101,0.2739070266324078
ANET,0.012683779389709198,0.11262228638111196,0.09738707088961554,0.1305073059699325
ANSS,0.0026336777591736108,0.051319370214117116,0.044795358461394964,0.046962671985441046
AON,0.004325628269372923,0.06576950865996281,0.053666378635885005,0.05919717536855254
AOS,0.010560195879019676,0.10276281369746391,0.08373625348158217,0.07930515642063331
APA,0.04554867084170366,0.21342134579676808,0.19686143949203466,0.31494963753616567
APD,0.004516415275258645,0.06720428018555548,0.050394416511650074,0.057521222355774795
APH,0.004982969951282125,0.07059015477587598,0.052486463613425266,0.059409471675662615
APTV,0.026009407663451153,0.1612743242535871,0.13380051277243715,0.17272645783940452
ARE,0.005420318544662332,0.07362281266470558,0.05186451372218508,0.05580097681356016
ATO,0.07553221268354143,0.2748312440090126,0.23986295743368857,0.18683065512840713
AVB,0.0070965159654394335,0.08424082125335337,0.07464279822956482,0.06992941604383678
AVGO,0.007392429804908238,0.08597924054624022,0.071370127586055,0.07366191414839633
AVY,0.01829144711232922,0.1352458765076748,0.10788179970152928,0.09603429269587932
AWK,0.07352972388275336,0.2711636477899524,0.22205820760143025,0.17351292095965173
AXP,0.03444535556842935,0.18559460005191247,0.15401447214898614,0.2014323882058054
AZO,0.010733662736453407,0.10360339152968596,0.09529910299007568,0.08762330524863396
BA,0.009263124872765724,0.09624512908592166,0.08047852880933654,0.09417946048976997
BAC,0.020712774248150236,0.14391933243365965,0.1186832702683081,0.15213218418794874
BAX,0.008882378806063851,0.09424637290667398,0.0721549146901533,0.06763102615216293
BBY,0.010717458432039506,0.10352515844971939,0.09249090160191305,0.10707276284866467
BDX,0.007927930478264459,0.08903892675826938,0.06956796771507792,0.06420339826417365
BEN,0.06907543015337944,0.26282205035609063,0.24979335203834283,0.3541685047120689
BIIB,0.08834998475921746,0.29723725331663503,0.28730478554086447,0.4514900397057846
BIO,0.004714889983120411,0.06866505649251599,0.05760954800749621,0.06442033956412534
BK,0.010458638094189357,0.10226748307350365,0.08497644415022214,0.097233654378306
BKNG,0.008253465876837868,0.09084858764360548,0.0779462161227679,0.07752388362782611
BKR,0.0650479590560353,0.2550450137839109,0.23844694912774264,0.35581632967497867
BLK,0.00743923367601632,0.0862509923190239,0.07070193689991121,0.08172019711939116
BMY,0.003172190710511077,0.05632220441807189,0.047585904068865,0.05024926734116556
BR,0.011910716158800546,0.10913622752688745,0.08818101128139248,0.07919521774575702
BSX,0.01288321996087666,0.11350427287497446,0.07869894453931262,0.0706158870820373
BWA,0.13306078503296673,0.3647749786278751,0.34724314699249104,0.5923807260292185
BXP,0.00299664422068604,0.054741613245190716,0.04158052486487989,0.04759307590410179
C,0.030434150159237523,0.17445386255178624,0.1419942208796609,0.19084592508883091
CAG,0.00787269492382169,0.08872820816302834,0.07616001382754263,0.07626002874384329
CAH,0.0058677680076211075,0.07660135774006299,0.06337117179611157,0.07143903060959653
CAT,0.026681242442005582,0.16334393910398262,0.15199788470569567,0.19003402009411885
CB,0.011173809484545428,0.1057062414644728,0.09155697230545468,0.08385148849279397
CBOE,0.015797033772081394,0.1256862513248024,0.11589613783540598,0.10716674241297597
CBRE,0.04487679045490979,0.2118414276172387,0.17832194594433476,0.24200526274774606
CCI,0.006671455721375051,0.081678979678832,0.06264202140690156,0.05836452698578934
CCL,0.005340452881937213,0.07307840229463979,0.06149619725285205,0.06283211061118701
CDNS,0.01778653484305079,0.13336616828510442,0.11704338844589987,0.10414287043744863
CDW,0.014982990274623654,0.1224050255284629,0.10773800806832062,0.10028442762294851
CE,0.0050536133230390315,0.07108877072392679,0.05670802607720379,0.06551661202228523
CF,0.14712847490908845,0.38357329796153494,0.3352117547260801,0.6647702994460877
CFG,0.025490132872218536,0.15965629606194218,0.13288578925200625,0.1722101411279179
CHD,0.008928383953610867,0.09449012622285392,0.07830093003221411,0.07145317172147699
CHRW,0.008613553448613281,0.09280923148379842,0.0832667575597489,0.08121877711782369
CHTR,0.012446295162829121,0.11156296501451152,0.08612346364878204,0.0798294735387861
CI,0.004630647442269621,0.06804886069780758,0.054461208775179834,0.06888994276411829
CINF,0.05271958367382139,0.2296074556146237,0.20029181488948958,0.1647638387272104
CL,0.0016665859235550453,0.04082384013729043,0.03340559945869729,0.03355409365363083
CLX,0.02982507266027416,0.17269937075818823,0.16244884291542075,0.13930837034029467
CMA,0.02917542804332195,0.170808161524331,0.14872236327854924,0.19950664921878003
CMCSA,0.0020913657130889928,0.045731452120930875,0.037469806151017145,0.04013183807900062
CME,0.0014616563519197609,0.038231614560723964,0.0305483792670593,0.031176102125409912
CMG,0.053561167950688396,0.23143285840754851,0.21042071510760213,0.29946605441347623
CMI,0.04681457432218718,0.21636675881980388,0.19716263911910376,0.27268798966113605
CMS,0.03254321267733672,0.18039737436375486,0.1523632761449166,0.12900848084007277
CNC,0.023478873693084785,0.15322817525861485,0.141564423836023,0.19189582799520147
CNP,0.010141590073926815,0.10070546198656166,0.08580136444142777,0.08718504376103235
COF,0.02762132420144072,0.16619664317139718,0.14676024608380012,0.1915693609673221
COO,0.030926227978631423,0.1758585453670973,0.15759561697153704,0.20180091798157865
COP,0.07701651739707474,0.27751849919793586,0.2579514682120476,0.39964862636704346
COST,0.006284750205221093,0.07927641645042423,0.06532619511121791,0.0614596985115697
CPB,0.05379507107203149,0.2319376447928009,0.19880743436935136,0.15928809348482423
CPRT,0.019630108937440705,0.14010749065428552,0.09795134657623408,0.08501910732296575
CRM,0.005736616282397068,0.07574045340765441,0.06083105893276988,0.061996369848630134
CSCO,0.0047615005825905644,0.06900362731473299,0.05151148226830153,0.05831787350516326
CSX,0.05116335270887999,0.22619317564612773,0.21668303940297265,0.30450068697451044
CTAS,0.004699139579104867,0.06855027045245604,0.05628435188635658,0.05352264003779712
CTSH,0.005689138030301938,0.07542637489832013,0.0658546280111708,0.0714105258290745
CVS,0.003830985507819859,0.061894955431116186,0.053436548091273704,0.05965304271522806
CVX,0.0134479565093198,0.1159653245988636,0.0959986866398697,0.12224553678974555
D,0.0025745678491003055,0.05074019953745063,0.0377873110711308,0.03701933616114779
DAL,0.010314544950294824,0.10156054819808144,0.08644646256954273,0.08920641558512724
DD,0.005772165666315004,0.07597476993262306,0.05608707547186295,0.06463525993239362
DE,0.016407820548100686,0.128093015219803,0.12120161766903843,0.14737011076095627
DFS,0.012499901800089476,0.11180295971077633,0.09178873302249982,0.10765244422026263
DG,0.00914979019650727,0.09565453568183409,0.0816532825893461,0.0839151569565441
DGX,0.004460337812531704,0.06678576055216938,0.056417329015276026,0.06429153458465274
DHI,0.01707113134357606,0.13065653961274215,0.11565410701517648,0.106548932645129
DHR,0.03407916173212731,0.18460542173004374,0.09981138591521597,0.0807475134537083
DIS,0.010671905977697394,0.10330491749039536,0.0909779139400174,0.10769044697431716
DLR,0.08679519956793533,0.29461025027642085,0.23015923783034886,0.1740743653015545
DLTR,0.007666735302665334,0.08755989551538612,0.06611807654979107,0.07320337920778701
DOV,0.01820831142762063,0.1349381763164918,0.12572509591828568,0.15625878567091542
DPZ,0.008481564634180582,0.09209541049466353,0.06620812112811544,0.06240525278552355
DRI,0.004555866564065818,0.06749715967406197,0.058785589904076986,0.05913728570396949
DTE,0.014173603450791956,0.1190529438980488,0.09896394039203167,0.08987433212804737
DUK,0.004001665458887605,0.06325871844171051,0.05218046081106872,0.05200083963164481
DVA,0.01567389862132114,0.12519544169545926,0.11131756036441753,0.13243314610991108
DVN,0.18334139951657005,0.4281838384579339,0.40648911126168535,0.893819201841885
DXC,0.08607834012945895,0.2933911043802435,0.17083404385040193,0.12153170959772079
DXCM,0.023744304766113455,0.15409187118765694,0.13396875979037495,0.14541208107866932
EA,0.008248573355755944,0.09082165686528706,0.07680624130588679,0.07931245829639491
EBAY,0.0073987161697643385,0.08601579023507451,0.0769149328072056,0.08285689779906807
ECL,0.002787848559148522,0.05280008105248061,0.04198462312664527,0.04439338681939057
ED,0.03436860124141999,0.1853877052056581,0.16224345159402684,0.13616153867434494
EFX,0.019419841080836477,0.13935508989928025,0.11277411280832299,0.09707011072717434
EIX,0.01898123435732557,0.13777240056457452,0.10740059305216283,0.09423609092478658
EL,0.002218492759981827,0.04710087854787665,0.038492910533873735,0.039238231965762434
EMN,0.012467117798774383,0.11165624836422897,0.0973528253195267,0.11903129173744427
EMR,0.02033840360542508,0.1426127750428589,0.133079197633098,0.16824578820682748
EOG,0.025505243941764778,0.1597036128012287,0.14414126380454673,0.19431021223556563
EQIX,0.07070652482618484,0.265906985290317,0.23253322915092192,0.18522490944975473
EQR,0.004919065636465394,0.07013605090440574,0.05924884786383847,0.0566634764169198
ES,0.017972763300158855,0.13406253503555293,0.1183547468714631,0.1058684030282759
ESS,0.0024696839110168478,0.04969591442982861,0.04180123433037863,0.04196032535689523
ETN,0.03205712557940104,0.17904503785193557,0.1694803150716091,0.22065997155296976
ETR,0.005315114366870933,0.07290483088843244,0.06337998523734335,0.06645851239396217
ETSY,0.1031431301527299,0.3211590418355521,0.29885513098357636,0.938442543933163
EVRG,0.0862786947591865,0.29373235225147826,0.2432010777330379,0.18827998623760195
EW,0.06286704500965565,0.25073301539616927,0.2064016047023281,0.17282810394568832
EXC,0.008435331012013755,0.09184405812034742,0.07579471281386747,0.08592225058000633
EXPD,0.0026186053914663537,0.05117231078880798,0.041847952707711945,0.04229852943482175
EXPE,0.015526961292009782,0.12460722808894266,0.09356273607310887,0.08648791543080261
EXR,0.0644196977184004,0.25381035778391786,0.2374530345681859,0.19299491341173905
F,0.011476609891249637,0.10712894049345227,0.0914873679215336,0.10787144232222949
FANG,0.010414204648749146,0.10205001052792276,0.08349730111784176,0.09792912078307726
FAST,0.005582611056931346,0.07471687263885812,0.06471977866757227,0.06525132551275449
FCX,0.22077277341203982,0.46986463307216453,0.45709448945395975,1.3098060877359319
FDX,0.01855410197984866,0.13621344272812672,0.11843191280137938,0.14908335549687288
FE,0.0029576475321024176,0.05438425812771944,0.04756883668973864,0.05211123624032392
FFIV,0.02740920599418093,0.1655572589594939,0.14230252256872747,0.17955758210899472
FIS,0.009087194555627351,0.09532677774700743,0.08079487948966621,0.07635439079512546
FITB,0.016477639037355708,0.12836525634826468,0.102446543350929,0.12726917474407284
