,mse,rmse,mae,mape
ANSS,0.004929039651777756,0.07020711966586976,0.060127496178038926,0.058126724838403636
AON,0.0026858439998152252,0.05182512903809527,0.044476775737149324,0.047827450108621626
AOS,0.032043578366449436,0.17900720199603545,0.16296938310553868,0.1451449738865974
APA,0.06378806701352852,0.2525629961287451,0.22149112518486833,0.34299152148161577
APD,0.007792233474926795,0.08827362842280131,0.07117727296327427,0.08331654182180888
APH,0.003933471358698263,0.06271739279257599,0.048480085646598586,0.056009632112226176
APTV,0.012829769547337264,0.11326857263750287,0.09967016174011696,0.10210695685678141
ARE,0.006568461512728133,0.08104604563288781,0.056131243473460574,0.0666781420427347
ATO,0.015284872834057125,0.12363200570263805,0.09212049600225249,0.08320361480686171
AVB,0.0019825579434620006,0.04452592439761358,0.03641010649948126,0.03679468744960442
AVGO,0.023630256179378875,0.15372135889127078,0.1393866598813248,0.138589876274253
AVY,0.030141371380252763,0.1736127051233658,0.15810525884288135,0.13513455157368925
AWK,0.00925472106161548,0.09620146080811601,0.07313439440750676,0.06867399389623348
AXP,0.02929065528276276,0.17114512929897469,0.13910828107952164,0.19899214208047952
AZO,0.02333882886270788,0.15277051044854134,0.14252044004310563,0.12919174521867188
BA,0.0057649495526301735,0.07592726488311148,0.05313765953228843,0.06319077538086953
BAC,0.010227583156283256,0.1011315141599455,0.07175025252256335,0.08854051630545949
BAX,0.002312139921290245,0.04808471608827742,0.037785305629190934,0.04129192827032648
BBY,0.016904037793708443,0.13001552904829655,0.1057140575054621,0.1372481700174789
BDX,0.0014053469386029296,0.03748795724766728,0.029181867756031262,0.029512395255962085
BEN,0.05489543948001401,0.2342977581625868,0.1997864396320574,0.2935124260606821
BIIB,0.03366238678813292,0.18347312279495578,0.15738010393360297,0.25651774860434085
BIO,0.01649546247964035,0.128434662298152,0.11488705926504317,0.11013994635800002
BK,0.007593798142352117,0.08714240151815944,0.07583372756383396,0.07632605574454676
BKNG,0.01174991689142321,0.10839703359143742,0.09141653837240889,0.08984826611787762
BKR,0.026109533412076384,0.1615844466898853,0.13107468400286307,0.17300341535402644
BLK,0.008481791496846832,0.09209664215836988,0.07226698574364691,0.08482509846874026
BMY,0.004173486272889386,0.0646025252826032,0.055038782295701145,0.05624762728214611
BR,0.00898513682476223,0.09478996162443695,0.08447773747647859,0.08214999781765868
BSX,0.016859112876302908,0.12984264660081027,0.12428905729330371,0.12566519245982785
BWA,0.05885205501522562,0.24259442494671146,0.19978752550610263,0.3248679429869855
BXP,0.011702836605782196,0.10817964968413513,0.09552712903418387,0.11284752950609282
C,0.01297649223922971,0.1139144075138422,0.08276275391693153,0.0970285672517434
CAG,0.027664649248405764,0.16632693482537866,0.15168739057058103,0.1312722959609629
CAH,0.0019580406971018613,0.04424975363888325,0.036728242855773426,0.03936392545849888
CAT,0.01844127044010801,0.13579863931611397,0.11218659828777461,0.14802721957783993
CB,0.0024021664028598694,0.049011900624846914,0.03938553614743892,0.042441637800526906
CBOE,0.004602397058081521,0.06784096887634729,0.05738988723334919,0.06052302024184487
CBRE,0.01626299022918508,0.1275264295320193,0.10088337598453588,0.117568305621287
CCI,0.0008481680071860066,0.02912332410948322,0.02431428055711623,0.024983581445371855
CCL,0.014396437726649138,0.11998515627630418,0.10460707805192504,0.09539093832162293
CDNS,0.013433145148860948,0.11590144584456635,0.09977926712858115,0.0916828834164205
CDW,0.012968309833379222,0.11387848714036915,0.08948812204299948,0.08281177825920692
CE,0.02278194517960262,0.15093689138047933,0.13069147687573202,0.11646764027987073
CF,0.054701384476354524,0.23388327104851797,0.17152252981528093,0.274232205252916
CFG,0.010084413481567427,0.10042118044300927,0.07872663589845859,0.08496160608267185
CHD,0.0020830606343143258,0.04564055909292004,0.036483659709155875,0.03580189005833443
CHRW,0.008694919871824832,0.09324655420885446,0.08164436091702869,0.09508714821749832
CHTR,0.003580377059735339,0.059836252052876265,0.05098946877017681,0.053242542802331774
CI,0.042657249875857485,0.20653631611863682,0.194183626602273,0.17643898955277276
CINF,0.013340709895211975,0.11550199087120522,0.08987514282208574,0.08081342101702234
CL,0.0023965562965837183,0.04895463508784146,0.041421937095298476,0.04458357422322454
CLX,0.014581702250252692,0.12075471937051857,0.09616585445914613,0.08505513463623021
CMA,0.014553973126462926,0.12063984883305734,0.09355353532215811,0.10774384261713349
CMCSA,0.0025756071689322403,0.05075044008609423,0.04148486049218117,0.04156019670170322
CME,0.001387548572051561,0.03724981304720282,0.029498193573563605,0.030601525786194392
CMG,0.03154710664352844,0.17761505184957843,0.14029101161025934,0.18964945820462428
CMI,0.049950207903981476,0.22349543150583967,0.18126771941321068,0.2599970253145555
CMS,0.0035906953665648823,0.05992241122121908,0.047487962478974494,0.049366034757009736
CNC,0.018279455387224846,0.13520153618663083,0.10491907160143485,0.10688816657100954
CNP,0.018878642622904472,0.13739957286288948,0.12894216232352496,0.16280503121367124
COF,0.010205443726369414,0.10102199625017026,0.0784322162241169,0.08894815017293663
COO,0.015606776760700613,0.12492708577686672,0.10909928906351599,0.14027421968217071
COP,0.05457764589995687,0.2336185906557029,0.18632101831173178,0.2910052661396121
COST,0.003488869633326392,0.05906665415720102,0.04363323582857758,0.042982527376831996
CPB,0.02076428102814601,0.14409816455509075,0.11115162301324431,0.09657516492333211
CPRT,0.0028875272260675635,0.053735716484174315,0.04488989909626319,0.048345369633664086
CRM,0.026464597960141428,0.16267943311968305,0.15003886635362937,0.14264810100858635
CSCO,0.004094775044618148,0.06399042932047064,0.04881496706046385,0.05481303068701554
CSX,0.03850499709415841,0.19622690206533458,0.16340941882780743,0.22447652306256197
CTAS,0.005718801192154086,0.07562275578259553,0.061723281806026764,0.059377833536399506
CTSH,0.007220744651363256,0.08497496485061501,0.07337468547741884,0.07456575280688449
CVS,0.002746913537913677,0.052411005885345086,0.043464006933278475,0.04464248959783265
CVX,0.02381294127546108,0.15431442342004548,0.13405167670684298,0.17109184672430747
D,0.004162452248667769,0.06451706943645046,0.05881686025112634,0.06625473648519876
DAL,0.003958995578850186,0.0629205497341702,0.051225839173694845,0.05723052235726915
DD,0.007435763012096273,0.08623087041249365,0.0739973629810363,0.0728624039867692
DE,0.00952571988874365,0.09759979451179009,0.08581858379618186,0.09645417455320794
DFS,0.013455013072766609,0.11599574592529939,0.09211773246975767,0.11745754736225422
DG,0.005432735916429429,0.07370709542798054,0.05789281502860522,0.05777501523124094
DGX,0.0031240754904780896,0.0558934297612706,0.046998933574430156,0.05154823772375744
DHI,0.017943428341215883,0.1339530826118454,0.11060000985703611,0.10154382833149436
DHR,0.0028121510351180106,0.0530297184144703,0.03903709320556236,0.03733377514228766
DIS,0.01018593003485168,0.10092536863867121,0.08749682187302801,0.08568090947534213
DLR,0.009691274105700663,0.09844426903431537,0.07482564885563815,0.07185779810622743
DLTR,0.004195259207653955,0.06477082064984166,0.053969495646537746,0.06203104708379997
DOV,0.015258297820254934,0.12352448267552038,0.10670794728783016,0.12700209553402453
DPZ,0.013836536196961026,0.11762880683302465,0.09957942153013215,0.09090903498455807
DRI,0.015340497537346074,0.12385676217851843,0.11167585489717356,0.10531002899214469
DTE,0.003492502667198202,0.05909739983449527,0.050862117516413716,0.05774913959149574
DUK,0.00963328959112513,0.09814932292749212,0.09185959764774607,0.10976357425885759
DVA,0.007448043783704556,0.08630204970743485,0.07048109963160466,0.07995555961026972
DVN,0.11570727396091054,0.34015771924345706,0.2735923531737344,0.5829758739509613
DXC,0.0037022773260017823,0.06084634192785777,0.046314078607870963,0.046986711019763684
DXCM,0.10229697546229173,0.3198389836500418,0.27333034572416515,0.21096034742157957
EA,0.058544579113727964,0.24195987087475468,0.22303708825336732,0.18997515280344443
EBAY,0.011543966319404788,0.1074428514113656,0.08926240838144472,0.0841252031395804
ECL,0.0036737742153471566,0.060611667320303576,0.05323609555251397,0.054022602392477206
ED,0.003766881158992711,0.06137492288380256,0.05310247119762693,0.057535652924780044
EFX,0.026407809769087673,0.1625047992186313,0.15123353884184987,0.13701259867110493
EIX,0.005738518881772451,0.07575301236104377,0.06889016653396754,0.07776601938573001
EL,0.009799633482233179,0.09899309815453387,0.0902413961279601,0.08530695957455821
EMN,0.007129368051575408,0.08443558522077885,0.0695861595069367,0.07636513543291099
EMR,0.021992077145299535,0.14829725939915253,0.12763036859588875,0.16370360240536627
EOG,0.024471355469185732,0.15643323006697052,0.12666328554951767,0.1654455439623382
EQIX,0.07324801843343602,0.27064371123940056,0.24580091679175387,0.1978332319210623
EQR,0.001955518975801656,0.044221250274066835,0.03734702037075081,0.039658225292699974
ES,0.0042726725616270556,0.06536568336388028,0.05458239970865414,0.06152131477591223
ESS,0.0020299933684787726,0.0450554477114452,0.03481605695914292,0.03677071966545246
ETN,0.02318255048725029,0.15225817051065038,0.12981928031258447,0.1657471637280122
ETR,0.016533839761931172,0.12858397941396577,0.12091975305532944,0.15111690914447148
EVRG,0.006211511342015624,0.07881314193721517,0.06864473660625453,0.0751344950557844
EW,0.015675302720201397,0.12520104919768602,0.10658014348739422,0.10151658855837216
EXC,0.014578673661243375,0.1207421784681864,0.10357894637395575,0.1308309451555729
EXPD,0.0028398438895829476,0.05329018567788019,0.043528737823857945,0.044365203597738045
EXPE,0.07896689636442651,0.2810104915557896,0.25360379349859885,0.20602362304865987
EXR,0.05172486908245016,0.22743102049291816,0.1930269609628,0.15970051688781614
F,0.01026856379677788,0.10133392224116207,0.07608154714496325,0.09168185501373119
FANG,0.010500115587966525,0.1024700716695686,0.0862775961290097,0.08666473867720792
FAST,0.006279160447666969,0.07924115375022608,0.06932169554483937,0.08257046194059922
FCX,0.18092910819379562,0.42535762388112386,0.3583219951931839,1.066541034334426
FDX,0.0201445697950505,0.14193156729582923,0.11059905505373198,0.13786973775770833
FE,0.013468323540329102,0.11605310655182438,0.10864238760818339,0.13373710578335837
FFIV,0.016420220567774712,0.12814140848209338,0.09589082860958047,0.12769398236172763
FIS,0.0042843962095235185,0.06545529932345828,0.052438049763407525,0.05567846248636473
FITB,0.009109092506519267,0.09544156592658812,0.07649613117191102,0.08436229241696938
FLS,0.04500600557397918,0.21214618915733363,0.18530628392891027,0.26657632629447436
FMC,0.07355938445086084,0.2712183335448783,0.2337720023564534,0.3749910207306466
FRT,0.002107484088426919,0.045907342423918626,0.039635054711354055,0.041892240281497774
FTI,0.04427789863349834,0.21042314186775735,0.17197127514722194,0.2876242733311427
FTNT,0.05281306511581735,0.22981093341226685,0.19664314292920695,0.1827951607980255
GD,0.002789612314267737,0.05281678061248846,0.04413711798213827,0.04376101832294044
GE,0.019589063719910677,0.13996093640695134,0.11976541815975071,0.10640056131702492
GILD,0.010172124540965027,0.10085695088076492,0.0825224361595849,0.0840992083920676
GIS,0.006926705335122261,0.0832268306204331,0.0773168301328856,0.07234653637820512
GL,0.007921787848079018,0.0890044260027501,0.07735414620026768,0.073180804918228
GLW,0.0401944020028072,0.20048541593544206,0.18820353185231062,0.2506707608043019
GM,0.009554721537761176,0.09774825593206855,0.07525495932040141,0.09309171767078499
GOOG,0.050222605820008474,0.22410400670226419,0.18009948867704104,0.14835804863765975
GOOGL,0.05993554842355477,0.24481737769928583,0.20136625852795734,0.163464909062486
GPC,0.00975276988830848,0.09875611316930451,0.0912304082149297,0.11176020247300547
GPN,0.10513138983667482,0.3242397104561297,0.2888388291763441,0.22172274214533425
GRMN,0.047055651122324405,0.21692314565837462,0.20190078084871924,0.28961757292942253
GS,0.011745596391096718,0.10837710270669132,0.08458257501321274,0.09341587602316274
GWW,0.011966738765367923,0.10939259008437419,0.08903793589753174,0.10904062060675092
HAL,0.01773419429519409,0.13316979498067152,0.10777944058405364,0.13090800383419982
HAS,0.07083609467031281,0.2661505113095085,0.25387201570039314,0.2111464965942216
HBAN,0.008697942720033072,0.09326276170065452,0.07822863642302236,0.08427061075761226
HBI,0.005680210950976652,0.07536717422709074,0.060306072587052596,0.06576828424421058
HCA,0.01929861769772588,0.13891946479066886,0.11369933078363005,0.10679117050288937
HD,0.012506870765231338,0.11183412165001941,0.09246587324833637,0.08621600470921828
HES,0.05808144168706515,0.24100091636146356,0.20049631917936966,0.3084943609975748
HIG,0.009116565080607309,0.09548070527916784,0.07495055375050746,0.06999599290580812
HII,0.004242476463269726,0.06513429559970481,0.05364777132240566,0.06325972256462757
HLT,0.025607272252248063,0.16002272417456234,0.12652188750202942,0.17099974398406206
HOLX,0.05037917799337972,0.2244530641211648,0.20612841071101023,0.17935204347414557
HON,0.000975332037677612,0.031230306397434078,0.025736073056610482,0.026014392010056793
HPQ,0.05982985619970747,0.24460142313508207,0.22481766944082535,0.340817028397586
HRL,0.07788984963760978,0.2790875304230015,0.21515379609570498,0.16794954755350025
HSIC,0.004776605075089692,0.06911298774535574,0.055088290975834085,0.05159821620066823
HST,0.04974505826712682,0.22303600217706293,0.2010469458080758,0.28620362192339016
HSY,0.01654867802224452,0.1286416651876231,0.12237721733345698,0.14776370030182212
HUM,0.02276488687847777,0.15088037274104862,0.13565188414375243,0.1336069377005812
IBM,0.011334999629006897,0.10646595525803963,0.08860111636979422,0.10105689873855848
ICE,0.006086911957196705,0.07801866415926836,0.060504906329282036,0.05775210288332127
IDXX,0.011243931864790807,0.10603740785586381,0.09234555778252299,0.11239602107767416
IEX,0.0015855700645724853,0.03981921727724549,0.03286788736171389,0.034375248831889665
IFF,0.0023415606543021115,0.04838967507952612,0.040969193032144406,0.043403253379348736
ILMN,0.02004011094437083,0.14156309880887333,0.11571830911439392,0.14033068319680042
INCY,0.07482973302055021,0.27355023856789124,0.2530180133457541,0.23292667405751535
INTC,0.010586866539651674,0.10289249991934142,0.08681455510527901,0.10635642514206683
INTU,0.006121011406650669,0.078236892874466,0.06489165990197898,0.06478419448638177
IP,0.04660800399909333,0.21588886955814404,0.182809958506254,0.2586800201595484
IPG,0.003326589983575836,0.05767659823165575,0.046775347491213336,0.04853657168536339
IPGP,0.005052804974583177,0.07108308501031155,0.05881810921074859,0.0662338659796122
IQV,0.013983890970554781,0.11825350299485754,0.1000226355651722,0.09464522746594103
IRM,0.03925789482550169,0.19813605130188117,0.1814970343201123,0.24443270698180203
ISRG,0.0020863215360362795,0.04567626884976792,0.03897905982568531,0.040576053912408615
IT,0.0025253561132489058,0.050252921439941235,0.04203976336198872,0.041591432562636074
ITW,0.0043259948717846355,0.06577229562501703,0.05096621751415783,0.057253716751727066
IVZ,0.023169144863458422,0.15221414147003037,0.11862937234910056,0.15595317531482839
J,0.005471538309365333,0.07396984729851301,0.05936966568770304,0.06683928128848232
JBHT,0.008123106845437166,0.09012827994274142,0.07330997506422066,0.08664698582783262
JCI,0.023847464508179927,0.15442624293875679,0.13500792944276319,0.16998022305448493
JKHY,0.01855193840264935,0.13620550063286485,0.11180094033727703,0.10157790662899739
JNJ,0.0011403815713792126,0.03376953614397468,0.0260277452777955,0.027692129910276156
JNPR,0.0328338291859962,0.1812010739096107,0.1568177785243469,0.13639462063035215
JPM,0.009461186955695696,0.09726863294863199,0.08462404310014851,0.07984013721081447
K,0.005233417341739136,0.0723423620138238,0.05977926171089965,0.05779942279672577
KEY,0.011105139147182043,0.10538092401939757,0.08145800425551607,0.09377079126218205
KEYS,0.030442965942982122,0.17447912752814337,0.14111261622394672,0.1994790132143046
KIM,0.003863593723131878,0.062157813049783836,0.04873470736652048,0.055700624457950904
KLAC,0.01374535233519517,0.11724057461133143,0.0947820908272786,0.12326906680511529
KMB,0.007772550929749794,0.08816207194564903,0.06950870036664955,0.06568886222876817
KMI,0.13607256867198902,0.3688801548904319,0.28682389473066655,0.6110852712696487
KMX,0.02795520163001138,0.16719809098793975,0.1330009602319623,0.17093765803740238
KO,0.0013930755560060825,0.037323927392573286,0.03180377921365554,0.0329279167778828
KR,0.006958881312329499,0.08341990956797724,0.07110005036342491,0.07044922136010331
L,0.007575763338379044,0.08703886108158265,0.0756271419813295,0.08631312253782304
LDOS,0.022281185990481865,0.14926883797525142,0.10237146182699029,0.08984707715854348
LEG,0.0048707086775777245,0.06979046265484794,0.05696424118125684,0.05679095511482471
LEN,0.007360511057297519,0.08579342082757581,0.07112893646289224,0.07659025891570855
LH,0.0029556769209153474,0.05436613763102311,0.042923161407843746,0.04676024606487627
LHX,0.010571991367438123,0.10282018949330002,0.08953059562234109,0.08482664266665055
LIN,0.01661187351067899,0.12888705718837323,0.1123082820451089,0.13631813276708796
LKQ,0.009833622855572875,0.0991646250210874,0.0872413878536614,0.08436714251433233
LLY,0.0227901302941472,0.1509640033059113,0.12993720387779537,0.11686683854428843
LMT,0.006297584889769368,0.07935732410917953,0.06664885764020825,0.06318801236380757
LNC,0.025311066416679025,0.15909452038545835,0.1093865705780283,0.1506104398510199
LNT,0.00528824907290679,0.07272034841024065,0.0652888615256597,0.07464127615135577
LOW,0.0019703826012466346,0.04438899189265999,0.03607748458140627,0.037649222864660555
LRCX,0.005039340774929798,0.070988314354757,0.05815285401778149,0.06521839317218757
LUMN,0.04771552033140067,0.21843882514653998,0.20168480539167066,0.2832703227881638
LUV,0.012370007465259037,0.1112205352678139,0.09174232173135023,0.112512065768862
LVS,0.018967209102581227,0.13772149107013482,0.11191005491216477,0.1458617830597753
LYB,0.016329086061993327,0.1277853123875875,0.10600085912500366,0.1010354716090694
LYV,0.009128280004757993,0.09554203265975658,0.07027128830326705,0.0795318466958697
MA,0.006769901000979979,0.08227940812244568,0.07096909401909546,0.06870107676924868
MAA,0.015496993621436288,0.12448692148750522,0.0965027589417672,0.08811197884202418
MAR,0.012903417895074118,0.11359321236356562,0.08809832826632305,0.1093829830434952
MAS,0.03125370642282492,0.17678717833266336,0.1476964243309434,0.12584597524619978
MCD,0.024818545096847007,0.15753902721816904,0.12199145330017834,0.10589024223004971
MCHP,0.00408922516396462,0.06394704968929074,0.04946135244890892,0.05796275845280942
MCK,0.02378943804543855,0.15423825091538917,0.12064752740444744,0.15535328908549428
MCO,0.009357610065032522,0.09673474073481833,0.08500214492040904,0.08605925407084186
MDLZ,0.02727498513874272,0.16515140065631512,0.14624693360755026,0.1261643369390488
MDT,0.0010388769790150468,0.032231614589018756,0.023953844367583504,0.025318536160916453
MET,0.010335827860642091,0.10166527362202932,0.07633683566521755,0.08895257281555471
META,0.046721334153012224,0.21615118355681567,0.18441309777401377,0.15470663359799486
MGM,0.005968392424745028,0.07725537149444708,0.06438595143720362,0.07390199354860998
MHK,0.012269678150849263,0.11076857925806065,0.0988463563686479,0.09633689038900434
MKC,0.015904019578737435,0.126111139788432,0.11085875356653277,0.09852976168530943
MKTX,0.06998004915937095,0.2645374248747631,0.23976902445025408,0.2044755580780318
MLM,0.03563161270801669,0.1887633775604174,0.16665872202656526,0.15472949315633466
MMC,0.0013070665796248023,0.03615337577080185,0.030346720627876477,0.03157255389809607
MMM,0.005917026912296778,0.0769222133866205,0.06506502917072671,0.07309531967393182
MNST,0.015343029220416634,0.12386698196217034,0.10844267333045536,0.10774101741099855
MO,0.008951017308910238,0.09460981613400503,0.07878378181882689,0.07529770281736228
MOS,0.07553170273737432,0.27483031626327964,0.2250229440754308,0.39319535885018736
MPC,0.01852381385554869,0.1361022184078889,0.10968485448479558,0.1280352396141726
MRK,0.007669659936392251,0.08757659468369532,0.07021705329447145,0.08216356154027235
MS,0.023225884146624784,0.15240040730465515,0.11394354310948182,0.1514318784929178
MSCI,0.036329180658528915,0.19060215281714138,0.17922343057858886,0.15954131203167615
MSFT,0.016729901794454688,0.12934412160765052,0.10396476645826691,0.09637502157483202
MSI,0.005274156182397416,0.07262338591939525,0.06341671123376805,0.06942085976368496
MTB,0.004229873630145508,0.06503747865765945,0.04716989942608049,0.05134821586199445
MTD,0.0036407261772219935,0.06033843035099599,0.05196972973586004,0.05285709118024486
MU,0.16907749567737743,0.4111903399611638,0.37261478755460625,0.911461816336437
NCLH,0.030313645017318987,0.17410814173185293,0.15669577076491187,0.1504469631309091
NDAQ,0.02164814138538225,0.1471330737304915,0.1168842559744924,0.10158099079612508
NEE,0.0020817681508602513,0.0456263975222705,0.03969637020664804,0.04160422561345512
NEM,0.02560338440686314,0.16001057592191567,0.140131885872667,0.19519117288847904
NFLX,0.39334438886350187,0.6271717379342774,0.5805566782557144,0.38239984409645084
NI,0.020759729737421496,0.14408237136243107,0.11148468049137918,0.09645756419358337
NKE,0.049315988287937984,0.2220720340068465,0.195388613605477,0.16512549660552758
NOC,0.01311719207357865,0.11453031071982059,0.09382893236711222,0.08712545686668585
NOV,0.07188640351401428,0.2681163991888864,0.23905268303873697,0.4353742602831699
NOW,0.014923476358736486,0.1221616812209806,0.09427473517073807,0.10913397038507226
NRG,0.12976722325593812,0.360232179650761,0.2903162452409292,0.6343650570886398
NSC,0.045339580183521924,0.21293092819861073,0.19231867950250042,0.26094378708222143
NTAP,0.052651772691663074,0.22945974089513627,0.20370874089135774,0.3104062639649698
NTRS,0.008668048673078898,0.0931023558943537,0.07981255364717363,0.0804650954190916
NUE,0.011006481906772487,0.104911781544174,0.0855401330129893,0.10188368614018807
NVDA,0.07411256335050753,0.2722362271089348,0.2036613369430496,0.1624318377639643
NVR,0.029588332850365613,0.17201259503410096,0.1477092533221707,0.12706843616690047
NWL,0.009444402977432275,0.09718231823450331,0.08275608178619204,0.07771064929262214
NWS,0.01669068362513145,0.12919242866798136,0.10333934088419496,0.13417374842278895
NWSA,0.02592793317737689,0.16102153016717016,0.13104067196763294,0.17787877998066332
O,0.006289351750412389,0.07930543329692102,0.0636067769352726,0.06724028031033367
ODFL,0.024974347411666056,0.15803274158118644,0.1365006032730668,0.17687474172269332
OKE,0.08098955048146915,0.2845866308902601,0.2345574111763274,0.4104562824100897
OMC,0.002668244690895123,0.05165505484359806,0.04000591413393995,0.04460198766683266
ORCL,0.01453235097503499,0.12055020105762988,0.10196775737157847,0.12478098604770063
ORLY,0.043569514588141435,0.2087331180913595,0.1943974110373658,0.16854172189899969
OXY,0.008763400479934944,0.09361303584402625,0.07694228516279808,0.09043709313798005
PAYC,0.04597547461886081,0.2144189231827751,0.18726173258732712,0.17671615304363245
PAYX,0.0038047770135124282,0.061682874556171816,0.046155698108017444,0.04572142678861373
PCAR,0.021829210415733,0.147747116437963,0.11451117167568349,0.15197134542125976
PEG,0.0017277610317624195,0.04156634494109892,0.03349541213299833,0.035232743040180745
PEP,0.0010812619278914976,0.03288254746657408,0.02541273101477538,0.02551175099013696
PFE,0.003387111317364864,0.05819889446857959,0.047998198246261795,0.05030293351831461
PFG,0.014933471095171017,0.12220258219518529,0.08270739396325544,0.10216793530135722
PG,0.010274300922532967,0.10136222631006565,0.09470027263835416,0.11285048009092179
PGR,0.02161690765617749,0.1470268943294984,0.12734837374849944,0.11240460953757521
PH,0.019017037764902458,0.1379022761411227,0.11624830234454522,0.1476351377172218
PHM,0.018682933103255403,0.13668552631224493,0.11384181209291286,0.14413787671832623
PKG,0.0397302605801536,0.19932451073601962,0.1729805618764095,0.23741685453731745
PLD,0.005681386753616445,0.07537497431917603,0.06223168966723206,0.07270734119741805
PM,0.006690901846809293,0.08179793302284168,0.06769944414163327,0.06355950164522894
PNC,0.0034243886914748826,0.058518276559335565,0.04901396178937307,0.05048645802400609
PNR,0.027809738668740314,0.16676252177494894,0.13399757354541714,0.17452556473902764
PNW,0.0050849753487229605,0.0713090130959822,0.060308419673228246,0.06999427838407367
POOL,0.019843968927235237,0.14086862293369393,0.11745947678225127,0.10562639861662138
PPG,0.015446191485784352,0.1242827079113758,0.10110173567065674,0.12155483707985344
PPL,0.0038896647152337387,0.06236717658539417,0.05323833956837651,0.0540583830098371
PRGO,0.020523879461611952,0.14326157705962878,0.12455252188534634,0.12867106849841306
PRU,0.007785204966100613,0.08823380852088734,0.06717580122503483,0.07951868593314214
PSA,0.02798005604278933,0.1672724007204695,0.12792275628333907,0.10801355905226376
PSX,0.016868684037210775,0.12987949814043315,0.11564582429219326,0.10918750185035878
PVH,0.032850436780388244,0.18124689453998444,0.1336848545352747,0.21060338639730297
PWR,0.0419915756666084,0.20491846101951966,0.1621355107111003,0.22955588835972643
QCOM,0.04363397532048,0.20888747047269254,0.175993963723461,0.2485768792167971
RCL,0.016801254530036627,0.12961965333249673,0.10848468123038048,0.10447067672165566
REG,0.002768106257112895,0.052612795564509734,0.043811596971197346,0.04623228270284575
REGN,0.04001566485355776,0.20003915830046315,0.18154848439256482,0.171865830472549
RF,0.00832975467325824,0.09126748968421472,0.06792587691060402,0.08111983009364633
RHI,0.03064977833927177,0.17507078094094333,0.1387836569390212,0.18822679219791383
RJF,0.011102011216982642,0.10536608190961,0.07578890781479547,0.09094216626423167
RL,0.04877340702826971,0.22084702177812973,0.20338139837154875,0.33851127966343425
RMD,0.011098650528267959,0.10535013302444358,0.09805211981591434,0.12346406224599128
ROK,0.007294653723276239,0.08540874500469046,0.07239275322308093,0.07847681149461815
ROL,0.034670174175888226,0.18619928618522744,0.1747511238365887,0.1568276950234978
ROP,0.007789684920285917,0.08825919170424074,0.07289142578329681,0.06932606777557693
ROST,0.004605255084191119,0.06786202976769203,0.05603495572590876,0.05630686640704878
