,mse,rmse,mae,mape
HCA,0.019434389074641352,0.13940727769611366,0.11433475718577843,0.10625736322954925
HD,0.022702787163524956,0.15067444097631474,0.13698939361299017,0.1250285596905981
HES,0.04249816167154001,0.20615082263124737,0.16397164731966302,0.2738192688176486
HIG,0.009294871060128032,0.09640991162804805,0.0758570799367698,0.06974571015947391
HII,0.0128871565483341,0.11352161269262387,0.08787413205633696,0.08329840416830817
HLT,0.019275483599447883,0.1388361753990936,0.10982505139989088,0.13786039062503663
HOLX,0.08902275970243305,0.29836682071308307,0.28137744754945626,0.22861224139950376
HON,0.0013428548696724752,0.0366449842362154,0.032043342490505576,0.03197269328628382
HPQ,0.06443055977226478,0.25383175485400716,0.23350798544828985,0.34423601845592683
HRL,0.06636399788282078,0.2576121074072816,0.20573895780221488,0.1621170309297157
HSIC,0.0031175614508518394,0.05583512739174004,0.043599168297238124,0.04177437339173527
HST,0.05511585518804935,0.23476766214291386,0.21161126931755922,0.2959591305767987
HSY,0.013157332061650448,0.11470541426476105,0.10285610652875325,0.12476383339361571
HUM,0.04979109128434041,0.22313917469673586,0.20688495236186072,0.17404638172858455
IBM,0.009928381795988808,0.09964126552783645,0.07820254614887308,0.0886083904306854
ICE,0.008119699261489303,0.09010937388246189,0.07622494652674881,0.07217243672376687
IDXX,0.009176573943881779,0.09579443587120172,0.0788695133435425,0.09659146776865793
IEX,0.0014936828706013498,0.03864819362662827,0.029590995763345066,0.031087092675857207
IFF,0.00938214228527235,0.0968614592357164,0.09024248235669821,0.08980090548683249
ILMN,0.014264206534443439,0.11943285366448982,0.09392613142125167,0.11016742862297207
INCY,0.13221849631292965,0.3636186138152579,0.33447347976316966,0.2575562569568576
INTC,0.015701743366818254,0.1253065974592649,0.11127747216796324,0.13521271435604076
INTU,0.008392971480490277,0.09161316215746663,0.07792557015251078,0.0732767647598876
IP,0.03526494821220323,0.18778963819178957,0.15115178971056892,0.2111087435300406
IPG,0.005476714547825818,0.07400482786836152,0.06053470567823089,0.05972675456125422
IPGP,0.024441619768529214,0.1563381583892084,0.1345681009272085,0.12848482594701913
IQV,0.025113539813499015,0.15847252068891635,0.14364500020980753,0.12942527118251912
IRM,0.038071197592689766,0.1951184194090598,0.17237665476249245,0.23266023592474144
ISRG,0.0019620477911100093,0.04429500864781504,0.03668094852360181,0.03914881798098461
IT,0.0013716980014512141,0.03703644153332247,0.028784745118430877,0.02864637602846781
ITW,0.0038853030639790865,0.06233219925511281,0.048072330003361335,0.05311307125162129
IVZ,0.017135108791858016,0.1309011412931836,0.099871338268107,0.12553031680421775
J,0.004923204172610247,0.07016554833114501,0.05376099502252613,0.06669336982396663
JBHT,0.007561456535865415,0.08695663595071634,0.07181461933702231,0.07942740499731146
JCI,0.022223771195367076,0.14907639382332494,0.12398439487338991,0.1562934430828423
JKHY,0.021675897299913954,0.147227366002092,0.12639982250548568,0.11163122667394838
JNJ,0.0024556846291670523,0.04955486483855094,0.04306513287813553,0.046905644049698346
JNPR,0.04291838045760453,0.20716751786321264,0.1818429508295173,0.15446502732923578
JPM,0.008897301785265802,0.09432550972703939,0.08231664174839172,0.07764747648582762
K,0.002779826591148012,0.052724060837041106,0.04629008500199914,0.04649873707355365
KEY,0.008147843802869965,0.09026540756496901,0.07159479871983603,0.07511714860658877
KEYS,0.019775695649336254,0.14062608452679132,0.10786253555504226,0.13944074471750312
KIM,0.0031634069592891604,0.05624417266961228,0.04347432209396391,0.0497492021281289
KLAC,0.01842008877890542,0.1357206276838765,0.10914367972365141,0.14297419627821042
KMB,0.004046870608026196,0.06361501873006245,0.054934600260076474,0.05458731388214028
KMI,0.10657204033995812,0.3264537338428803,0.23530178366738022,0.4966280770976954
KMX,0.017778539941737812,0.13333619141755104,0.10584873534114222,0.1280726774962183
KO,0.0016001448253983744,0.04000181027651592,0.03270050299866898,0.035472345629701016
KR,0.020876507830674833,0.14448705073699453,0.13601979382093313,0.1292305064098111
L,0.007230797211393675,0.08503409440567751,0.07020694634922177,0.08106691994800537
LDOS,0.02710793915198274,0.16464488802262506,0.1057243662795466,0.08783355058557442
LEG,0.0077251637361813825,0.0878929106138907,0.07412455537215396,0.07074354230941558
LEN,0.009408586846750317,0.09699787032069476,0.08743622981228055,0.08928183234715732
LH,0.007710513624033304,0.08780953037132874,0.07929753377625111,0.0771674961295936
LHX,0.013889358436993125,0.11785312230481264,0.10736714783169213,0.10149690693355054
LIN,0.015469852500485033,0.12437786177807139,0.10347938050043202,0.12540759730546785
LKQ,0.005517567048887412,0.07428032746890263,0.06391123498572486,0.067066446054795
LLY,0.025404448172768494,0.159387729053301,0.13736962554972615,0.11865042004389606
LMT,0.008399988846315196,0.09165145305075745,0.07603036049433355,0.06966599324696379
LNC,0.015444711328383386,0.12427675296845901,0.08552008311894392,0.10887626604493694
LNT,0.0058258890807415635,0.07632751195173051,0.06965714067764468,0.0802944203046262
LOW,0.005271963143127344,0.07260828563688407,0.06177969284076077,0.0605230436824556
LRCX,0.004594562994935094,0.06778320584728266,0.05386175984922361,0.06102460638727248
LUMN,0.05830422716443639,0.2414626827574737,0.22089733629542835,0.3139662546342226
LUV,0.009652267778024123,0.09824595553010884,0.08091604186079523,0.09776059392120315
LVS,0.021497334525384906,0.1466196935114274,0.11802324212922025,0.16169329913540495
LYB,0.019596733735900602,0.1399883342850418,0.12045074662311349,0.11606116105429067
LYV,0.006204589822859662,0.078769218752376,0.05367163757896003,0.06002671203364672
MA,0.008722138399088357,0.0933923894066768,0.08265205039192557,0.07743642575442847
MAA,0.011225663651873235,0.10595123242262562,0.0808519691579264,0.07596144126798225
MAR,0.010325752736268332,0.10161571107003253,0.07558827950797047,0.08739227968500698
MAS,0.033086460042584996,0.18189683901207573,0.1547987530265532,0.13476569646609005
MCD,0.02231856592396968,0.1493939956088252,0.11454175061482764,0.09773389574403175
MCHP,0.004012903820384324,0.06334748472026591,0.055206113159184396,0.059697786988262724
MCK,0.014137170482032174,0.1188998338183539,0.09990516583506225,0.11710199441638401
MCO,0.008349826444887748,0.0913773847562281,0.07750405729696341,0.0763181870425725
MDLZ,0.017837824050901136,0.13355831704128776,0.11282703572372878,0.10134248503806553
MDT,0.0016007832310032458,0.04000978918968764,0.03486066807048463,0.03497015450310161
MET,0.007534326885805478,0.08680050049282825,0.06276169648228683,0.07374185697260184
META,0.04306200305090361,0.2075138623102168,0.1718805226053563,0.14298698327477774
MGM,0.005379671961279454,0.073346247083811,0.05964244239167243,0.06836888420381178
MHK,0.028653799726208795,0.16927433274483406,0.15746935201068724,0.14187290254703466
MKC,0.011000810031152731,0.10488474641792643,0.09137256615266512,0.08319653057850845
MKTX,0.09435464644424454,0.30717201442228514,0.2892098990115886,0.24020533229592686
MLM,0.056249502477737086,0.2371697756412842,0.21716016199904986,0.2031806053781037
MMC,0.0014530695699886541,0.03811914964933838,0.03060618501182571,0.032020721533994816
MMM,0.004887953697808098,0.069913902035347,0.05641891968355772,0.06255513809342925
MNST,0.045285165055515636,0.21280311335954566,0.20073020617856915,0.1706509491399112
MO,0.009695399935503344,0.09846522195934636,0.07886508864847828,0.07429550877805821
MOS,0.05194324400353318,0.22791060528973456,0.1694030662964792,0.286798888484438
MPC,0.020020971234751942,0.1414954813227332,0.1258751100763313,0.1291169569167406
MRK,0.0078011688493977915,0.08832422572203955,0.06988426065035229,0.08131474507191443
MS,0.014720873504076162,0.12132960687349219,0.08599522931637713,0.10926352625655333
MSCI,0.05454453920514455,0.23354772361370715,0.22280685722277538,0.19532255455790873
MSFT,0.009490741083870548,0.09742043463191154,0.07497645365293333,0.07270422220319549
MSI,0.004581971077364923,0.06769025836385117,0.059728908863410465,0.06540393523310999
MTB,0.0031182428171055094,0.05584122864967702,0.0401640641212088,0.0430184388691957
MTD,0.005827701691235873,0.07633938492833088,0.06641605824283192,0.0644023333685734
MU,0.16734186320415187,0.40907439812844787,0.3675341032437688,0.8487247425920194
NCLH,0.05477364807564338,0.23403770652534472,0.21712701407720186,0.18331549656533985
NDAQ,0.021819596864695284,0.14771457905262866,0.1283918804660833,0.1143230658303817
NEE,0.0018455921153969954,0.042960355159111466,0.036509397174407,0.039291805368029405
NEM,0.021348393482079765,0.14611089446745498,0.13525172244466793,0.16759562554386356
NFLX,0.4961323754254545,0.704366648433509,0.6450921081044766,0.4169990016688456
NI,0.013442629257193434,0.1159423531639471,0.09094160314123274,0.08208466130283507
NKE,0.04523894356596389,0.21269448409858657,0.17803112544276162,0.1455896570118831
NOC,0.019996137826116988,0.14140770073131445,0.12515661712302775,0.11706503814687423
NOV,0.08467188366786059,0.2909843357774789,0.2691163557603554,0.5034874055077521
NOW,0.021189596572028485,0.1455664678833298,0.13247274004527557,0.1327875059792272
NRG,0.11442892755929253,0.33827345086378346,0.2781439313562911,0.6416480561608144
NSC,0.03571846632957577,0.18899329704932863,0.1634608744595631,0.22977798135756614
NTAP,0.056974108835320045,0.23869249848983534,0.2128013209883815,0.31645726105814725
NTRS,0.00931267698783134,0.09650221234682312,0.08488699481535211,0.08214681928542301
NUE,0.014840916700291133,0.1218233011385389,0.09917080603408326,0.13012393375777723
NVDA,0.0744314669184659,0.2728213095021463,0.20117960860386291,0.15805020993281013
NVR,0.03227995912473632,0.17966624369852097,0.1551905749318189,0.1340946342127474
NWL,0.014005694168733575,0.11834565547046319,0.10554298518432376,0.09798402724657357
NWS,0.008380702873743434,0.09154617891394175,0.07497558180091853,0.08919437676147873
NWSA,0.013326174383849584,0.1154390505151943,0.09294019038108356,0.11674105656659316
O,0.0032962104888063686,0.05741263352961932,0.043960377372026356,0.04742797036807598
ODFL,0.02481010294765347,0.15751223110493187,0.13160677022940886,0.17025438686986868
OKE,0.06322847702650893,0.25145273318560074,0.20172975912851107,0.39610952182899406
OMC,0.0026488172458316397,0.0514666614987959,0.041605544216457624,0.04472050979239825
ORCL,0.011189528587643415,0.10578056810040025,0.0830527004935709,0.10195628159559966
ORLY,0.05441868722714006,0.23327813276674703,0.21712777911477116,0.18493146362187032
OXY,0.009425974865781018,0.0970874598791266,0.07748799018590559,0.09220339764893955
PAYC,0.07968915981439972,0.2822926846632759,0.2600315090222432,0.23155525889853296
PAYX,0.0052725662281113105,0.07261243852200056,0.056413648020350836,0.053133791560703816
PCAR,0.024502364246561763,0.15653231055140585,0.11983170847226107,0.1581816179196976
PEG,0.001605812716645601,0.04007259308611811,0.03185659908521691,0.03412975592601021
PEP,0.0008233622977073849,0.028694290332876068,0.02186545853052276,0.02210299952437497
PFE,0.004727984681057281,0.06876034235703951,0.06108180473445613,0.06196342316018218
PFG,0.010304658104978439,0.10151186189297504,0.060959662852770345,0.07464994287684731
PG,0.015165050684682558,0.12314646030106817,0.11603276566194544,0.13819697121346
PGR,0.0177047543123031,0.13305921355660832,0.11094263760783275,0.09750730447164653
PH,0.021854588512604835,0.1478329750515927,0.12358404675518704,0.15793164818922756
PHM,0.013889316918887607,0.11785294616125473,0.09444497002006448,0.11665136440896123
PKG,0.023336994733545346,0.15276450744052214,0.12866901161396554,0.16703400094981533
PLD,0.004689213657142226,0.06847783332686737,0.05616165601771113,0.065467061167679
PM,0.002537947575786388,0.05037804656580471,0.041005840265050095,0.04033752025414562
PNC,0.00460763078809597,0.06787953143692117,0.059371787714480026,0.05763401578582925
PNR,0.021365574175727656,0.14616967597873254,0.10955432362204398,0.1444446622824757
PNW,0.005614418979798705,0.07492942666135051,0.06470104447673557,0.07547267096723968
POOL,0.02731877452725547,0.16528392095801536,0.14689750997573864,0.13433116266104056
PPG,0.010881807587735378,0.10431590285155652,0.08050763878039377,0.09584222614300049
PPL,0.0027198158040725824,0.05215185331388121,0.046727519554896076,0.04990228143571117
PRGO,0.01682961978962304,0.12972902446878665,0.11316049688936858,0.11063636664559301
PRU,0.0060560051545867,0.07782033895188777,0.05603559227211643,0.0660453331041706
PSA,0.02314593125229788,0.15213786922491676,0.11172872498942571,0.09665785237453371
PSX,0.019638275425061903,0.14013663127484513,0.12708630576046223,0.12059019543686764
PVH,0.042616849492481255,0.20643848839904166,0.16086596437404335,0.24344675866805612
PWR,0.031890936976018906,0.1785803375963292,0.12891859096341424,0.21092044742858304
QCOM,0.03944935842502263,0.1986186255742966,0.15907479024543728,0.2236042389318645
RCL,0.016919159062086665,0.13007366782745333,0.10488400057012066,0.09925182491854684
REG,0.001990813315592485,0.04461853107838138,0.03659190021892468,0.038783144226137614
REGN,0.0531376795545726,0.23051611560707116,0.20558118507946593,0.16914878109645182
RF,0.0056274660705196876,0.07501643866859908,0.05272840141254584,0.061982353089781915
RHI,0.017593107834429234,0.1326390132443288,0.09995517609008518,0.1272945162940499
RJF,0.007403060855689948,0.08604104169342644,0.06379870214119823,0.07106988963806349
RL,0.08119163093644101,0.2849414517693784,0.2751584459896493,0.4326714710795721
RMD,0.009378354566123574,0.09684190501081427,0.07247868991846078,0.07801715370766885
ROK,0.007130892018790953,0.08444460917542904,0.07081854607913947,0.07567224164804817
ROL,0.04053899361259104,0.20134297507633844,0.18376641729778626,0.15420520280292968
ROP,0.011489260696997924,0.10718796899371648,0.09260547446916323,0.08656056804308057
ROST,0.01189338590466183,0.10905680127649917,0.10079281488365112,0.09273981500168783
