,mse,rmse,mae,mape
A,0.005137317334941449,0.0716750816877208,0.05958738634957944,0.06761515432985511
AAL,0.022811307437816196,0.15103412673239183,0.11618810462930493,0.17126134501743698
AAP,0.015236389389821763,0.12343577030108316,0.0912824584902861,0.08683203989460515
AAPL,0.031241120599184834,0.17675157877423567,0.1532923250529861,0.19709012836616055
ABBV,0.010089693362584484,0.10044746568522515,0.09184663372582341,0.1086478601350672
ABT,0.0193531137164038,0.1391154690047221,0.12132714521745742,0.14753067196923236
ACN,0.015550679186251824,0.12470236239242552,0.10922955282022168,0.09858879548695601
ADBE,0.017565346668174976,0.13253432260427853,0.11980592280548258,0.11036380412385532
ADI,0.014781918611367524,0.12158091384492685,0.10842160343310393,0.13256558747407501
ADM,0.046119156834769644,0.21475371203955856,0.18930783824335162,0.265031846013488
ADP,0.0015933334569310285,0.03991658122799382,0.03331124997770902,0.03435755353293181
ADSK,0.008487956369156778,0.09213010566127001,0.07270475129969975,0.08919929323364711
AEE,0.024587564204984903,0.1568042225355711,0.1356085323831907,0.11950795519568949
AEP,0.01463206298814549,0.12096306456164828,0.10119149220766317,0.09052000505403492
AES,0.03841647373459714,0.19600120850289965,0.17563399021729562,0.23573089021427718
AFL,0.003359445306437922,0.05796072210072888,0.049049584045889515,0.04978169293504021
AIG,0.0062949091715112674,0.07934046364567872,0.06914067975333898,0.0764257570705862
AIZ,0.054128455171046,0.2326552281188755,0.22185845774684637,0.18721404034099406
AJG,0.010185006540154551,0.10092079339836044,0.08122066347594513,0.09561396027494011
AKAM,0.059875392879911504,0.24469448886297276,0.20354022724858595,0.3034770629024935
ALB,0.026480780831252725,0.1627291640464386,0.13862038590361472,0.1539896571427841
ALGN,0.019852580426935423,0.14089918533098558,0.11414346284121187,0.10242390232233121
ALK,0.03480102332125883,0.18655032383048503,0.16527146653017255,0.14419537247172748
ALL,0.005135356820720983,0.07166140398234591,0.06281168647915898,0.07225588810064457
ALLE,0.002819828579352143,0.053102058146103366,0.04464473756886072,0.04356730253499142
AMAT,0.016019691027859672,0.12656891809547743,0.10982705364765681,0.13910773548857527
AMCR,0.008495693889779632,0.09217208845295648,0.07649076936590846,0.08200691257930738
AMD,0.09887061581694162,0.31443698226662464,0.22289123067523905,0.2189224729716923
AME,0.009619875018790578,0.09808096155111133,0.08087173357267147,0.0918984250960161
AMGN,0.0030626654267062125,0.05534135367612734,0.04640616575510352,0.051073076716148
AMP,0.04246308241798053,0.20606572353979818,0.1756847784050438,0.23529554717621323
AMT,0.005113599552541228,0.07150943680760763,0.06035029601277308,0.057553918673438134
AMZN,0.17984086490879353,0.42407648473924314,0.3940030167988936,0.2823063511433542
ANET,0.010184513256343146,0.10091834945312544,0.08525532167513895,0.1118714600907034
ANSS,0.0028078118597637926,0.052988789944324946,0.0481808622682796,0.04946079027133475
AON,0.003491798981421373,0.05909144592427378,0.04890162836937608,0.053917070643213716
AOS,0.009232279472374396,0.09608475150810557,0.08029591008505953,0.07711405072296536
APA,0.054901133204927864,0.2343099084651092,0.21966938261546237,0.3495421427130878
APD,0.005214280910291115,0.07220997791365896,0.057922317831788236,0.06606916008515862
APH,0.005241332125251099,0.07239704500358492,0.05454081707351819,0.06258003978564738
APTV,0.024271030286327697,0.15579162457053877,0.12633423914421724,0.1624548255561082
ARE,0.004490930539372189,0.06701440546160348,0.04575754677928921,0.051777119781972525
ATO,0.06380078631359018,0.25258817532416317,0.2197263663656819,0.1758396577670742
AVB,0.006374635380033459,0.07984131374190594,0.07128733667263872,0.06846100915391494
AVGO,0.00686652259997555,0.08286448334464863,0.06648628096576147,0.06850109155482759
AVY,0.022243831541605356,0.14914366074897503,0.12475805879369846,0.1116004172186035
AWK,0.05931902837281251,0.24355498018478808,0.19560157668319472,0.15499450393885048
AXP,0.03256008793504649,0.1804441407611965,0.1446616619507144,0.1896933795684099
AZO,0.009650722284701615,0.09823808978548806,0.08932176188819341,0.0824425573113139
BA,0.009444887610132778,0.09718481162266447,0.07922525099525984,0.09334412432421393
BAC,0.018276282556600788,0.13518980196967811,0.11136097501991711,0.13769266277715905
BAX,0.007104170318095303,0.08428624038415347,0.06577106415089126,0.06250996624649957
BBY,0.011332584951234695,0.10645461451357896,0.09385396067424677,0.11456416285850175
BDX,0.007402919652301428,0.08604022113117463,0.07029146834575646,0.06442347948681251
BEN,0.06694682642867643,0.2587408480095024,0.24143609347031658,0.34217173352045455
BIIB,0.08518647451114461,0.2918672206862987,0.2778192937346955,0.4376868799207732
BIO,0.0037982106760914196,0.061629624987431325,0.049844713025655026,0.055327837465439865
BK,0.0092404724982079,0.0961273764242419,0.07894162162894437,0.0901746112304687
BKNG,0.007953442815254508,0.08918207676015684,0.07553575163758947,0.07540943414272765
