,mse,rmse,mae,mape
BKR,0.026567007274751024,0.16299388723124258,0.1465631563409589,0.18424840105760956
BLK,0.005795016685240912,0.07612500696381519,0.06434806702214772,0.06467587173937106
BMY,0.011033375829353527,0.10503987732929589,0.08734057774404365,0.09293658023609619
BR,0.013053991178755869,0.11425406416734535,0.09159008149830346,0.08474148449637445
BSX,0.04232157620735805,0.2057220848799614,0.1652662814276285,0.13749927195206046
BWA,0.049708043985495505,0.22295300846926355,0.20435556264890928,0.2863326862188994
BXP,0.006167041640238333,0.07853051407089051,0.06334004451935969,0.0609077688941371
C,0.030792223490899173,0.17547713096269602,0.15852644386316278,0.20901035545691957
CAG,0.004272500616606748,0.06536436809613283,0.054241934086087885,0.0529990598783387
CAH,0.006028179754648581,0.0776413533798103,0.06282662957090819,0.07037791036367824
CAT,0.01140296006678195,0.10678464340335622,0.08670620970620745,0.08713896684928972
CB,0.012700726147142362,0.11269749840676306,0.10234944702923605,0.09444424619154232
CBOE,0.002740894996611733,0.05235355763089776,0.04715738780968137,0.050213656100063404
CBRE,0.035946401716044456,0.18959536311852265,0.17570646403776444,0.2387427946334155
CCI,0.009153153103887148,0.09567211246694174,0.07642862572464425,0.06990633434732632
CCL,0.009081003133660736,0.095294297487629,0.08081514915053095,0.09143775802387939
CDNS,0.009459935409397859,0.09726219928316375,0.08221142265711902,0.07862138944448967
CDW,0.0042426773401410016,0.06513583760220637,0.05484928858714916,0.061865850509062285
CE,0.0031436479264776843,0.05606824347594353,0.04735275442320087,0.05083079136682085
CF,0.15948655268442766,0.3993576751289847,0.3820859398975582,0.8603633966482171
CFG,0.01425734758115668,0.11940413552786469,0.10020635822710876,0.12035840709348469
CHD,0.006060491436828098,0.07784915822812793,0.0669777674646989,0.06326669775907927
CHRW,0.0029366673230156867,0.054191026222204786,0.040845855129065724,0.04378280305742365
CHTR,0.04271606248691826,0.20667864545452747,0.16058783130372994,0.13167834857090466
CI,0.008634795015754383,0.09292359773359178,0.07675528312730918,0.08817252525661445
CINF,0.045712252893472166,0.213804239652707,0.1843164225862622,0.15410210587817705
CL,0.00453290880698527,0.06732688027070072,0.05491503857047913,0.052054923554707505
CLX,0.005198519133893931,0.0721007568191481,0.06525788136498682,0.06273937984365112
CMA,0.012965704900782622,0.11386704923191178,0.0932123602086223,0.1085335425034652
CMCSA,0.0036660672181665173,0.060548057096545364,0.04800238445521858,0.04808605088359001
CME,0.007057540601800825,0.08400916974831274,0.06017688337799289,0.05561368480999192
CMG,0.14898347325841485,0.38598377330972716,0.3756507370635036,0.6505812579799181
CMI,0.013582976510954116,0.11654602743531894,0.09283890883044507,0.1156986509212758
CMS,0.026106340968309483,0.16157456782646668,0.1418747022398908,0.1214791372439345
CNC,0.004022646537878658,0.06342433711028171,0.053481574919005986,0.061561209112899605
CNP,0.03214380716529801,0.17928694086658406,0.153557382270821,0.13278228850774765
COF,0.0166301014332993,0.12895775057474948,0.11439135065130929,0.136436374826598
COO,0.010486351736774629,0.10240288929895791,0.0859353184251325,0.09651331092494506
COP,0.03491119525483466,0.18684537793275663,0.17184950756905695,0.23658028016076157
COST,0.0024961690524894376,0.04996167583748005,0.03744928556900586,0.0375836345664485
CPB,0.028771940734018835,0.16962293693371436,0.14663246199378752,0.12235772701692443
CPRT,0.07328249603647276,0.27070739930129867,0.22344291404625946,0.17136157263285376
CRM,0.00453118823847521,0.06731410133452878,0.0514871393110681,0.05667925307489808
CSCO,0.007062215512737446,0.08403698895568217,0.06489490991074569,0.06563008070305414
CSX,0.009722574795843233,0.09860311757669345,0.08633530071499038,0.09681763011508583
CTAS,0.015722185367508003,0.12538813886292435,0.08817960144229907,0.0778585479299248
CTSH,0.022646750997355806,0.15048837495752224,0.1372755816110952,0.168282156063901
CVS,0.010452357170755388,0.10223677015025165,0.08713798302404635,0.10129309975330532
CVX,0.02105018693876232,0.145086825517558,0.12709783968060365,0.11931135740037796
D,0.0019885543686699743,0.04459320989422016,0.03645757719994459,0.03710305680104782
DAL,0.02408909360661309,0.15520661585967618,0.1268031817125624,0.16201491562889136
DD,0.010238074393022394,0.1011833701406629,0.09238058700944672,0.09045108022644163
DE,0.00255171469580318,0.05051449985700324,0.04188242511592013,0.04780719370812657
DFS,0.0062786987405053325,0.07923824039253606,0.06255532968598307,0.069905506350448
DG,0.01686889717091024,0.12988031864339664,0.09963546664488641,0.09354844118129724
DGX,0.018903543498646334,0.13749015782464696,0.11040106677558019,0.09937181093438878
DHI,0.006752395523759248,0.0821729610258706,0.06455672973447424,0.07220222663525869
DHR,0.19384787640317702,0.44028158762680164,0.2903300342478537,0.18151493942561625
DIS,0.01356489245801072,0.11646841828586288,0.10952018541746143,0.13086505622436584
DLR,0.10953782222970682,0.3309649864105066,0.2952654574423556,0.22594487165498753
DLTR,0.024849676036148537,0.15763780015005455,0.13659382553046875,0.12831158605877313
DOV,0.008556346865477746,0.0925005235956951,0.07471140983308092,0.07136732360635407
DPZ,0.0539834642349783,0.23234341874685907,0.18145750055129442,0.14268660219809243
DRI,0.002574427824902002,0.05073881970347755,0.04245588592595612,0.04233936316137495
DTE,0.013017776202455972,0.11409546968419024,0.0956645772861766,0.08504574496796685
DUK,0.008785436739504708,0.09373066061596232,0.08166252116544373,0.07609403227530326
DVA,0.016939248803688488,0.1301508693927493,0.11001494140739008,0.1334298378272083
DVN,0.060605411929348214,0.24618166448650927,0.20093809660810774,0.33601366966656193
DXC,0.3072769760566529,0.554325694927317,0.4374249236413355,0.26678738628767246
DXCM,0.037987431305814404,0.19490364620964484,0.16381684258061127,0.2421853088225147
EA,0.009232488942199298,0.09608584152828813,0.07924833512855045,0.08522153548086454
EBAY,0.013090738846830824,0.11441476673415378,0.10190405206391644,0.11371601767713269
ECL,0.003169531523594254,0.056298592554292634,0.046317782974414544,0.050290665781121346
ED,0.01615142271576728,0.12708824774843377,0.11294964483156308,0.09888913967406124
EFX,0.026906668025351722,0.16403252124305023,0.13653090720031838,0.11550693313979492
EIX,0.0170124352898113,0.1304317265461563,0.11377403615846363,0.1020441218187983
EL,0.005790749469034093,0.07609697411220825,0.06696740301205553,0.0636814363841461
EMN,0.00581465585557874,0.07625389075698852,0.058898517485710435,0.06773561163700198
EMR,0.009559545621179779,0.09777292887696358,0.08562783792130176,0.07994937876665294
EOG,0.011468629252555602,0.10709168619718154,0.08985469793481685,0.10258997016057511
EQIX,0.041432097297176604,0.20354875901654768,0.17623441301806295,0.14785401138916832
EQR,0.0025811486883387793,0.05080500652828203,0.04402615527893831,0.04615083898819012
ES,0.008833996243727925,0.09398934111763911,0.08218946608385459,0.07527116566341936
ESS,0.0025133278974766218,0.05013310181383775,0.04102372998850754,0.04397636656929554
ETN,0.01322377930700087,0.11499469251665866,0.1009298025001351,0.09648256629772972
ETR,0.02328583974555514,0.15259698471973535,0.130265610320963,0.1122698319237885
ETSY,0.06116725976144057,0.24732015639943417,0.21979310212435207,0.435643660197145
EVRG,0.0963359517998294,0.31038033410612437,0.2757962217374993,0.21001623584045429
EW,0.10533987411540019,0.32456104836440275,0.2733220141058333,0.20427573120177395
EXC,0.010701083195269284,0.10344604001734084,0.09660686080217457,0.09734234746264564
EXPD,0.0038152195953617763,0.06176746388967072,0.051187268068429506,0.05558723022681733
EXPE,0.015459892888997195,0.12433781761393914,0.10956232242846256,0.13863717861084637
EXR,0.012684453606409983,0.1126252796063565,0.09966066620518586,0.09100737819549504
F,0.012113378501733203,0.11006079457160575,0.09692925770381457,0.11623236213176757
FANG,0.03071811013625565,0.17526582706350843,0.14817606126599914,0.13447165879097484
FAST,0.0132444028601969,0.11508432934243003,0.09509443079722114,0.08636979043017792
FCX,0.044167709584364695,0.21016115146326328,0.14935778390102158,0.31114508456206996
FDX,0.006552895056860775,0.08094995402630427,0.06433813690039547,0.07130723593381418
FE,0.0033373151306481425,0.05776950000344596,0.04596520015965304,0.04540036790351566
FFIV,0.018461076021779262,0.13587154235445795,0.11610222275957797,0.15284426818873695
FIS,0.01071527976255665,0.10351463549931791,0.08992829579118909,0.09874012444343835
FITB,0.013085031081502312,0.11438982070753635,0.09614378150210427,0.11437508734917812
FLS,0.005201657823970721,0.07212251953426697,0.05884495653861361,0.06508345075735576
FMC,0.01257221251132468,0.11212587797348425,0.09784235064934628,0.10290547366251686
FRT,0.009029040133925312,0.09502126148355068,0.08471187094255453,0.07825199435481464
FTI,0.040449137292456576,0.20111970886130623,0.18438261429166122,0.24480375756100825
FTNT,0.059918578234705824,0.24478271637251234,0.23522501846679622,0.36513244566372094
GD,0.004807503143020334,0.06933616042888684,0.06097300952518183,0.06624334981764053
GE,0.010324708203540423,0.10161057131785266,0.09437790082353294,0.09260623568693277
GILD,0.0422328404837833,0.20550630278359663,0.18508364395711194,0.25666694509933424
GIS,0.012921018709252495,0.11367065896374708,0.08821213554199997,0.07694102884670918
GL,0.005201058034704088,0.07211836128687402,0.06162093625915431,0.0670557392888992
GLW,0.027538925288525258,0.16594856217673373,0.13197092698780535,0.11302689473362773
GM,0.0049343396854816144,0.07024485522429108,0.059452010273825594,0.06740649736671554
GOOG,0.008288777670564454,0.0910427244241101,0.07933503390679453,0.07733455852903616
GOOGL,0.006183130816896031,0.07863288635740158,0.0657598895410739,0.06467471109491689
GPC,0.010997806053850138,0.10487042506755724,0.09008781191448982,0.08376649377046681
GPN,0.015856149783045236,0.12592120466007795,0.11250103086119628,0.10866404517707316
GRMN,0.0445456486456649,0.21105840103076895,0.16608170769803376,0.13846719707262287
GS,0.02628167819993327,0.16211624903116056,0.1476931284481394,0.1866786395046894
GWW,0.004117622647706156,0.06416870458179871,0.05165877067000388,0.0564471868452271
HAL,0.01562000883772492,0.12498003375629613,0.10730799605807614,0.11516920824474809
HAS,0.004543908811580388,0.06740852180236849,0.0555681299774227,0.05670677093260365
HBAN,0.01946102473286076,0.13950277679265297,0.12412844708529726,0.15225628575891764
HBI,0.015525088614600899,0.12459971354140786,0.10819658224967539,0.13311761641629372
HCA,0.00970539931642128,0.09851598508070292,0.08643683013370312,0.11033950800281074
HD,0.004774478103680974,0.06909759839300476,0.05990988936591972,0.05649300052817186
HES,0.0206791042046029,0.14380230945503936,0.1121867700666671,0.1503144873552556
HIG,0.012099694113607477,0.10999860959851937,0.09805667726665987,0.11308081775397315
HII,0.06872414903989967,0.26215291156098125,0.23522141583174108,0.19599648330417974
HLT,0.024046728534430004,0.1550700762056626,0.1400460464412013,0.1717648615590732
HOLX,0.01494392994384286,0.1222453677807174,0.10854553873255726,0.13072368214159272
HON,0.00838434682568807,0.09156607901230712,0.07824019141017978,0.07210696960794083
HPQ,0.014691412167348646,0.12120813573085203,0.09972690370563972,0.11433363622528302
HRL,0.033615478055534796,0.18334524279493808,0.1606499413074123,0.13776765046512046
HSIC,0.014175052536528277,0.11905902963038241,0.10551635932223005,0.09698126630399803
HST,0.010951338982998434,0.10464864539495213,0.0913703521886734,0.11281504097395283
HSY,0.006166514098189527,0.07852715516424574,0.059125623420560824,0.05710291034942145
HUM,0.007322736503221661,0.08557298933204134,0.07437637590775431,0.08232123172191512
IBM,0.005298433023381469,0.07279033605762147,0.05737048050215976,0.06207342334109916
ICE,0.004643241750183821,0.06814133657468,0.05501134563099915,0.054754507243466956
IDXX,0.05947243254754456,0.24386970403792382,0.18251837426173628,0.1451325024783396
IEX,0.014786486797726622,0.1215996990034376,0.09858612905124027,0.08836340488025378
IFF,0.015178231942010838,0.12319996729711756,0.0997914913201187,0.08862713675148791
ILMN,0.021883578619425696,0.14793099276157684,0.12379989937887205,0.17592607468033988
INCY,0.07916259313719022,0.2813584779906058,0.26007633601268193,0.43349584862308377
INTC,0.008479917431923943,0.09208646714867469,0.07113785416847775,0.07006264897112834
INTU,0.009513414637586533,0.09753673481097537,0.0820902385616298,0.08029886878984065
IP,0.009402391074059378,0.09696592738719811,0.0773653185035852,0.08900510757998162
IPG,0.0054452476780169345,0.07379192149562806,0.06464214285732649,0.064373243454306
IPGP,0.004028760370839865,0.0634725166575256,0.053153268713642995,0.055499584903837204
IQV,0.009143427456899805,0.09562127094375919,0.08330338142479475,0.0975935359669065
IRM,0.036480558163224625,0.1909988433557246,0.16546480433830196,0.14510108605118596
ISRG,0.04935076788116975,0.2221503272137355,0.1926588556125279,0.15698222208966614
IT,0.002996513918666803,0.05474042307716303,0.04533675680985903,0.04549987436103384
ITW,0.04125178082634322,0.20310534415997827,0.17253425649952797,0.14427196985395058
IVZ,0.016723691532239817,0.1293201126362014,0.11256596133333995,0.1432451235448807
J,0.026346809334365572,0.16231700260405738,0.13540224267649872,0.12086955557321613
JBHT,0.0033335454101524435,0.05773686352887939,0.04689397990298809,0.0477783955780156
JCI,0.018296730203028102,0.13526540652741964,0.1149023812945722,0.10709701348762937
JKHY,0.013665603396353417,0.1168999717551438,0.1081834565152747,0.10006054620463806
JNJ,0.023068394956219925,0.15188283298720737,0.13247122055769997,0.11441695050994503
JNPR,0.025365853897838443,0.15926661262750094,0.1466509452835136,0.19591720197310608
JPM,0.004419269412257278,0.06647758578842404,0.05778251931675199,0.06309292420866902
K,0.0103947816597813,0.10195480204375515,0.08688643555573548,0.07852021764189564
KEY,0.017522918649304112,0.1323741615622328,0.11597106567159783,0.14499382286469345
KEYS,0.027814675979225927,0.1667773245355193,0.14703425397950143,0.18515916004844207
KHC,0.013043578576275685,0.11420848732154579,0.09036818860971094,0.08067883139851487
KIM,0.015486727768652252,0.1244456820008322,0.10667897848437333,0.0972557583471472
KLAC,0.0485244627769354,0.22028268832782888,0.21609338365241237,0.20029695083835103
KMB,0.012924848884565207,0.11368750540215582,0.10533723435537791,0.09737381495305807
KMI,0.13031973875376623,0.3609982531173333,0.3515165759564936,0.656089275574211
KMX,0.02721309434618653,0.16496391831605642,0.1485182993339623,0.18932778840714012
KO,0.004039401130685859,0.0635562831723651,0.05503863179200321,0.05248586235584254
KR,0.012740448346222677,0.11287359454816116,0.09030319409260543,0.10217277811222594
L,0.003201321568230892,0.056580222412349106,0.04610411952112847,0.04453783770953562
LDOS,0.018191132872617616,0.13487450786793484,0.10844128339117977,0.1089083219133731
LEG,0.006937592482937137,0.08329221141821808,0.07014429064325903,0.07069339988879275
LEN,0.02238318020684385,0.14961009393367766,0.1367219170653117,0.17150260866668393
LH,0.005908119211186028,0.07686429087154859,0.06337354559031069,0.06339685085470907
LHX,0.010752456626464766,0.10369405299468608,0.0805743117409895,0.07422239338862716
LIN,0.004219327168754635,0.06495634817902432,0.053486932115252434,0.05323678189267617
LKQ,0.007967682341286536,0.0892618750715362,0.0702242354327319,0.07072351233405877
LLY,0.008564430989692036,0.0925442110004296,0.08014560452035135,0.09318939270657921
LMT,0.01049424531786086,0.10244142383753195,0.08344770751014836,0.0750234161182218
LNC,0.030612172341311018,0.1749633457079254,0.1540773657692908,0.21016718098589757
LNT,0.04990241916433888,0.2233884938047143,0.1990361012267373,0.16234699995284854
LOW,0.0034143307310306277,0.05843227473777337,0.04947919149495991,0.048730155248652644
LRCX,0.059364933325919564,0.2436492013652406,0.2043044481038964,0.1656896077659988
LUMN,0.010988463184172544,0.10482587077707747,0.08983918568029112,0.08546525267067683
LUV,0.006996886546157637,0.08364739413847652,0.06794664819498748,0.0793180561164684
LVS,0.01564885115906617,0.12509536825584777,0.0974465971364322,0.0972693286355768
LYB,0.012321119434994723,0.11100053799416795,0.09808771225972154,0.1168987205610981
LYV,0.013477811554403597,0.116093977252929,0.09529119449283283,0.1190157783673698
MA,0.004224492443020908,0.06499609559828119,0.05445695843946012,0.059528564856184976
MAA,0.023189367197215278,0.15228055423203343,0.1390075067332026,0.1207666518473317
MAR,0.010963511581974873,0.10470678861456345,0.09403007289930947,0.10943145591617125
MAS,0.02030012929356259,0.14247852221848242,0.12165915390741201,0.10955157495737032
MCD,0.01881693928880361,0.13717484933034776,0.13034580092208342,0.12099152078965786
MCHP,0.03305415448851101,0.18180801546827086,0.13591741492963208,0.11639495968603307
MCK,0.021940330186079594,0.14812268626405475,0.12493679632766165,0.16489931256586987
MCO,0.007531257361982094,0.08678281720468686,0.07476756679859023,0.08726725618422897
MDLZ,0.004852818357340054,0.06966217307362765,0.057032414309415067,0.06316839122646632
MDT,0.010254541712142918,0.10126471109000863,0.0812834330221087,0.07443876445129884
MET,0.018846270082493444,0.13728171794705019,0.12295608761824053,0.15494203386909375
META,0.026867165174298234,0.16391206537133937,0.14394721547691688,0.1313332604125613
MGM,0.008782362051975552,0.09371425746371548,0.07379380494468454,0.07787805369941359
MHK,0.007828044272546877,0.0884762356372991,0.07238887615645588,0.08372121356952826
MKC,0.01861225418493768,0.13642673559437565,0.11826627110476923,0.10229117746565296
MKTX,0.16464214912911576,0.40576119717035014,0.34577620252013913,0.24118038393796218
MLM,0.016357033123679816,0.1278946172584281,0.10841524753146335,0.1196131183442618
MMC,0.01803796470840173,0.1343054902392368,0.11376612450811194,0.10074413523856596
MMM,0.013369746498141875,0.11562761996228182,0.10141440861565332,0.09310902999662282
MNST,0.005182800889375708,0.07199167236129266,0.060620074235418556,0.0648556625790543
MO,0.01193348964350015,0.10924051283063509,0.09501120548631987,0.08814924448512267
MOS,0.060146284814278216,0.24524739512230953,0.23815105167158387,0.38410669901455363
MPC,0.04603067183203295,0.21454759805701146,0.19586086821802,0.2810526115656301
MRK,0.0074126756610657365,0.08609689693052669,0.06433160221174809,0.06324503761292755
MS,0.03464518293975106,0.1861321652475763,0.16076894151149818,0.22704192896963757
MSCI,0.03847480478586433,0.19614995484543027,0.17353319390332522,0.153016481404338
MSFT,0.01609456628008699,0.12686436174153476,0.11247810607572604,0.10815691788975855
MSI,0.005257805221974353,0.07251072487552689,0.061615024376897365,0.06029408042031283
MTB,0.0067962493769397996,0.08243936788294655,0.07141789337223017,0.08141052696133283
MTD,0.031461561026490927,0.17737407089676588,0.15093449408803808,0.13168666878079646
MU,0.06005602093172748,0.24506329984664674,0.20673704533385676,0.33501180804693914
NCLH,0.08186388356173498,0.28611865294268213,0.25645011200809,0.39262112946235866
NDAQ,0.02489338344208729,0.15777637162163188,0.14212547987763838,0.12700744681332016
NEE,0.02370892125020271,0.15397701533086913,0.13447573360044285,0.11740003571427858
NEM,0.5933009954500283,0.7702603426439845,0.6466615054957119,0.35999341475450747
NFLX,0.015792112955849123,0.12566667400647286,0.1130634965226328,0.14413609274246614
NI,0.05916183307901588,0.24323205602678255,0.219140420601756,0.17779882425974355
NKE,0.010834692629094499,0.10408982961411023,0.08601705089240652,0.10181658301122244
NOC,0.024176467824263376,0.15548783818763245,0.13894015135534646,0.12424664750325852
NOV,0.03272897312505991,0.18091150633682732,0.16672971940520148,0.2114707769575005
NOW,0.01880084541203407,0.13711617487384217,0.11248196337257746,0.14478392283432315
NRG,0.05013299326477289,0.22390398224411484,0.20695417428083043,0.36595962125620535
NSC,0.010598547624455468,0.1029492478090805,0.0844017201023004,0.08473735047651175
NTAP,0.04115717237760754,0.20287230559543493,0.1794133589270342,0.24302596037885488
NTRS,0.006839068313800076,0.08269865968563261,0.06538512898291564,0.07677985979960726
NUE,0.018087608600926192,0.13449018031412624,0.11666521620065343,0.11077938121570083
NVDA,0.5831160610578694,0.7636203644860903,0.6081490601409172,0.3595231360854211
NVR,0.002294832637923524,0.04790441146620553,0.03847966024776641,0.03853545420210814
NWL,0.01634155781685031,0.12783410271461332,0.1055347287841956,0.09915312725473859
NWS,0.013592753884037646,0.11658796629171317,0.09785939587153027,0.12192302381902345
NWSA,0.018505151572669108,0.13603364132694937,0.11594924355666843,0.1489746919917112
O,0.08242213887601428,0.2870925615128582,0.258111108727666,0.19962779511228057
ODFL,0.006859812217323363,0.08282398334615018,0.06349009224989759,0.07642450026937953
OKE,0.09079545618590427,0.3013228437837136,0.2799651520962887,0.3084432939249232
OMC,0.01558412623781061,0.12483639788863907,0.11005413750648738,0.09914452829636182
ORCL,0.002186074921128177,0.04675548011867889,0.03880672504170622,0.0406541355081748
ORLY,0.0020202288021083674,0.044946955426462064,0.036650262940844336,0.038067214819817674
OXY,0.003379976282618731,0.05813756343895684,0.049123759696302005,0.052049930632732694
PAYC,0.024006797373764086,0.15494127072463323,0.12909418375689422,0.15210787111907884
PAYX,0.015475875998127848,0.12440207393017147,0.10508318242713884,0.09718090990052636
PCAR,0.005468246631260836,0.0739475938165728,0.05927946147117968,0.07043563492331932
PEG,0.004009512195545018,0.0633207090575036,0.05557180694561911,0.05519606122405262
PEP,0.0034169270406402236,0.05845448691623444,0.04601303039571829,0.043974915572376316
PFE,0.004528139435370955,0.06729145142862468,0.055672795981100004,0.06099389191104341
PFG,0.02315309684000712,0.15216141705441338,0.1296228304436949,0.17741038911146678
PG,0.0145183448279661,0.1204920944625252,0.10795316987296638,0.09719493214005931
PGR,0.001728255867229497,0.04157229687218998,0.03272584841579531,0.03297686894547713
PH,0.009796053980571793,0.09897501695161155,0.07863936981783191,0.07758746047493359
PHM,0.009297729635177754,0.09642473559817394,0.081042360274445,0.09817909821454403
PKG,0.021259986084878734,0.14580804533659567,0.1186091830757548,0.1330516009552506
PLD,0.03251265174884442,0.18031264999673324,0.14679321627016997,0.12501950529451475
PM,0.02039405058215359,0.14280773992383464,0.12902222010603637,0.11511210498670141
PNC,0.006737875747296634,0.08208456461050782,0.06816985486554628,0.07746218166517617
PNR,0.009193915433430386,0.09588490722439265,0.07843522772307394,0.09076021214416846
PNW,0.023045180879702268,0.15180639274978597,0.12965215449211184,0.11079008574828392
POOL,0.026799483061455825,0.1637054765774677,0.14188125534201262,0.12657648506308622
PPG,0.004387448586441545,0.06623781840037868,0.05782348307490457,0.05822928746426652
PPL,0.009498317116246548,0.09745931005423006,0.08297427555355398,0.0760825064098838
PRGO,0.12584730722426793,0.354749640203155,0.32659921049191126,0.6391684092345218
PRU,0.010086461291719863,0.10043137603219356,0.08343910793218916,0.09985503282282435
PSA,0.014524443171746872,0.12051739779694412,0.10456192949158293,0.09615143322200753
PSX,0.0043869357631662765,0.06623394721112638,0.05553934624233764,0.06359917181802537
PVH,0.03066798472596274,0.17512277043823496,0.14582296968648914,0.20913710943766242
PWR,0.012443308538936474,0.11154957883800581,0.09268622427821584,0.1127378534013733
PYPL,0.005024656121730789,0.07088480882199506,0.05879390177313286,0.058872394723232774
QCOM,0.015648090249236392,0.12509232689991978,0.11413861037598727,0.12882861763235534
QRVO,0.011418135423049192,0.10685567567073447,0.08463577472380146,0.10478322015046813
RCL,0.0439343932173261,0.20960532726370792,0.18931451676613464,0.2536865623513551
REG,0.026157049133274927,0.16173141047203826,0.14489716048080456,0.1267077956385253
REGN,0.0693626236890328,0.26336784862437707,0.24249681850978055,0.35896514788826106
RF,0.011139910986089716,0.10554577673260886,0.08699804431611716,0.10409490898332693
RHI,0.056401245345468025,0.2374894636514808,0.22288462487538008,0.3196584833864191
RJF,0.010502600518100142,0.10248219610303119,0.0884200409433021,0.10260600078478557
RL,0.025561111877579475,0.15987842843104091,0.14603777410240185,0.203814427177483
RMD,0.012862084171413915,0.11341112895749657,0.08962550174290493,0.08178218707926285
ROK,0.005197908746758303,0.07209652381882432,0.060074234397690274,0.06280546767801726
