,mse,rmse,mae,mape
BIIB,0.012031910624248975,0.10969006620587379,0.08344260835393377,0.08899414226982
BIO,0.053506882192208664,0.23131554680178473,0.21366965740716692,0.17389592577778887
BK,0.0012272042687918388,0.03503147540129931,0.03047182921249466,0.029699828551214596
BKNG,0.04799338334586373,0.21907392210362175,0.2025796183791672,0.1726839819561546
BKR,0.0882681641538328,0.297099586256583,0.24328820909746685,0.32515696166405084
BLK,0.021272255617740325,0.14585011353351882,0.11562135471086625,0.10068712565663726
BMY,0.004152501545365971,0.06443990646614853,0.051470021378817676,0.05109506125426521
BR,0.07269234899685227,0.269615186880955,0.22864617780559665,0.19640184985692888
BSX,0.13008164954867507,0.36066833732485454,0.33287862381073985,0.2912158398356189
BWA,0.03447295137365569,0.18566892947840166,0.1598778796623888,0.1395017833006929
BXP,0.013089597908148311,0.11440978064898259,0.10736074479273607,0.1154496242524796
C,0.0052371342447757215,0.07236804712561837,0.05983590935509412,0.05318215429966196
CAG,0.0046553601078990195,0.06823019938340368,0.06157205565187119,0.06497816801122965
CAH,0.013730465474526795,0.11717706889373362,0.10156714898867822,0.10396364602077723
CAT,0.05836608928440674,0.2415907475140692,0.1833631937340163,0.1403322855029606
CB,0.01659448371912323,0.1288195781669977,0.11849344234994688,0.10791154236234331
CBOE,0.10757198466198299,0.32798168342452144,0.2783181935373161,0.20939859092700255
CBRE,0.027730639909670125,0.16652519301796387,0.1517612268734392,0.13299872012606703
CCI,0.08928835891502614,0.2988115776120901,0.26202899218202935,0.23588810271211832
CCL,0.04794334039113434,0.2189596775461965,0.2045656234353426,0.16714669278899863
CDNS,0.18956457808684787,0.4353901446827292,0.37991761084243986,0.27317255999744067
CDW,0.02014239437914112,0.1419239034804959,0.13147437661167596,0.1141188463743385
CE,0.012461919904786721,0.11163296961376026,0.10151820680947068,0.08720188516067783
CF,0.016578273131536043,0.1287566430578867,0.10760116030571151,0.09830361265966255
CFG,0.015759075481075205,0.12553515635500362,0.11189150784052941,0.11039387757195764
CHD,0.04080555742770385,0.20200385498228457,0.1881142570299524,0.18104438219793884
CHRW,0.005231472200572107,0.07232891676620151,0.06355718774663544,0.06517091188340944
CHTR,0.05999453059852181,0.24493780965486284,0.22864084606422438,0.19145475382818883
CI,0.07643692849612922,0.27647229245645794,0.24541211319309392,0.19231222461120467
CINF,0.0018262756500606384,0.04273494647312242,0.03310963393349521,0.03439787151035433
CL,0.04615565925670972,0.21483868193765693,0.19641659274426618,0.19501407354645087
CLX,0.058078676264917424,0.2409951789246362,0.22672649298690395,0.207612988168636
CMA,0.0070080620875131614,0.08371416897702062,0.07023692260327724,0.06743399911885381
CMCSA,0.01872252355981844,0.1368302728193525,0.1286027486883646,0.11631669224845234
CME,0.008166630674452313,0.090369412272363,0.07420450160231605,0.06684417410255605
CMG,0.019160013425724483,0.1384197002804315,0.11085833641924459,0.1193792349123443
CMI,0.016487949400062565,0.12840541032239478,0.11798223969860828,0.10434516777919221
CMS,0.04465887419807903,0.21132646355361892,0.19391427162987585,0.17630317349481428
CNC,0.26777893647725826,0.5174736094500455,0.45623159442386746,0.3687180189337445
CNP,0.04033308537791058,0.20083098709589262,0.1924036388809929,0.16455742066818776
COF,0.012782376963939726,0.11305917461196914,0.10377270909649229,0.10988784553175898
COO,0.14250807163224552,0.37750241275023066,0.33863341689093773,0.26753951581386937
COP,0.009218115023960232,0.0960110151178511,0.08207725998091545,0.09147596870058385
COST,0.01688101959816444,0.1299269779459387,0.11722611446585798,0.10922200488714573
CPB,0.014097554199133252,0.1187331217442431,0.09671972096008596,0.11250007774955198
CPRT,0.05827090813310154,0.2413936787347621,0.19732463236400843,0.16089085028487893
CRM,0.08986724629907412,0.2997786621810734,0.26943547201505386,0.22791498900711613
CSCO,0.037457604624446535,0.1935396719653274,0.17067317888306383,0.15582311914000288
CSX,0.11483580795039297,0.3388743247140346,0.3268612793128834,0.23791799165588523
CTAS,0.018239523551264767,0.135053780218344,0.10550148378215002,0.08988290497037939
CTSH,0.04058158568015532,0.20144871724623942,0.1775966435613721,0.14822978029667808
CVS,0.020648605014282145,0.14369622477393812,0.1305647871635633,0.1493473289839418
CVX,0.004190219895494696,0.06473190786231081,0.05616032857707123,0.05981269327718582
D,0.01436929843851485,0.11987200856961916,0.10943736071430886,0.10370148766965992
DAL,0.011813613244359754,0.1086904468863743,0.09174878090369029,0.09559587911373899
DD,0.03183578183413238,0.17842584407571785,0.16523802590914807,0.14361450779951151
DE,0.03142257246424283,0.17726413191687376,0.16064900998701986,0.13066829368828656
DFS,0.03213909162117544,0.17927378955434461,0.15933299573114787,0.18110229832785243
DG,0.0034495478262686593,0.058732851337804634,0.05047652466223186,0.05246939449984687
DGX,0.02372336629760874,0.1540239146938187,0.13679188366020711,0.12163797743191955
DHI,0.18299685319026393,0.42778131468106917,0.35274964052019525,0.26761114445331274
DHR,0.019723697642214315,0.1404410824588529,0.12680513885360328,0.11696755993410639
DIS,0.005708855452108186,0.07555696825646319,0.06414171185785679,0.06270281046260325
DLR,0.08907105241094294,0.29844773815685544,0.2827622792083222,0.2387199865716675
DLTR,0.010725050139906982,0.10356181796350904,0.08809425443133222,0.10076097718094253
DOV,0.030331624920439598,0.17415976837501707,0.15580254889421546,0.13582653322861998
DPZ,0.027569054839668126,0.16603931715008988,0.14591903544822227,0.12748777679640402
DRI,0.0057789350408243775,0.0760193070267309,0.06051739174012383,0.055229137092230964
DTE,0.02764450229674001,0.16626635948603677,0.15386218581742975,0.13830239865282465
DUK,0.04565997375440621,0.21368194531688028,0.19400095166020562,0.18019821766876534
DVA,0.004894421976351054,0.06996014562842943,0.06112123583721019,0.06319805088442036
DVN,0.04907705638690252,0.22153342047398292,0.19255725791945372,0.2722094551829616
DXC,0.07779908275837269,0.2789248693795028,0.25036330300586435,0.1868929099048917
DXCM,0.0542499936861748,0.23291628042319154,0.22002278117704338,0.3003656897866586
EA,0.17378056095565475,0.4168699568878222,0.3658935713620703,0.2860603745300304
EBAY,0.0900098744587182,0.30001645697981005,0.2757781488484424,0.2526911695191406
ECL,0.023356538001109265,0.15282845939519663,0.14137714572957855,0.13094786478574577
ED,0.05257755516758302,0.22929796154258114,0.20642004783381374,0.18996286099157125
EFX,0.04652434122115634,0.21569501899941115,0.1926881211115189,0.196136723393262
EIX,0.03764573143798464,0.19402507940466007,0.18161122494702944,0.16935887124573468
EL,0.1854336723046737,0.4306201020675576,0.3571521155145007,0.2948821315146157
EMN,0.006360770500828059,0.07975443875313812,0.07224306285245921,0.06465941907698204
EMR,0.009475930604564005,0.097344391746849,0.08860328026122267,0.08163909100234067
EOG,0.006601941273728007,0.08125233088181537,0.0691561491016156,0.07992826192611527
EQIX,0.10919386889925776,0.33044495592951295,0.3013709784525144,0.2503967833349108
EQR,0.02039092937449184,0.14279681149973847,0.1289540471803633,0.12372863604761498
ES,0.045813037055153515,0.2140398025021363,0.19874811583484628,0.17768357393151743
ESS,0.040094849403577014,0.20023698310646065,0.18470475373296583,0.1646829816810666
ETN,0.018864406680247418,0.13734775819156067,0.12893696135754096,0.11616890234853629
ETR,0.05436405054066804,0.23316099703995957,0.20367900092117275,0.1966237172996668
ETSY,0.12814677604443833,0.3579759433878739,0.28016994763241043,0.2783082023423358
EVRG,0.0012494916754295566,0.03534814953331442,0.02834845655783875,0.030310144702229456
EW,0.16991313843427233,0.41220521398239535,0.3609122714915525,0.3943386852077931
EXC,0.02344631938284676,0.15312191019853025,0.13765251126712405,0.12673581697005024
EXPD,0.00749913929340243,0.0865975709440076,0.07431441140004741,0.07054390517309528
EXPE,0.026777257487504442,0.1636375796921491,0.13085549210789993,0.11826031114422514
EXR,0.04136335485479963,0.2033798290263802,0.17860705608651914,0.17520047569864292
F,0.002626589005196454,0.05125025858663011,0.04735285806839652,0.0511350352024055
FANG,0.005383054172104576,0.073369299929225,0.056665471695178625,0.06623643264291584
FAST,0.012534938144335862,0.11195953797839585,0.10373527555572687,0.10990445218800701
FCX,0.06222863155992717,0.24945667271076788,0.22813063978607812,0.2732288072580614
FDX,0.004759347149163815,0.06898802178033382,0.05544066589875672,0.051051595963604424
FE,0.012416046272600545,0.11142731385347375,0.08380827777219112,0.08671259409294334
FFIV,0.034348087968152204,0.18533237161422234,0.15674610734273545,0.18544616828688393
FIS,0.045175137011976146,0.2125444353822893,0.18893224930790425,0.16482721043763685
FITB,0.01280394832453733,0.11315453293853203,0.10534012765395077,0.10863601753696005
FLS,0.009257524619469307,0.09621603099000346,0.0762826094997478,0.09082396779112341
FMC,0.10690775119481967,0.32696750785792106,0.28706172805904073,0.20606125142983123
FRT,0.004312194553431328,0.06566730201120896,0.05428682500406285,0.06439730377637391
FTI,0.052884494855726126,0.22996629069436705,0.199990188905864,0.2589640308617376
FTNT,0.12839354572412576,0.3583204511664465,0.33209451299220544,0.31693776314906763
FTV,0.03564425317453357,0.1887968568979197,0.16745876426511763,0.13998751307604784
GD,0.012143214807757798,0.11019625586996047,0.10375908699972923,0.09337448025632114
GE,0.04088872152272284,0.20220959799851945,0.14852241519100412,0.2121284964788935
GILD,0.012820670827379784,0.11322840115174189,0.08525623512959875,0.08920647303184144
GIS,0.0011803066510688825,0.0343555912635612,0.029524445282131637,0.033261470666739255
GL,0.004459097489864261,0.06677647407481366,0.05847115175463908,0.05465696405604079
GLW,0.058339915595763854,0.24153657196326161,0.22457908354551684,0.18706852382203434
GM,0.010955259417971765,0.10466737513653318,0.07642154416883788,0.06964632645483551
GOOG,0.06082027537780625,0.24661767044923252,0.21889222634571773,0.18683018845880178
GOOGL,0.06219899550106281,0.2493972644217711,0.22185065923131433,0.19093384396612686
GPC,0.0019377436605509386,0.044019809865002126,0.03548991294224515,0.038589327680204934
GPN,0.12956721643237684,0.35995446438734,0.32241814590338935,0.27259650354877646
GRMN,0.010345524809108764,0.10171295300554775,0.07474058404836821,0.06863247458873616
GS,0.02705574008810179,0.16448629148990437,0.1503174861367557,0.1556211038413009
GWW,0.03261751051212895,0.18060318522143776,0.16043942975646636,0.20412720735405906
HAL,0.04393099721649563,0.20959722616603407,0.18645854574741685,0.2309520031005275
HAS,0.038785735201441435,0.19694094343594842,0.17791850227558495,0.15265266094193938
HBAN,0.013029133513863431,0.11414522992163725,0.10315726382980656,0.10152511819883521
HBI,0.014805432927280062,0.12167757775070993,0.09704660597498549,0.10924622942113169
HCA,0.03711679499622065,0.1926571955474818,0.18482618726407357,0.18351505852797925
HD,0.044205787291137576,0.21025172363416567,0.19176795335204208,0.1634730064245255
HES,0.05756996533769418,0.23993741962789836,0.21784331614000355,0.3082370703186421
HIG,0.007396418628010443,0.08600243384934197,0.07292383523624807,0.0653041353222781
HII,0.017587609847183692,0.13261828624734862,0.1165139529414171,0.10067591883587146
HLT,0.02849213115138834,0.16879612303423422,0.153462631558853,0.13179175925270392
HOLX,0.011053475836354004,0.10513551177577443,0.08700154110641677,0.08251917496889184
HON,0.04834685653096781,0.21987918621590313,0.19932097987195568,0.16820517108192104
HPE,0.0018890954044644755,0.043463725156324046,0.03417456376396419,0.034612385323646556
HPQ,0.07951612771884708,0.2819860417092433,0.24688905704089462,0.19925145996700241
HRL,0.0102254579007043,0.1011210062286976,0.08644146692478434,0.09550558801166631
HSIC,0.032243663713274896,0.1795652074130033,0.16048386578379797,0.15409052962314224
HST,0.0019120992180330443,0.04372755673523327,0.037349687446147584,0.037810325086847556
HSY,0.012180901429363665,0.11036712114286422,0.10679920876655834,0.10103721695201107
HUM,0.008389976608585679,0.09159681549369322,0.07951158691275106,0.07179702367679833
IBM,0.006365807006468358,0.07978600758571867,0.07167269509972386,0.07488601689855774
ICE,0.017712717937027896,0.13308913530798783,0.11807389756981686,0.10698575608787327
IDXX,0.10624727336099353,0.32595593775998855,0.3081717072714476,0.2369704592902055
IEX,0.07008469960433932,0.26473514992221814,0.2160304467034033,0.17169127187496067
IFF,0.08155069386867268,0.28557082110865717,0.24400775880395356,0.2421031291073467
ILMN,0.27563323751411806,0.5250078451929248,0.47437179777430266,0.45822994450963633
INCY,0.043032255876127565,0.20744217477679788,0.18235913760963257,0.15644932851150145
INTC,0.03348675511641264,0.182993866335494,0.13565056949432533,0.12513625822921104
INTU,0.03794804239285555,0.1948025728599485,0.16785694713868318,0.13993690020670146
IP,0.005393797233326611,0.07344247567536522,0.06456925164620626,0.06203982676060158
IPG,0.01006236467417886,0.10031133871192657,0.0823294322428994,0.09311180908771337
IPGP,0.36162860685974463,0.6013556409145462,0.49928718473935163,0.292928903837029
IQV,0.05426220594664057,0.23294249493521052,0.19032275075169758,0.16158347661231723
IRM,0.06743018983185572,0.25967323664916975,0.22850057620297054,0.21963126049014167
ISRG,0.3245634038638421,0.5697046637195821,0.4894391518601017,0.35764890565083374
IT,0.0076747181689588995,0.08760546883019861,0.0725027294501201,0.06347420966943737
ITW,0.02893976720513716,0.17011692215984028,0.14938698887416574,0.12731833510824644
IVZ,0.013366556816403329,0.11561382623373093,0.09531964148686758,0.08851973200429511
J,0.013113846022504668,0.11451570207838167,0.09949224627010635,0.11211603276190105
JBHT,0.007897369767201476,0.08886714672589345,0.07730367998921991,0.08252131946620686
JCI,0.008432160375086794,0.09182679551790313,0.06949973853063056,0.07939759483724432
JKHY,0.03490254321170553,0.18682222354876715,0.16880098935968474,0.1450365443732492
JNJ,0.05120118350756636,0.22627678517153801,0.19991338359005614,0.17647934552386976
JNPR,0.00594606449234722,0.07711072877587931,0.06199840158272255,0.0641910499909017
JPM,0.0037389719120188287,0.0611471333099012,0.048502677308392333,0.04572113368518295
K,0.002015024234034095,0.04488902130849028,0.038045707058491446,0.04108648296010163
KEY,0.030651687087588864,0.17507623221782237,0.14927993305429194,0.14858069718535263
KEYS,0.0034567050507655303,0.05879375009952614,0.04791737911567665,0.04477168610555016
KHC,0.014543969576802275,0.12059838131916313,0.11565224579976623,0.11722799424338202
KIM,0.004632231287446784,0.06806049726123652,0.04849236472926285,0.07209730514344911
KLAC,0.047523018420280255,0.21799774865874247,0.203018639666297,0.16675795002978203
KMB,0.03393165453698109,0.18420546826025846,0.17598128345734676,0.17548005482467643
KMI,0.002230125289502212,0.04722420237020644,0.03800246432529851,0.04317794872610035
KMX,0.007257008569921595,0.0851880776278089,0.06521232105982046,0.063466736711293
KO,0.02498743918165778,0.1580741572226712,0.1390199102606626,0.12801840829855113
KR,0.08630463995814579,0.29377651362582713,0.24875530503907176,0.37708493908418206
L,0.0009644297959154742,0.03105527001839582,0.025263683782733144,0.025423400560352548
LDOS,0.004198110800633103,0.064792829855109,0.053759198165563106,0.048393579813694014
LEG,0.003405693236774594,0.058358317631461876,0.05002130775661591,0.04985630511555046
LEN,0.0598446537656639,0.24463166958851404,0.22083871176351674,0.18391401761082823
LH,0.06666549066687197,0.2581966124233081,0.234680061469745,0.2183131455982293
LHX,0.016285009540977082,0.12761273267576823,0.09569694053433613,0.07896423027123738
LIN,0.03016381083336562,0.17367731813154422,0.13782924512197328,0.12071035216201269
LKQ,0.022839281565791316,0.15112670699049627,0.1128305739224382,0.11258733005002175
LLY,0.08230409224198636,0.2868868979963818,0.26457527536826253,0.25771767161142584
LMT,0.01663135752590613,0.12896262065383957,0.11038985438543578,0.09789444371896047
LNC,0.012057071625922056,0.10980469764960904,0.09931676549817789,0.09575663758699689
LNT,0.04212624753810102,0.20524679665734377,0.18374284177877914,0.1713152807946697
LOW,0.02069082738226157,0.14384306511702805,0.13165995481808454,0.12192760653975514
LRCX,0.3988146269204239,0.6315177170281321,0.5409616010988209,0.32357675386330914
LUMN,0.008780577082581701,0.09370473351214281,0.08006537567610744,0.1021448580838435
LUV,0.012860250800920769,0.1134030458185351,0.09796383045964606,0.08700366691272991
LVS,0.018585087839130824,0.13632713537344948,0.11116172310370634,0.10642533369054322
LYB,0.0086384533508885,0.09294328028904779,0.07619320939627665,0.07177949803871618
LYV,0.16143357902602107,0.4017879777021969,0.3341088761514325,0.2453341860682351
MA,0.08323467743783622,0.2885042069673096,0.2440739384766399,0.1940081414163749
MAA,0.02637692769682214,0.1624097524683236,0.1528567550670219,0.13999418942776473
MAR,0.040803652654508964,0.20199914023210339,0.1804262662219266,0.14302682874272502
MAS,0.06800307410731068,0.26077399047318867,0.23015126989657672,0.20686827268494562
MCD,0.07599926452765175,0.27567964111927407,0.24325970860833201,0.19053000063464057
MCHP,0.07799400496146233,0.27927406782847264,0.251926416710394,0.19706374138806218
MCK,0.042302350018453484,0.2056753510230467,0.1811936187203481,0.1966730807822587
MCO,0.16474210432281536,0.4058843484575568,0.350682893273468,0.28726130070333294
MDLZ,0.004861541022259202,0.06972475186229925,0.06526141742881347,0.06680290153180145
MDT,0.05969849801682814,0.24433276083412994,0.221565316578684,0.23080905659571194
MET,0.007806388993583785,0.08835377181300064,0.07590857359166725,0.07841637380544693
META,0.16938435684189404,0.4115633084251972,0.36616566236390047,0.29866934415580815
MGM,0.0049238742225236765,0.07017032294726651,0.06259378774309635,0.059902608706805645
MHK,0.0771937399862594,0.2778376144193932,0.2551049904897714,0.20967186947055508
MKC,0.02484965887635384,0.1576377457221266,0.14642760108385766,0.1448837263782011
MKTX,0.03731965357708681,0.19318295364003216,0.1824916354373613,0.16255817114569296
MLM,0.028047094374251857,0.16747266754384685,0.1337223438876142,0.14625213478816104
MMC,0.029198642431448037,0.17087610257566163,0.15365756926843155,0.13314515772896282
MMM,0.05696721695263267,0.23867806131404845,0.21006865391864826,0.174513961521252
MNST,0.09378387152002242,0.30624152481337735,0.2481347539859406,0.2251821273416605
MO,0.01459085061661777,0.12079259338476747,0.10535125433805179,0.09805168439156704
MOS,0.06123265203769303,0.24745232275671414,0.21925221355935628,0.28855423952019515
MPC,0.00993514855944795,0.09967521537196672,0.0839581938208991,0.07459143571947263
MRK,0.009445166283901773,0.09718624534316456,0.08588940586735366,0.08587298294075353
MS,0.004491794022086998,0.06702084766762502,0.057561599309736394,0.05467067723415723
MSCI,0.181903021016548,0.4265009038871407,0.377808166216128,0.28906152513031674
MSFT,0.03913154478366268,0.19781694766541788,0.17094251156440357,0.14360016090587016
MSI,0.0035863286750734474,0.05988596392372295,0.05238273213257595,0.05004630885942508
MTB,0.009025865544069166,0.09500455538588223,0.0773692642093488,0.0749123235591429
MTD,0.15807026891514578,0.3975805187822283,0.3512607023434249,0.2552354167706507
MU,0.29375166249096174,0.5419886184145952,0.4720371090030843,0.32180064919768503
NCLH,0.049121185399540565,0.22163299709100304,0.2123038655278086,0.17869417182249436
NDAQ,0.024736722344261122,0.15727912240428202,0.13991594637982926,0.13027229391051973
NEE,0.09823664784034396,0.313427260844273,0.27787280252434404,0.23722956690124727
NEM,0.04476883867761536,0.21158648037531924,0.18446061518379103,0.20266950263694242
NFLX,0.08812278243076446,0.29685481709206685,0.2690764726236357,0.200597731314467
NI,0.06566827079609273,0.2562582111778913,0.22663857497067072,0.21400670401037344
NKE,0.025043006831161334,0.1582498241109965,0.14274345178579978,0.13734950855469308
NOC,0.010443888851385677,0.102195346525102,0.07647958562635009,0.0672893088762677
NOV,0.0104618382912664,0.10228312808702322,0.09212768205830897,0.11216772816609936
NOW,0.11844408564926924,0.3441570653775239,0.2957362377656121,0.2318461734727975
NRG,0.6277655738746447,0.7923165868985987,0.6979073785828346,0.3964390755922068
NSC,0.0174972965226711,0.1322773469747224,0.122190185078073,0.10761930704981329
NTAP,0.05792183786423901,0.2406695615657265,0.19621304080016005,0.16180962357995426
NTRS,0.004278089107709236,0.06540710288423755,0.055306520914177294,0.05411386357679107
NUE,0.03449518197764628,0.1857287860770276,0.1549618804708396,0.17719033514524982
NVDA,0.18668167004842703,0.43206674258547956,0.3617370494011685,0.23611135821313858
NVR,0.42816525263277316,0.6543433751729845,0.5654476947441247,0.3498511312039004
NWL,0.023585638653455664,0.15357616564250998,0.13137120228572763,0.1474790579130349
NWS,0.08833710311830446,0.2972155835724373,0.255936715440433,0.2658060157553389
NWSA,0.09219273847860765,0.3036325715047838,0.260136623039578,0.26691554162336384
O,0.03623471883215761,0.19035419310369187,0.17535052326563652,0.20196090484848153
ODFL,0.007213072410451674,0.08492980872727593,0.06534399741013698,0.05763890556278716
OKE,0.005127071642634511,0.07160357283428329,0.0588907708831921,0.06386651641940093
OMC,0.00614522766755581,0.0783915025213563,0.05774672299228006,0.06712146603712076
ORCL,0.05105692532283218,0.22595779544603498,0.20305671665319389,0.17141967100815747
ORLY,0.017277519201487863,0.13144397742569974,0.1044671410296026,0.14138565027971509
OXY,0.0038638024101175505,0.062159491713796616,0.0530512149567609,0.059727177018157405
PAYC,0.34932313915093177,0.5910356496446993,0.5211803453120178,0.38212375206364574
PAYX,0.005873601065334691,0.07663942239692761,0.05744705956463293,0.055244139586338545
PCAR,0.004408458301239557,0.06639622204041098,0.053711834371263666,0.05243096858996523
PEG,0.025085691268169362,0.15838463078269105,0.13797822746762173,0.12566379009696574
PEP,0.03293177125934678,0.18147113064988266,0.1663006284105645,0.15472749791851975
PFE,0.02704330566959738,0.16444848941111434,0.1452238267477249,0.13797654857789213
PFG,0.005938517560640614,0.07706177755956979,0.0705352277031926,0.06512706554935273
PG,0.027825463800753333,0.1668096633914035,0.15346126146205866,0.14852416169593832
PGR,0.1007807917905488,0.31745990580000616,0.28885340014800287,0.22084241886777745
PH,0.021223255364638528,0.14568203514722922,0.1337252791621581,0.11334740701428693
PHM,0.19648286621510802,0.44326387876197176,0.3813952681755341,0.287236570634391
PKG,0.06993511562265713,0.2644524827311272,0.23648177425189162,0.1865328086638672
PLD,0.06405888721834749,0.2530985721381049,0.21111362645596732,0.18160723323227657
PM,0.11516898559015729,0.3393655633533805,0.3176596202013276,0.2756608582124094
PNC,0.004041423368410771,0.0635721902124724,0.048195374939795095,0.044889097860901776
PNR,0.04131913401037989,0.20327108503272148,0.17918132023101452,0.16936628498346712
PNW,0.038961863897923804,0.19738759813606274,0.18379959845443936,0.16347187119612971
POOL,0.013909680383513137,0.11793930805084935,0.10403025764460638,0.09373824375840241
PPG,0.03478871275321442,0.1865173256113609,0.16945067634671074,0.15773450318019344
PPL,0.03307095610029946,0.1818542166140215,0.16928065344942295,0.1545246767341659
PRGO,0.0127348977363877,0.11284900414442167,0.09336786311141039,0.11375939579815629
PRU,0.00682198035254967,0.08259528044960965,0.07008040650020882,0.06858854584365413
PSA,0.0062368246452048194,0.07897356928241764,0.07259372150127737,0.07389686101156442
PSX,0.004296543155855802,0.06554802175394618,0.05647283949699409,0.05719936590236085
PVH,0.06340009124269096,0.2517937474257273,0.2043252002221741,0.19436286706830164
PWR,0.00944013006125833,0.09716033172678204,0.08866434134256572,0.09142905380645182
PYPL,0.25163899121143474,0.5016363136889461,0.40386667158914713,0.2854052169215132
QCOM,0.015644267624891624,0.1250770467547568,0.11299400574766497,0.14244797260773412
QRVO,0.10523972471429854,0.324406727295071,0.3042698450977742,0.24651173582055932
RCL,0.0914892048030965,0.3024718248086861,0.28061449259701887,0.20966521813209896
REG,0.016286763732654648,0.12761960559668975,0.10558102183845354,0.12357462918476479
REGN,0.03710160654589315,0.1926177731827807,0.15142002814342329,0.1449842497961591
RF,0.01657475449533624,0.12874297843119928,0.11765516376765581,0.11487406093356506
RHI,0.007198246785946076,0.08484248220052308,0.07254373461316939,0.0747161930528202
RJF,0.0029419020501065857,0.054239303554770926,0.04333532209210909,0.04055775465359468
RL,0.02967860467999695,0.17227479409361357,0.15490651947005848,0.22027959882428663
