,mse,rmse,mae,mape
AXP,0.01947470865447525,0.13955181351195423,0.10959600603034303,0.10417285992823967
AZO,0.0018923869888124779,0.04350157455555463,0.03342672870885383,0.03515123592850254
BA,0.024667198710527853,0.15705794698304143,0.11020844454002166,0.09928320542080295
BAC,0.09311247523717306,0.30514336833228584,0.21678431540872015,0.17593600839810147
BAX,0.03840960690176981,0.19598369039736396,0.18418789391355037,0.15724791017480766
BBY,0.08825169141902922,0.2970718623818641,0.23808490598908338,0.1874916626507668
BDX,0.02183881262489013,0.14777960828507472,0.13776981372442712,0.12286512448913157
BEN,0.0069151434119316115,0.08315734129907962,0.06354161653179574,0.0626868726587417
BIIB,0.005516038562545998,0.07427003812134472,0.06170820209515217,0.06749124594871168
BIO,0.05139587256538584,0.22670657812552736,0.18561666439547495,0.15017464648421536
BK,0.02199104550069669,0.14829378105873722,0.12480488281629643,0.11436889961733417
BKNG,0.03104213145525285,0.1761877732853584,0.14934715422459327,0.13309392904846895
BKR,0.05688749240302925,0.23851099010953195,0.18505462708714365,0.14927333642452792
BLK,0.01732932051588769,0.13164087707048935,0.12117985113648362,0.11080108518955803
BMY,0.01756926030843048,0.13254908641114987,0.12365455316988726,0.1443029792122331
BR,0.03508642497584841,0.18731370738909742,0.17625854411868783,0.15194738858780482
BSX,0.06657225311382495,0.25801599391089103,0.24063538990795486,0.1939914295215411
BWA,0.006048633173453037,0.0777729591403917,0.06119798084695377,0.07194446533753472
BXP,0.008321924963736838,0.09122458530317822,0.0764316221747758,0.07269450582479363
C,0.026496337127583328,0.16277695514901158,0.1243990274436087,0.11894328028550241
CAG,0.017787057875434307,0.13336812915923468,0.12019839997814374,0.10707866321639979
CAH,0.008375661440592699,0.09151863985327087,0.07567918278206047,0.0902217816281532
CAT,0.07157385724618572,0.2675329087162656,0.23862954701890068,0.19917405955644082
CB,0.009245777349894173,0.09615496528985995,0.08672821661858268,0.08033443008080471
CBOE,0.012552666499780154,0.11203868305090056,0.08337512019122048,0.07374745371702027
CBRE,0.004422278948376792,0.06650021765661217,0.04969958786235423,0.056998672348415866
CCI,0.007256883009379044,0.08518734066385125,0.06887879597524407,0.06321306039328782
CCL,0.004416726150111406,0.06645845431629753,0.05403147731022763,0.058006061929141574
CDNS,0.0405793921962755,0.20144327289903602,0.18132322023471117,0.15867859549440755
CDW,0.04419305055124957,0.21022143218818,0.15844077434968185,0.1310720911377051
CE,0.03858848556312861,0.19643952138795445,0.14967727083935448,0.12397498510604188
CF,0.029300503632465877,0.17117389880605594,0.15188449744167568,0.24610347765473975
CFG,0.09608056608014302,0.30996865338311713,0.22348575946716773,0.17957419489791165
CHD,0.007978202771423968,0.08932078577477903,0.07831606770332725,0.07354526214326547
CHRW,0.004932114476058631,0.07022901448873273,0.05704470531839958,0.056033384629418787
CHTR,0.17442681766716064,0.4176443674553275,0.37383019792645167,0.2764990783890763
CI,0.006308866220142732,0.07942837163219911,0.06960651228267745,0.07859821814542503
CINF,0.03334361282277173,0.18260233520623914,0.17113780267768225,0.14985232601829043
CL,0.004670582678554507,0.06834166136811796,0.059842276022028004,0.05787282181246466
CLX,0.0036537980270146754,0.06044665439058373,0.04630337374608156,0.048592058196114604
CMA,0.2208038461253614,0.46989769751017235,0.37813461639749096,0.26307954733583583
CMCSA,0.027183833305460512,0.16487520524766758,0.14367907312533798,0.1238383378314315
CME,0.04048826916570602,0.20121697037204894,0.1629886507736084,0.13466473714808125
CMG,0.02643676232624859,0.16259385697574366,0.15322549086263335,0.2008452192791613
CMI,0.10358254232997718,0.3218424184752178,0.29331651478346693,0.23939611559304685
CMS,0.008190259423903345,0.09050005206574936,0.07963257367233996,0.07585336425728148
CNC,0.008093421748800943,0.08996344673699948,0.07605301589243466,0.07859008461145815
CNP,0.06753968695213124,0.25988398748697705,0.2416183078458761,0.20393097644053612
COF,0.03086463158079422,0.1756833275549909,0.13110829578780372,0.11290182443712078
COO,0.05603760946057666,0.23672264247548577,0.22240981119740877,0.18943995016291162
COP,0.0156732629569894,0.12519290298171618,0.10312643994518368,0.10468400541433609
COST,0.0031701148727661167,0.0563037731663351,0.04403384958485566,0.04442415075765696
CPB,0.004216928094807781,0.0649378787365878,0.056295742152649986,0.05918559135993575
CPRT,0.12629888267755596,0.35538554089545615,0.33122762441668085,0.25558512695831487
CRM,0.006972808843888665,0.08350334630353844,0.07174241651227393,0.07233436002429863
CSCO,0.02781049952226917,0.16676480300791643,0.15093697780078236,0.13429877529850345
CSX,0.17314654086994077,0.4161088089309583,0.2993351625556756,0.20633114719842482
CTAS,0.06536664510585465,0.2556690147551217,0.21909364889177751,0.17458781509722493
CTSH,0.005109696373002148,0.07148214023797936,0.056260107858869236,0.06422947554619088
CVS,0.01933392961153264,0.13904650161558413,0.10820105746170543,0.1326469287101373
CVX,0.03991059948288677,0.19977637368539547,0.18532978409708353,0.16358860541370807
D,0.0037722771999986375,0.06141886680816114,0.05280285031450118,0.05105049520866067
DAL,0.01691219254883526,0.13004688596362182,0.10733315173044833,0.138243242214076
DD,0.022814814012769722,0.15104573483806064,0.1297246944168646,0.11662193220074957
DE,0.03783669249315652,0.194516560974012,0.1438987302651437,0.11990995888894097
DFS,0.06037621985379242,0.24571572976468645,0.2068053996368544,0.17121067600922202
DG,0.012491419742331405,0.11176502020905917,0.09009467820233884,0.09140561924950814
DGX,0.06175297423192007,0.2485014572028101,0.22557805957566324,0.1820441579967925
DHI,0.006375219661478742,0.07984497267504537,0.06719643887734841,0.06950885582838662
DHR,0.4417423403488428,0.6646369989316294,0.5786392438586169,0.3371251757395232
DIS,0.003218054362233521,0.056727897565779055,0.04700774444098586,0.049376204543790485
DLR,0.04813007689502675,0.2193856806973207,0.20221147113532423,0.17446360087566823
DLTR,0.009653167938848801,0.09825053658300702,0.07547609675431849,0.07140629989601822
DOV,0.03395177386696246,0.18426007127688424,0.16540039244046353,0.14579959131353387
DPZ,0.07779918157288224,0.27892504651408095,0.23601789145551041,0.19328729844881368
DRI,0.00988391299748335,0.09941787061430832,0.06915973874639261,0.06283684647275607
DTE,0.015036540192408873,0.12262357111260817,0.11241956933613823,0.10276632283346732
DUK,0.004696624453486864,0.06853192287895375,0.05804154662982654,0.05613771292668424
DVA,0.008099609293229766,0.08999782938065654,0.08168687533534252,0.08706922755753758
DVN,0.22645111550322308,0.47586880072476184,0.44435606545030465,0.34308284852317883
DXC,0.531569780602838,0.7290883215378217,0.6469764811781599,0.37457261068613057
DXCM,0.02118574299714683,0.14555323080284693,0.12306732701956977,0.1300360740364792
EA,0.03605334802913346,0.18987719196663264,0.17288079077757132,0.1507356547340019
EBAY,0.02816285007911718,0.16781790750428627,0.14372176690090313,0.13166389571911774
ECL,0.007020007780901973,0.08378548669609776,0.07625716217931948,0.07341032472619699
ED,0.00525864839736375,0.07251653878505061,0.06262045724232765,0.06106198436675086
EFX,0.026258308234361514,0.1620441551996292,0.14715593833324145,0.1300587954837251
EIX,0.01598127215361733,0.12641705641889203,0.11798086667911406,0.11196894365262679
EL,0.007021414704098996,0.08379388225938095,0.062071658798905166,0.07025782489462215
EMN,0.011410928074905279,0.10682194566148512,0.08758410700161601,0.0845721328971797
EMR,0.01911840855698539,0.13826933339314756,0.12197854983219979,0.1167526436681283
EOG,0.08243814241919596,0.28712043190827774,0.2594001605169581,0.2087765908474919
EQIX,0.032628308323645966,0.1806330764938857,0.1665991746743999,0.14265351864301765
EQR,0.0047553684742318875,0.06895917976768494,0.05905256015179265,0.06610421921487179
ES,0.0018528344057456019,0.04304456302189165,0.03691526576994652,0.03731017878656277
ESS,0.0011633766238631849,0.03410830725590446,0.028996523567327275,0.031138985311026508
ETN,0.032687920315386906,0.18079800971080104,0.16865540709176066,0.15777673027925812
ETR,0.006692841718497887,0.08180978986953753,0.06989750769988733,0.06870200055685463
ETSY,0.17789495933682356,0.42177595869943035,0.3511226019075756,0.255260719738198
EVRG,0.04789727596032112,0.2188544629664223,0.21212036268949136,0.18259135982582972
EW,0.052567955228984414,0.22927702725956742,0.1888836918788775,0.1554964719521787
EXC,0.013843765135905153,0.11765953057829677,0.11103115947305414,0.10859661399093704
EXPD,0.01240730038736212,0.11138806214025863,0.09765118526519573,0.08948749649582496
EXPE,0.003802039602901798,0.06166068117448751,0.05013254504027668,0.05367722613617883
EXR,0.0123213377796478,0.11100152151951702,0.09230933898201593,0.10696472627634176
F,0.0018192314329342583,0.04265244931928597,0.03511129718225526,0.0376552510012414
FANG,0.09758115000034659,0.31237981689018673,0.29443533239343433,0.2362265522301901
FAST,0.006773750883886893,0.08230279997598437,0.06545556491734475,0.06780098633607115
FCX,0.26500793284614926,0.5147892120530007,0.4829399588577733,0.41297718079615753
FDX,0.043523916079186355,0.20862386267919197,0.19256923673554494,0.17578520487582047
FE,0.0027969635140513345,0.052886326342934185,0.042322674374076365,0.0461458147815777
FFIV,0.0867703646923531,0.2945680985652606,0.26063185207613604,0.20451473572005197
FIS,0.06012036618235877,0.2451945476195561,0.23101523798723114,0.18684894205769637
FITB,0.08738365339233531,0.29560726207645055,0.22929792064066482,0.18803133744273656
FLS,0.014766219089574869,0.12151633260420128,0.10770964938673797,0.10372480593094276
FMC,0.11201848292697465,0.3346916236283404,0.3004687308523821,0.23183511145201108
FRT,0.005492958985033366,0.07411449915524873,0.05917110199894165,0.06260540065864852
FTI,0.026582024800458695,0.16303994848029943,0.12774225991683846,0.11561810869309384
FTNT,0.024319926033287934,0.15594847236599638,0.1348711542568011,0.12442311140387809
GD,0.04200789703772765,0.20495828121285475,0.16364936780054867,0.13301220459236726
GE,0.0015522490020235778,0.03939859137105765,0.031705252300402685,0.031458461362097845
GILD,0.027112718680204817,0.16465940204010465,0.1488619992516776,0.20063645812436814
GIS,0.012857049057809824,0.11338892828583319,0.09209723821918038,0.08419743751012297
GL,0.04853411628760595,0.22030459887983717,0.18923766870334702,0.15616637403732328
GLW,0.06181416728233215,0.24862455084390228,0.21497160497642834,0.1773018359788501
GM,0.011763500193702413,0.1084596708168636,0.08153142727132627,0.07816511639335273
GOOG,0.003469635947433509,0.05890361574159526,0.04920562087441595,0.04910120423592837
GOOGL,0.0037536460303118535,0.0612670060498459,0.0521521171437988,0.052024615677934545
GPC,0.009670271640363446,0.09833753932432643,0.08865792787371679,0.08713125091828422
GPN,0.03891858902332109,0.19727794864941467,0.18762740334592723,0.16500133621686366
GRMN,0.0810463837137281,0.28468646563145233,0.2580568995845424,0.2094276040730259
GS,0.06197288780460846,0.24894354340815603,0.1736393010270663,0.1421813618456785
GWW,0.010203537751626777,0.10101256234561509,0.08492370974054252,0.08091529866704922
HAL,0.16397724613457276,0.4049410403189244,0.3687535668417481,0.2725514971127023
HAS,0.02288274555288568,0.15127043846332197,0.13101825631965716,0.11691054487273218
HBAN,0.04382232314599501,0.20933782062970613,0.14747968287844737,0.12805574637198702
HBI,0.030386043604468376,0.1743159304380078,0.14815123275970613,0.1935200669237163
HCA,0.01064664635965961,0.10318258748286753,0.09036563152735785,0.08641705458637025
HD,0.0039957029790513,0.06321157314172224,0.05072655383156515,0.04879531197990108
HES,0.03933512283955397,0.19833084187678418,0.17847382046343727,0.16832952109775234
HIG,0.005790556354418011,0.07609570522978291,0.062446587759058376,0.06130243705970637
HII,0.10105522407855425,0.3178918433658754,0.27954296452274996,0.2133327462393393
HLT,0.04326899676663196,0.20801201111145473,0.17778420577170673,0.1540987176049379
HOLX,0.00404344172135615,0.0635880627268684,0.05739104822028017,0.0600840913868618
HON,0.01043062722609167,0.10213044221039909,0.09320129202290928,0.08813632023818214
HPE,0.15351536266007154,0.3918103656873712,0.3650904551969836,0.29272944128432576
HPQ,0.10307097272113665,0.32104668308695644,0.2928378918251871,0.23516749408104198
HRL,0.018611250698624935,0.13642305779678499,0.12451727347499633,0.15222980133896669
HSIC,0.0036580467154567493,0.06048178829578991,0.048765093392879925,0.04989632763063608
HST,0.019879150815773582,0.14099344245663903,0.11614637518407998,0.10686056106298436
HSY,0.018333613832915305,0.13540167588665697,0.11207916065279142,0.09816595344212828
HUM,0.007957608361960087,0.08920542787274822,0.06619969469206477,0.06267074900805766
IBM,0.03644737689222437,0.19091196110308115,0.17556456609137472,0.1559510458957291
ICE,0.010285152334433799,0.10141574007240592,0.08895314937539096,0.08396766097436112
IDXX,0.2536678707299125,0.503654515248213,0.43912309419904955,0.2938592399159939
IEX,0.02550584084809485,0.15970548158436781,0.14898841716335143,0.13524121606876183
IFF,0.013602275502643726,0.11662879362594696,0.09732822079421627,0.08936249611091052
ILMN,0.01495876269982399,0.12230602070145194,0.09835229661951576,0.13520023287928148
INCY,0.03925951923663543,0.19814015049109918,0.13760122852205284,0.13950761839231307
INTC,0.01301661068959473,0.114090361948741,0.09669030600538175,0.09270264043445307
INTU,0.02016452220546593,0.1420018387397358,0.12767517219813646,0.11308400335635316
IP,0.0802829950932583,0.2833425402110638,0.2554031936268114,0.21011170601371204
IPG,0.003725655582676811,0.061038148584936704,0.05278949053875269,0.051849250527184594
IPGP,0.01875450864247058,0.13694710162128507,0.09623052731351465,0.08806006574206207
IQV,0.016886133508990563,0.12994665639788722,0.11428843334296891,0.10532225142354831
IRM,0.06436984997469627,0.25371213998288744,0.23930548397949888,0.20997602757637324
ISRG,0.031411448754557994,0.17723275305247052,0.16294219581000155,0.14056609838912235
IT,0.012098447043417502,0.10999294087993784,0.09406479471396256,0.08664055444161511
ITW,0.06193488740143525,0.24886720836911247,0.2288405007580588,0.1909613342001193
IVZ,0.003716597024001589,0.06096389935036627,0.05089831391057105,0.05520899977676419
J,0.08547526347097227,0.2923615287122645,0.2704464727960394,0.21938474345516384
JBHT,0.022344567634664542,0.14948099422556882,0.12285447994075704,0.11474744288637358
JCI,0.07191387583239986,0.26816762636903035,0.2518120118872938,0.20511870602395016
JKHY,0.005860873038990887,0.07655633898633664,0.06349576160638108,0.05941671087457928
JNJ,0.0155483950101083,0.12469320354417196,0.1155409979867121,0.10373833609494161
JNPR,0.006577403848051799,0.08110119510865299,0.07455017907035558,0.08487682531721143
JPM,0.06059412743600291,0.24615874438256893,0.18713804759822825,0.15189681927588558
K,0.0035767603984821752,0.05980602309535533,0.04547285109249256,0.043555123845711675
KEY,0.09114866207999502,0.30190836702548507,0.2156896446531345,0.16771711174187195
KEYS,0.0582662554725976,0.24138404146214307,0.20467090402723315,0.1729032866973103
KHC,0.023540856293853846,0.15343029783538142,0.1410099884929649,0.12327075868727802
KIM,0.009339496456043097,0.09664107023436308,0.08084175251817358,0.08299554794230364
KLAC,0.023044695110649594,0.1518047927789159,0.11659400873074749,0.10051998739534253
KMB,0.005441728890089072,0.073768075005988,0.054202466018346086,0.060711007728922996
KMI,0.055208795972155486,0.23496552081561986,0.2109993079332137,0.18582201373659876
KMX,0.03053826269260155,0.17475200340082384,0.14058892513515106,0.12592640596544843
KO,0.0019290081504945164,0.04392047529905063,0.03527855735436587,0.03713562225820436
KR,0.0271222117038917,0.16468822575974185,0.15226971517894494,0.19645013382966395
L,0.01936820643216318,0.13916970371515194,0.1197422694353257,0.10617185451442544
LDOS,0.047155326391918,0.21715277201066996,0.1631053125891652,0.14102634176144474
LEG,0.015402502505973335,0.12410681893422833,0.11594033520561554,0.11095028787201032
LEN,0.002882344103535263,0.05368746691300739,0.0459967288939226,0.04984074587933316
LH,0.01715462635032988,0.13097567083367,0.11773778266184108,0.10973390011394805
LHX,0.028493650452585135,0.1688006233773594,0.13832744098064093,0.12218295083993284
LIN,0.01182011049485445,0.10872033156155499,0.10161181522346587,0.09651080688101181
LKQ,0.019633511560145457,0.14011963302887093,0.1265448016832586,0.11770037035167104
LLY,0.0032957036319359147,0.057408219201921906,0.04478161963708497,0.05099412516361575
LMT,0.02252821622544288,0.15009402461604818,0.1369700651766807,0.11814757090487293
LNC,0.10386296830395336,0.3222777812756464,0.2398094829705663,0.19521975475984885
LNT,0.01590960871530267,0.12613329740914042,0.11799490173084463,0.10993238656206457
LOW,0.004483144513550257,0.06695628808073412,0.055069622546105805,0.05439922575107648
LRCX,0.11940941300437087,0.3455566711906614,0.2978874636027095,0.22960697452239542
LUMN,0.006976524890284837,0.0835255942228778,0.06922297320199088,0.07853218398659166
LUV,0.02183153723970263,0.14775499057460845,0.11334522595079792,0.10632664566317979
LVS,0.030433670670194028,0.17445248828891502,0.14510597548841192,0.13746363490014954
LYB,0.005618165996039855,0.07495442612707975,0.05574825673391171,0.05601915800061525
LYV,0.0231072973715129,0.15201084622984276,0.13135690733110156,0.12114392362652437
MA,0.011113111683413803,0.10541874445948313,0.08776042574782475,0.08328210518711242
MAA,0.0046033286698253855,0.06784783467307845,0.0550725796311114,0.05464008289555325
MAR,0.020993573763288816,0.14489159314221378,0.10521070260422805,0.09400741740004497
MAS,0.02745098042045826,0.1656833740013109,0.15470343255492608,0.14225114504695255
MCD,0.0016579545066733598,0.04071798750765268,0.03364233199258369,0.03376772200186281
MCHP,0.11605213323399385,0.34066425294414715,0.2963233412733363,0.22465803334948833
MCK,0.0135889582008883,0.11657168696080665,0.0991034639389485,0.12812796970965246
MCO,0.011791967703086215,0.10859082697487028,0.09113534457044041,0.08672308626525023
MDLZ,0.0020929814992109042,0.04574911473690944,0.037954048350951924,0.03908498279885973
MDT,0.008097723795105698,0.0899873535287359,0.07540571289871383,0.07009265420779082
MET,0.021549775494808958,0.1467984178893252,0.11106314460335842,0.10243257575603666
META,0.020980448879704815,0.14484629397987653,0.12705131021003946,0.1154932414674528
MGM,0.0540975154451823,0.23258872596319516,0.20523182119944205,0.17612699654067618
MHK,0.016253829355611902,0.12749050692350353,0.11352603351316368,0.10497284901134248
MKC,0.006948261175935132,0.08335623057657497,0.07205544148126457,0.06863336851560979
MKTX,0.13058264455380825,0.36136220686979464,0.3233651658034441,0.24535332551605432
MLM,0.15281169332075056,0.3909113624861147,0.36558283301635885,0.2797256926049661
MMC,0.03351857780566978,0.1830807958407156,0.17388108835980837,0.15137844140800766
MMM,0.01701734089097312,0.13045053043576757,0.12305995879994493,0.1132235983051654
MNST,0.007336472841663432,0.08565321267566928,0.07763901360178718,0.08052682509777782
MO,0.01328390240369274,0.1152558128846122,0.09476471977599238,0.08438457639124082
MOS,0.009291110308870918,0.096390405688901,0.07239931381184134,0.07352018731898186
MPC,0.013341114545434329,0.11550374256029251,0.09804256281749306,0.11391048068434073
MRK,0.03002835740855747,0.17328692220868103,0.15651191471491485,0.13284279397008297
MS,0.10370979102698481,0.322040045688397,0.24266543744987032,0.1960514432805248
MSCI,0.03178753351503701,0.17829058728670175,0.15368573518825393,0.1303005015104285
MSFT,0.013628760976758383,0.11674228444209228,0.09817383836522244,0.09015289638922293
MSI,0.014734618985363592,0.12138623886324014,0.10301317098529765,0.09615813447289866
MTB,0.05150391284704049,0.2269447352265315,0.1586879899123631,0.128436911860472
MTD,0.051836233836336156,0.2276757207880018,0.2052225999083571,0.16960011389166177
MU,0.212169854579657,0.46061899068498796,0.3663460527508587,0.2756110459573389
NCLH,0.022950906281576776,0.15149556522082347,0.1298548809610126,0.1920178608110176
NDAQ,0.007117811818772828,0.08436712522524889,0.07107519482563333,0.06872975540269528
NEE,0.009677009490610922,0.09837179214902472,0.08640305106906536,0.08101146909528896
NEM,0.23422238413381447,0.48396527161958064,0.4563977612881928,0.34442600254705225
NFLX,0.026374002058418257,0.16240074525204082,0.12733712251907106,0.1257618023879495
NI,0.012371693591054497,0.11122811511058926,0.0943990212914234,0.08953994220735458
NKE,0.014716163022792274,0.12131019340019318,0.1097620176746663,0.13393568835558262
NOC,0.030304292588595644,0.1740812815571957,0.15860631095008756,0.13380291727210103
NOV,0.01788491577044699,0.13373449730883571,0.11131612453729103,0.10506923156732063
NOW,0.01582597235549296,0.12580132096084268,0.1023856471098706,0.1109784263598694
NRG,0.049245474870082434,0.22191321472612313,0.17157276132959784,0.1559224050490136
NSC,0.07949790776350861,0.28195373337395024,0.23560810793337328,0.1907770415623244
NTAP,0.1251115928482932,0.35371117150620673,0.28134989247553843,0.20700915129917216
NTRS,0.033364756530452566,0.18266022153291223,0.1428163092286275,0.12655552727851882
NUE,0.09965450274913971,0.315681014236111,0.284528811216158,0.23234727099115074
NVDA,1.9656481788170963,1.4020157555523747,1.1692348579471983,0.4882050179407503
NVR,0.005182438211004782,0.07198915342608761,0.054553928150441404,0.05323102938398086
NWL,0.03914080403025732,0.1978403498537579,0.18338047532557067,0.162836244363893
NWS,0.004596655501248897,0.06779863937608849,0.055573210427046306,0.060227186570417694
NWSA,0.005053599825920321,0.07108867579242366,0.05649777184906897,0.05950968889667316
O,0.014527943699484243,0.12053191983654887,0.100280170749235,0.09332778071305099
ODFL,0.052994601405551386,0.23020556336794162,0.1813790839129899,0.15414152033948467
OKE,0.7290216775917621,0.85382766270001,0.8092155368786338,0.4800557352762133
OMC,0.010200637067984542,0.10099820329087315,0.09562066699405881,0.09115236909243948
ORCL,0.005271494341046167,0.07260505726907848,0.06563843353028205,0.06646642325487534
ORLY,0.0028234676767380416,0.053136312223733044,0.04376005289810321,0.04293929662216339
OXY,0.00762329513648521,0.08731148341704664,0.0774729063659325,0.07414707470928156
PAYC,0.1265722957457486,0.3557700039994218,0.3253272104574334,0.26573882851552816
PAYX,0.020000096421941047,0.14142169713994046,0.12510508393475492,0.11198100720459266
PCAR,0.037611373604823785,0.19393651952333213,0.16505048304705788,0.14352845336847556
PEG,0.003025646525847689,0.055005877193693486,0.04630597190841654,0.047120141605378585
PEP,0.003904932002635911,0.06248945513153328,0.05405253858615438,0.0507849363077133
PFE,0.009998897789743753,0.09999448879685197,0.08883006547646546,0.08311849591100703
PFG,0.08957765322781652,0.2992952609511492,0.24690204175425473,0.20024858896717168
PG,0.00471853703183643,0.06869160816167016,0.055352768282660295,0.051757380107348365
PGR,0.0070621502548327015,0.0840366006858482,0.05771930455070396,0.055333290023541475
PH,0.07478313570626725,0.27346505390317655,0.23439455750888172,0.19273053080596855
PHM,0.02254942981671138,0.1501646756621256,0.12553977255273546,0.11199016499244956
PKG,0.16541944500941747,0.40671789364302313,0.3683107159342648,0.28105013752346186
PLD,0.05641611319629259,0.23752076371612776,0.22438081142019822,0.18597032525048102
PM,0.008583461192735944,0.09264697076934542,0.08224061535808098,0.0784639154358187
PNC,0.040187333912703245,0.20046778771838444,0.14177952120526496,0.11964889889018246
PNR,0.04225514578223371,0.2055605647546088,0.1947162761434608,0.17259985378244916
PNW,0.015454564554250115,0.12431638892056877,0.11634866864739792,0.10785382050702057
POOL,0.0487039993133241,0.22068982603039067,0.1977752331355729,0.16416492383968567
PPG,0.004160611856929022,0.06450280503147923,0.056181682729900394,0.0587174504811711
PPL,0.0025022356931728904,0.050022351935638636,0.042620999207021906,0.04353015401057077
PRGO,0.1300067768422989,0.36056452521330895,0.34706430443725017,0.5975411692377512
PRU,0.0700888185599329,0.26474292919723635,0.1997023582998532,0.1628573639309321
PSA,0.012052896910531056,0.10978568627344393,0.09370217207839318,0.11228608230094222
PSX,0.0018536521498660236,0.04305406078253274,0.035391193126758334,0.03910278370038706
PVH,0.05595111556177624,0.23653988154595884,0.21729479403769744,0.1919885668852146
PWR,0.18717038565952437,0.43263192861776206,0.36547309332544065,0.2653634423777064
PYPL,0.005181734650328189,0.07198426668604876,0.05929755932414369,0.060222669751765816
QCOM,0.05408708273704892,0.23256629750900906,0.19848781384966674,0.1639870121135205
QRVO,0.043666099305660705,0.20896434936529415,0.18141632044640008,0.16873239768901033
RCL,0.008795271553188612,0.0937831091038712,0.08274632501995456,0.10914779890387968
REG,0.007682233707164173,0.0876483525638912,0.07333559102418968,0.07293313412143777
REGN,0.017225283423955115,0.13124512723890025,0.12316999831362632,0.17991202489158642
RF,0.15526755974130474,0.3940400483977545,0.3010678180216299,0.22220103387829446
RHI,0.008885709930898426,0.09426404367996541,0.0871025900298239,0.09855141722979235
RJF,0.0785538781286299,0.2802746476737236,0.2231761164882465,0.19018094073548944
RL,0.011769671559066637,0.10848811713301433,0.08597703550377474,0.10868697862587282
RMD,0.017412365124509572,0.1319559211422874,0.10533308439551349,0.09354676568105572
