,mse,rmse,mae,mape
A,0.07230996983207835,0.26890513165813396,0.23191666398457803,0.17848225447259417
AAL,0.012151504082383817,0.11023386087035061,0.09700781764720043,0.09835057609738013
AAP,0.067899823130023,0.2605759450333492,0.21283257829256713,0.36672381395122766
AAPL,0.08711635617938175,0.2951548003664886,0.26524756439896513,0.2006283065934081
ABBV,0.062234936912052105,0.24946931056154403,0.17026339162971155,0.12685175546651203
ABT,0.032709900049432195,0.18085878482792092,0.14799506025999482,0.12448383500262541
ACN,0.008323916421323994,0.09123549978667292,0.0652000657348762,0.05830031292527182
ADBE,0.10511215316515157,0.3242100448245729,0.2724480345212072,0.19893692262864132
ADI,0.036848749630769374,0.19196028138854498,0.17903788081208838,0.15940621941066527
ADM,0.003251108862189481,0.05701849579030896,0.04531436051040881,0.05008930013262201
ADP,0.01835176697434242,0.1354686937057504,0.12400109792242008,0.11233181382901239
ADSK,0.12654938204704594,0.3557377995758195,0.30703516190958113,0.23234148060768942
AEE,0.020018840605157396,0.1414879521555012,0.12394440007830679,0.10711704727264744
AEP,0.011777334010885387,0.10852342609264318,0.09129286743669805,0.08204229247753342
AES,0.00619803618922081,0.07872760754157851,0.07237433381665584,0.08289369042964577
AFL,0.007723095158339433,0.08788114222254644,0.06708464020107217,0.060063759866027085
AIG,0.001653796299043766,0.04066689438651255,0.03328947330133013,0.03467182087514943
AIZ,0.0105359443494935,0.10264474828014096,0.09424287399102914,0.08673745841396585
AJG,0.020941197903607774,0.1447107387293969,0.1263856558995136,0.10766247449587013
AKAM,0.026350905291794086,0.16232961926830877,0.1428060529742858,0.1943431051881918
ALB,0.11703456057272782,0.34210314317867324,0.2977144138837714,0.22464301927282507
ALGN,0.5260381374929233,0.7252848664441602,0.5535040548619764,0.3042894468109433
ALK,0.021901636845930827,0.14799201615604413,0.13093721167489245,0.13477393246912078
ALL,0.05367786045408833,0.23168483000422865,0.2079474326788662,0.16575765880795704
ALLE,0.01991007477926892,0.1411030643865289,0.1268969108840429,0.1093963388871382
AMAT,0.18796174141386343,0.43354554710418075,0.37619291932942867,0.26384623291592096
AMCR,0.005661059495622461,0.07524001259717107,0.06441143737310044,0.06564510410665578
AMD,0.22935624123396126,0.4789115171239477,0.46191599964373486,0.3751769250896533
AME,0.05927106018614115,0.2434564852004176,0.21288698528655925,0.1719653654608305
AMGN,0.005988198709180493,0.07738345242479489,0.06287571799094989,0.06243617118705587
AMP,0.07301125957903751,0.27020595770455824,0.2415597744178447,0.20136897012412425
AMT,0.02960825821121509,0.1720705036059786,0.1478585637813866,0.12654434366766215
AMZN,0.03180292781264258,0.17833375399133664,0.14961497031974325,0.12636758525303654
ANET,0.5401013078002292,0.7349158508293513,0.6234953777045045,0.3599996381144896
ANSS,0.07962233475310602,0.2821742985339133,0.23463430854763215,0.1758026187468571
AON,0.025361771352425674,0.15925379540979762,0.12684359172579635,0.10452091232830661
AOS,0.01385712773909559,0.11771630192584029,0.09482230385984074,0.08370851503052912
APA,0.06126632160611315,0.24752034584274715,0.2207137317013717,0.32116262447860966
APD,0.0031043934482849526,0.05571708398942781,0.04057733752054625,0.03923384270210648
APH,0.022024090535058983,0.14840515669968812,0.11312194442269458,0.09488121508383209
APTV,0.07466955437897686,0.2732573043469778,0.2341312389624553,0.17988763183880277
ARE,0.006489116780204865,0.08055505434300733,0.06883234327512237,0.06307624006071497
ATO,0.014068578924626908,0.11861104048370416,0.10285960314525307,0.09175825310446703
AVB,0.004601812260363252,0.06783665867628838,0.060868230473527664,0.05794067865760779
AVGO,0.11569703887981168,0.34014267429978806,0.3093629222031092,0.2271339624944967
AVY,0.043843051139376164,0.20938732325376377,0.16661659654978206,0.13509595352014506
AWK,0.007089431522016327,0.08419876199812161,0.06528806528393923,0.05967160068249926
AXP,0.04179500292076913,0.20443826188062042,0.18634411834316067,0.1610828796656958
AZO,0.04775823548099525,0.21853657698654302,0.18388271240887902,0.25515472162498815
BA,0.23254933278029966,0.4822336910464673,0.411227221717033,0.2811790390883809
BAC,0.07065029266956595,0.26580122774277387,0.257607802334438,0.23945246106056803
BAX,0.042768578760398086,0.20680565456582198,0.1785497975635718,0.14631162204029272
BBY,0.06016793436562283,0.2452915293393207,0.2166829537257402,0.19000731584918812
BDX,0.011569241209955228,0.10756040726008445,0.08531455617856074,0.07580752282995094
BEN,0.01575726688063988,0.12552795258682378,0.1192071274897188,0.11336658587270246
BIIB,0.011500584396234784,0.10724077767451513,0.09140714769652221,0.10748113987550506
BIO,0.06694392094887451,0.2587352332962685,0.2356958786523114,0.18921450021092173
BK,0.012363525549650742,0.1111913915267308,0.09750474674258433,0.09236509589738469
BKNG,0.02850218329331107,0.16882589639421752,0.15161354563679952,0.12897546709066623
BKR,0.012960311610030086,0.11384336436538621,0.09419937854117998,0.12067618581883091
BLK,0.020808260419359487,0.14425068602734437,0.11317984681019597,0.09850211638338292
BMY,0.005687653828440464,0.07541653551072512,0.058035127841856195,0.054825211540134
BR,0.018835790979290685,0.13724354622090865,0.10126561504554436,0.0864907548467575
BSX,0.021826752354085453,0.14773879772790036,0.13262408887460364,0.11646403593420489
BWA,0.046863216983134094,0.21647913752399814,0.1879516831009552,0.16624255294143242
BXP,0.0034853627482363658,0.05903696086551514,0.05254541996756306,0.057689303913114824
C,0.04769647597194632,0.21839522882138776,0.19910737525855526,0.17699204852693923
CAG,0.005911201236887717,0.0768843367461001,0.06941894021883568,0.07150151968520348
CAH,0.011099511403603065,0.1053542187271258,0.08035471470770296,0.09310603198476253
