,mse,rmse,mae,mape
A,0.005087554873591368,0.07132709775107472,0.06102880771704551,0.06668918368870691
AAL,0.020727281194776934,0.14396972318781798,0.10782604974086071,0.1625110472532422
AAP,0.01210824550490969,0.11003747318486412,0.08526266490934549,0.08504871237297712
AAPL,0.035318870394563176,0.18793315405899827,0.1685785229165695,0.21712869903817467
ABBV,0.01418719530820305,0.11911001346739514,0.10981464875225994,0.13277204218583089
ABT,0.023633294121448257,0.15373123990083556,0.13768733367672178,0.16931712149914063
ACN,0.013360385401294096,0.11558713337259513,0.09922879881517074,0.08986059760517164
ADBE,0.015207059049051197,0.12331690496055761,0.10996622885502283,0.10022332258727708
ADI,0.015322505279948283,0.12378410754191461,0.11349255852860557,0.13832997427632915
ADM,0.048263002506546575,0.21968842142121778,0.19859500664600438,0.2764850263380605
ADP,0.002280935901645126,0.04775914469130625,0.03934840772488319,0.03973106602314684
ADSK,0.0071719894062251726,0.08468759889278461,0.06569391017610865,0.0791031267889777
AEE,0.032625577312842824,0.18062551678221664,0.15960836582641705,0.13830156021419152
AEP,0.017876991370565927,0.13370486666747,0.11128373041073385,0.09785528952863398
AES,0.04012418782612081,0.20031022896028253,0.18292361503389115,0.24439013045350125
AFL,0.0045834123268415445,0.06770090344184149,0.057291603777256145,0.05675646793462394
AIG,0.008200483736541073,0.09055652233020586,0.07577145591710517,0.08712892764898211
AIZ,0.03886840736854388,0.19715072246518367,0.18592037334618272,0.16530856459493445
AJG,0.011112352589240357,0.10541514402229102,0.08617021563029356,0.10119091388402134
AKAM,0.06372330723035047,0.25243475836411766,0.21720760157505936,0.32235272527022724
ALB,0.03378200260739656,0.18379881013596513,0.15283395155322024,0.1611694793992836
ALGN,0.016547338336761058,0.1286364580387732,0.10170236252415307,0.09291957647941688
ALK,0.02159574768103813,0.14695491717202977,0.1299327907992167,0.12725344741851816
ALL,0.004181020038739975,0.06466080759424503,0.05401831026773052,0.061428672113827104
ALLE,0.0032559130522089724,0.05706060858603747,0.04726230309347433,0.04558684812873233
AMAT,0.016290617097318133,0.12763470177548947,0.10813504741288117,0.12810562640801176
AMCR,0.008943037170208955,0.09456763278315132,0.08000705273020739,0.08561597248950036
AMD,0.17728306441076996,0.42104995476875423,0.27972638902691865,0.21983830593315434
AME,0.012071280781364846,0.10986938054510385,0.09066909220230586,0.10433473940927306
AMGN,0.00298616886741523,0.05464584949852303,0.04539049195449535,0.04924798969452987
AMP,0.046122578897235575,0.21476167930344459,0.18866477649652885,0.2530563442976298
AMT,0.006657298297139641,0.0815922686113068,0.06592798408011132,0.06189472934694176
AMZN,0.13947949773976698,0.3734695405783007,0.34616440773978296,0.26764652902931735
ANET,0.014858732592261498,0.12189640106361425,0.10636583230710253,0.14310283477185676
ANSS,0.0027407209333682337,0.05235189522231486,0.04579144967118869,0.04808216003998426
AON,0.0043202176652965794,0.06572836271577574,0.054289485476581245,0.05990360064672397
AOS,0.010741943968025382,0.10364334984949773,0.08407532466914347,0.07918700640445976
APA,0.04171583793615204,0.20424455423866764,0.18601681762855005,0.29013803177315517
APD,0.0038087502209294224,0.06171507288280086,0.0458637278796986,0.05232589718049138
APH,0.00450317169175461,0.06710567555545961,0.04950780795851983,0.05578020602849029
APTV,0.026095173277231567,0.1615400051913815,0.13416896467802938,0.1734604332746703
ARE,0.005533668009381334,0.0743886282262372,0.05321090795395837,0.05686229760259681
ATO,0.07774185609079425,0.27882226613166,0.24526149796062802,0.19038907196943805
AVB,0.006905150909594777,0.08309723767728248,0.07383351329309373,0.06908450072676316
