,mse,rmse,mae,mape
COO,0.02130608025081996,0.14596602430298622,0.10798310435921221,0.09142807435685106
COP,0.046103405455126416,0.2147170357822742,0.20296734088716503,0.19124083063349903
COST,0.015529275455456007,0.12461651357446976,0.10609532814494707,0.10483079483078184
CPB,0.028821645677535625,0.16976938969536182,0.15163723119562195,0.17831935233298715
CPRT,0.031591241813449016,0.17773925231486998,0.1652566467208835,0.14508848763218285
CRM,0.05256104964326798,0.22926196728473736,0.1849904463765217,0.17463313756730386
CSCO,0.0022551011461444514,0.047487905261702705,0.04060076610915337,0.039456456984848814
CSX,0.36447723757025474,0.6037195023934996,0.543166126239036,0.32995990786271373
CTAS,0.0010387993522647666,0.03223041036451082,0.026759538250575036,0.02505757918467457
CTSH,0.04183323257841065,0.20453173978238842,0.1606942560832411,0.15399108596218775
CVS,0.005536122221038424,0.07440512227688645,0.061314789456464174,0.07564323809601671
CVX,0.030599787729485208,0.17492795010942422,0.1650972041729449,0.15642734582540122
D,0.01689393734930019,0.1299766800210722,0.11139827607107465,0.10927012471757257
DAL,0.11943816061358581,0.34559826477224365,0.3270733444811586,0.2670739486491748
DD,0.03184767778461601,0.17845917680135143,0.15919596593649193,0.13433604491327078
DE,0.15463496128013238,0.39323652078632315,0.35888713735405575,0.2723516253012932
DFS,0.014573624970888323,0.12072126975346276,0.09455344093183218,0.08303686899615263
DG,0.05851594058432182,0.24190068330685183,0.20292570906435042,0.26375860976344107
DGX,0.051610618555544045,0.2271797054218181,0.19634870055653625,0.16282043096023377
DHI,0.023536007484949988,0.1534144956806559,0.12796760832314,0.12904169663075768
DHR,0.03145676431713811,0.17736054893109152,0.14831336403008283,0.1459462653212698
DIS,0.05156507604528964,0.22707944875150995,0.20487511310728249,0.1896050176904442
DLR,0.08017371693674427,0.28314963700620255,0.23498375733067262,0.2276818227285182
DLTR,0.008828434920614478,0.09395975159936555,0.07519864028177126,0.09473105795825275
DOV,0.021894440834792694,0.1479677019987561,0.12999217929095394,0.11688334145120452
DPZ,0.028697854032056526,0.16940440971845014,0.14442755827227963,0.11479117890803209
DRI,0.15451871940601422,0.3930886915264979,0.3526272731811202,0.2829304787606594
DTE,0.05284541090845852,0.2298812974307795,0.1976093885413635,0.18297674409569004
DUK,0.02595505408568151,0.1611057233175827,0.1298420964562374,0.12937596327557357
DVA,0.058066860542829606,0.24097066324104602,0.2068636802080849,0.253349567327778
DVN,0.06945335886846583,0.2635400517349608,0.1976735499077489,0.2585199581340256
DXC,0.34827910919812827,0.5901517679361202,0.5372796016544956,0.3771240119728373
DXCM,0.10393830678167665,0.3223946444680442,0.29787875422290494,0.3961984113976904
EA,0.041493798209785444,0.20370026561049312,0.1518862746964602,0.11972663618982528
EBAY,0.03303200805913433,0.18174709917667004,0.16780222625071178,0.1644868672384135
ECL,0.007658444762501539,0.08751254060134205,0.07226272634814554,0.06915728297395615
ED,0.033348346398928586,0.1826152961800533,0.1474245193461632,0.14376239044544667
EFX,0.00595579606952029,0.07717380429601932,0.06660716228353417,0.07092343683527494
EIX,0.03386073190982116,0.18401285800133957,0.15362771852843393,0.1494147412056948
EL,0.023827416273314098,0.1543613172829064,0.11631430831053342,0.11507531883462177
EMN,0.1022131106988885,0.3197078521070268,0.2915247347336033,0.2574343100099185
EMR,0.03119376570039149,0.1766175690592289,0.1592306101759711,0.14687684258454842
EOG,0.00929371275258418,0.09640390423932103,0.08066694688620701,0.08123312608427394
EQIX,0.05843467162354719,0.24173264492729812,0.19501636795262278,0.17598578845525936
EQR,0.03466717846807226,0.18619124165242645,0.15833153514559825,0.1604699864567604
ES,0.0555884309482552,0.23577198932073165,0.19617278257670126,0.19089615271856977
ESS,0.028082292833807757,0.16757772177054966,0.13518779927264116,0.12342014304255815
ETN,0.007345931841824536,0.08570841173318133,0.06816233311800375,0.060838785391960616
ETR,0.006393364131448995,0.07995851506530743,0.06698938543873231,0.0685340649765041
ETSY,0.14666800375380257,0.38297258877601487,0.35004455565147197,0.40313114746978385
EVRG,0.007072987778844793,0.08410105694249503,0.08140615101681563,0.08342793251547152
EW,0.046108059125426565,0.2147278722602787,0.2016412024481844,0.2386488422835435
EXC,0.02949990749247694,0.17175537107315433,0.14519315907621033,0.1441792875216987
EXPD,0.010318313646812868,0.10157910044301863,0.09201180669294987,0.08467682387509169
EXPE,0.04390783235187662,0.20954195845194493,0.17829347064813864,0.15063085070639592
EXR,0.03669861438524649,0.19156882414747575,0.15624923835234134,0.18446750731630326
F,0.0065861638667545595,0.08115518385632897,0.07079349263612252,0.08038875052386957
FANG,0.0069276734693967616,0.08323264665620553,0.07539551263312286,0.07566973436361266
FAST,0.03894617380359577,0.1973478497567069,0.1801208756958981,0.17193245512741953
FCX,0.10025604057514202,0.3166323429075779,0.2845353849577618,0.26933172053489546
FDX,0.0381918091737231,0.19542724777707712,0.18417896876897638,0.1559040979330029
FE,0.00844835351855664,0.09191492543954241,0.07250222854517066,0.0809101803825909
FFIV,0.014052831609808896,0.11854463973461177,0.10253928659692126,0.0946974752904324
FIS,0.004144027988148701,0.06437412514472489,0.051834770580237464,0.04862874277121749
FITB,0.04946890708746643,0.2224160675119188,0.2050163262326746,0.16097784648118613
FLS,0.005313643902419378,0.07289474536905509,0.06023545573689667,0.06656349148695351
FMC,0.2645674494696186,0.5143612052532914,0.44056349737138073,0.2993177829998731
FRT,0.0019215501990397098,0.04383549017679293,0.035834088520744774,0.0445145998353262
FTI,0.028609598502361822,0.16914372143937778,0.14423773091215328,0.12786277360371553
FTNT,0.006722522922980761,0.0819909929381317,0.06633328338034496,0.07326899610835229
GD,0.040249386830612126,0.2006224983161463,0.18557218142636098,0.1488111112567346
GE,0.0027128852086987887,0.05208536463056382,0.0460443811602363,0.051347931106650084
GILD,0.008818940398470289,0.09390921359733713,0.05671678485798758,0.06458067412069353
GIS,0.004237192378426124,0.06509371996149954,0.061589588266020213,0.07477098426086534
GL,0.03154890477530959,0.17762011365639194,0.1673813190313201,0.14331821203997486
GLW,0.02650860418202967,0.16281463135120772,0.14306367534569867,0.11530667643411907
GM,0.014069873270163442,0.11861649661899243,0.10654702165342365,0.09363937573071254
GOOG,0.006872342850613702,0.08289959499668079,0.06382431891142103,0.05586207429900765
GOOGL,0.00388998868565537,0.06236977381436757,0.04563672109052904,0.04075057311590261
GPC,0.002252508778237768,0.0474606023796345,0.03540968818015909,0.041255535607683136
GPN,0.02535572781442744,0.159234819729943,0.12824109440409148,0.11581782272095796
GRMN,0.0070608932655502835,0.08402912153265844,0.06999071132125513,0.07375029258945896
GS,0.08086559883964788,0.28436877261691,0.2577176626403675,0.1904411608350431
GWW,0.018614289000556034,0.13643419293035025,0.1164013261228262,0.14018943951833895
HAL,0.04293797196860619,0.20721479669320478,0.18390311078598703,0.16973358553969176
HAS,0.09773087572083598,0.31261937835143233,0.264450686187258,0.22356100255697922
HBAN,0.08451681704087,0.29071776182557196,0.27113275639322093,0.20330572284538156
HBI,0.0130509524379037,0.1142407652193546,0.09768237554472367,0.1244995530118258
HCA,0.029251270141215917,0.17103002701635733,0.1497545822625127,0.1455720387340312
HD,0.025350109346428066,0.15921717666893878,0.13302849998662744,0.12071794002576351
HES,0.016089983533347132,0.12684629885553275,0.10905720004186183,0.12702269082058742
HIG,0.11809971608064804,0.34365639246294843,0.31489472627031856,0.2760494499669454
HII,0.06834658265492614,0.2614317935043979,0.23388531783259894,0.20176705876517698
HLT,0.06120251139481835,0.24739141334092085,0.21656458638977838,0.1763403543587736
HOLX,0.005807339072087833,0.07620589919479878,0.06366634521113096,0.05992564067224571
HON,0.03825376872749084,0.19558570685888793,0.16217602040506307,0.14470944577418432
HPE,0.0055691789641764385,0.07462693189577364,0.06091535130231455,0.05845367883269281
HPQ,0.022978124908630493,0.15158537168417832,0.12925821589827843,0.10406075623335313
HRL,0.005478354428311211,0.07401590658980818,0.062136243154424356,0.07122275171107467
HSIC,0.04493588294414008,0.2119808551358827,0.1718649895868926,0.1785742725767908
HST,0.00735398905881685,0.08575540250512996,0.07972234797708062,0.07892864032394853
HSY,0.015372342525205111,0.12398525124064197,0.10809374616704401,0.11226284582532982
HUM,0.08019072056171976,0.28317966127834776,0.25012895181429395,0.20916715385762857
IBM,0.006362467525687813,0.07976507710575984,0.06263048497384142,0.06108681880417627
ICE,0.001690626392696599,0.041117227444182065,0.029181161276442526,0.026681977035803713
IDXX,0.027831280245286208,0.16682709685565533,0.13197619672261107,0.0985031676540159
IEX,0.006432975911712447,0.08020583464881123,0.06610648841585186,0.05912819894536833
IFF,0.006921857235661229,0.08319769970174193,0.0697474204420319,0.0765217064613825
ILMN,0.032400337216601606,0.18000093671034495,0.1679345224691146,0.1856664783274418
INCY,0.24190339006204448,0.491836751434909,0.45187390923243825,0.33135731134572594
INTC,0.0036249953011790164,0.0602079338723645,0.04856857551018703,0.05045366558256613
INTU,0.04323470528804378,0.20792956809468868,0.17192671308778648,0.15219573367284478
IP,0.003316564083605089,0.05758961784562465,0.04565225212528495,0.04166383009028142
IPG,0.01877758685622827,0.1370313353077619,0.11753467495330958,0.11829909645622436
IPGP,0.2854746769466382,0.5342983033349799,0.4421187091585064,0.2814492864863242
IQV,0.0020917809866597592,0.04573599224527396,0.03850071237728531,0.03756120060871868
IRM,0.014248270938840417,0.11936612140318717,0.10046735854184527,0.11045200106781554
ISRG,0.05833093085871798,0.24151797212364545,0.18663472956741947,0.15049217833085152
IT,0.12786414623409698,0.35758096458578015,0.30579720975227775,0.2661836514785163
ITW,0.005637842827347403,0.07508557003411111,0.06109905073418835,0.05398035230264922
IVZ,0.005788446854077419,0.07608184313012809,0.0594250413331724,0.057615991288309513
J,0.00896709998902671,0.09469477276506191,0.0816041669835288,0.07920582056825408
JBHT,0.042795144221974224,0.20686987267839227,0.18982711539649122,0.17134342128362928
JCI,0.002576743134628176,0.050761630535554866,0.04283581999754926,0.04342314331002802
JKHY,0.024797517009714748,0.15747227378086198,0.1288279700757672,0.11471756267623483
JNJ,0.017584111971316197,0.13260509783306296,0.10335552737493452,0.09825497714243688
JNPR,0.05496375361960354,0.23444349771235615,0.22159100829138573,0.18838184375681666
JPM,0.07803934914682477,0.2793552382663063,0.2629138095871559,0.20010659258367514
K,0.0032619260805245754,0.05711327411840942,0.05043002888675633,0.06011751283997011
KEY,0.1524389285652465,0.3904342820056232,0.36802691037316143,0.2548897475779612
KEYS,0.08173589581585212,0.2858949034450459,0.271101985991379,0.21964863495845222
KHC,0.0034207237400418256,0.05848695358831597,0.05075027259355787,0.05063108636469907
KIM,0.017379466517600424,0.1318312046429085,0.11739244873548967,0.175504561148196
KLAC,0.16539479638424814,0.40668759064452426,0.3602010319425506,0.2918726910858993
KMB,0.024293423171947645,0.15586347606783202,0.13183459547778903,0.1397694994231952
KMI,0.0322309562544092,0.1795298199587166,0.1427008954976825,0.16060314232728895
KMX,0.007864575410143682,0.08868244138578776,0.07983184616341214,0.07999879452313381
KO,0.022002147985339227,0.14833121042228176,0.11756540999395042,0.11781705972475083
KR,0.017472854003626893,0.13218492351106798,0.11752199800106466,0.1473373486996929
L,0.02451581967782927,0.15657528437729012,0.14692291209154001,0.13105118829497717
LDOS,0.04251129224853481,0.20618266718745978,0.1996706853469928,0.15976465869755746
LEG,0.004769277946802187,0.06905995907037729,0.05346724353294374,0.05617326834111674
LEN,0.02647223080033511,0.16270289118615905,0.13675614169625827,0.1320613818601885
LH,0.006117137044380523,0.07821212849923292,0.06580160235118333,0.06440145318445731
LHX,0.022559342073922697,0.15019767665953657,0.1412382527950654,0.11871223042002078
LIN,0.0034844712113984645,0.05902940971582271,0.04460227383213155,0.04185950374125379
LKQ,0.02361013107528251,0.15365588526080773,0.14231335177572343,0.16243464435692165
LLY,0.006643277536781743,0.0815063036628563,0.07110955309683524,0.072818344127508
LMT,0.03612256713436353,0.19005937791743802,0.16087129101457223,0.1492343429408066
LNC,0.09293322340973108,0.3048495094464334,0.2845999045583066,0.2020713346755537
LNT,0.02454771039146422,0.1566770895551236,0.1280540933157467,0.12509685425020392
LOW,0.026956601497411328,0.16418465670522117,0.13692840493523661,0.14215181872618662
LRCX,0.22920862645371207,0.478757377440507,0.3961104956589131,0.25007832679967745
LUMN,0.004633780771762597,0.06807187944931885,0.05547246683633148,0.07042547039292482
LUV,0.2854899376609656,0.5343125842247828,0.49050991803339283,0.38347952080431347
LVS,0.007581199419954361,0.08707008338088554,0.077455643362355,0.07520669727098063
LYB,0.026135208356560722,0.1616638746181741,0.1504697380649652,0.1340054700781885
LYV,0.02779839136302182,0.16672849595381653,0.12520229926215806,0.09824738130078917
MA,0.030180339458950323,0.17372489591002874,0.15442810513008345,0.12894765786574905
MAA,0.06726409527555606,0.25935322491836504,0.2157988185685373,0.2222628245427991
MAR,0.10434141216929754,0.3230192133129197,0.2790936781903545,0.20985684926882175
MAS,0.00458876929260438,0.06774045536165504,0.05660234173065701,0.06174035677846846
MCD,0.10005779876875798,0.3163191406930001,0.2579226031020495,0.22224398449676844
MCHP,0.011039557336576019,0.10506929778282531,0.08857168513280914,0.07133542566085688
MCK,0.013207205244514339,0.11492260545477699,0.09703803037535444,0.13234198307800515
MCO,0.004717134785871448,0.06868140058175465,0.055328178057293585,0.054592031974467464
MDLZ,0.013604769629639754,0.11663948572263062,0.10405942050882214,0.10664428193054797
MDT,0.005253207886653672,0.072479016871462,0.05655421640429033,0.062260420538965994
MET,0.05805478343349514,0.24094560264403073,0.23337484708475673,0.19069308442215738
META,0.012562812162950927,0.11208395140675104,0.09469622378672242,0.08379202541973539
MGM,0.04017218713276352,0.20043000556993337,0.18252195060558624,0.15318100532264017
MHK,0.004440882628383083,0.06663994769192937,0.059585529115288326,0.056852306302175824
MKC,0.011749406342390401,0.10839467857044645,0.0899794227494576,0.09579498133790657
MKTX,0.0056935910512220115,0.07545588811499081,0.060544746811093925,0.06052421181272342
MLM,0.06430520024954979,0.2535847003459589,0.23285212214986079,0.21335901941075938
MMC,0.028556585398418155,0.16898693854383584,0.1441370430984121,0.12827423848892944
MMM,0.017824067507479526,0.13350680697057932,0.10577415327062799,0.094153443515298
MNST,0.01298444155155895,0.11394929377384903,0.08822852620463706,0.09689529794319471
MO,0.04128556891185184,0.2031885058556508,0.1729925570491329,0.1643349312588645
MOS,0.018545119875453826,0.13618046803948733,0.11629601585838682,0.13853038218659122
MPC,0.008193536728694975,0.09051815690067366,0.08042607120845287,0.06870665005425813
MRK,0.0016721366397575697,0.04089176738363811,0.03315175744996338,0.0329480965923055
MS,0.05902365425105401,0.24294784265569022,0.22615778748108753,0.16560629774210045
MSCI,0.005875614894254624,0.07665255960667343,0.06595514054952295,0.06322953341702933
MSFT,0.010788253657477868,0.10386651846229307,0.09397890940322504,0.07965506113703778
MSI,0.001744924407262003,0.04177229233908528,0.03348071220942912,0.031118413026355967
MTB,0.14011338667092285,0.3743172273231929,0.3479805992011664,0.2614036121714227
MTD,0.06522369982090176,0.25538931031055656,0.20324346849000502,0.1530173777734966
MU,0.12468712399801214,0.3531106398821935,0.31314722549795926,0.20428209344819853
NCLH,0.26653739669462484,0.5162725992095889,0.4504795481201858,0.38908498553468956
NDAQ,0.001948531043381559,0.04414216853963519,0.03560524001079281,0.03712977949804529
NEE,0.04209126205410603,0.2051615511105968,0.16515401134972338,0.15189504806653092
NEM,0.020585295336776648,0.1434757656776107,0.1360562479818162,0.18120839660339005
NFLX,0.2633668639544261,0.5131928136231314,0.46907002725945074,0.30921720727741997
NI,0.03325868839104521,0.18236964766935645,0.14045137543999595,0.14448662209687216
NKE,0.00250335149678503,0.050033503742842454,0.04143673002965728,0.04623370396594926
NOC,0.06594291681103791,0.25679352953499024,0.23282628761479737,0.20353412005236243
NOV,0.01548997798021887,0.12445874007163527,0.10450320199390158,0.10144110100792732
NOW,0.06082964134493301,0.24663665855856265,0.20900555187155262,0.16297848840985593
NRG,0.4575657338935416,0.6764360530704596,0.5386185663708624,0.43952714232877244
NSC,0.050944239555399576,0.22570830635003128,0.20972679988547335,0.16872440281978532
NTAP,0.027602705730984306,0.16614062035211108,0.12059972425825927,0.10685144132130021
NTRS,0.07340616009119377,0.27093571210011014,0.2534471260266482,0.20126336621989463
NUE,0.08459816938028433,0.29085764452784174,0.27050232470211444,0.254052157750097
NVDA,0.6391145681541882,0.7994464135601511,0.6908622159675432,0.34052301779060845
NVR,0.162913585313635,0.40362555086817165,0.3128623630690193,0.24444843644377176
NWL,0.014332918114675564,0.1197201658647179,0.10391770821590735,0.11860893261588362
NWS,0.037469523422195186,0.19357046113029536,0.18246916500336283,0.1965863505100789
NWSA,0.03834101827623036,0.19580862666448168,0.18446976382149552,0.1991025118360526
O,0.0029381504011077655,0.05420470829280207,0.03891736345909202,0.04777607634996284
ODFL,0.0368634588931191,0.19199859086232665,0.17776521575614485,0.13976455788011813
OKE,0.026760286746693687,0.16358571681749506,0.15384755451095078,0.14066311331355233
OMC,0.0025027966774334204,0.05002795895730127,0.041852257156136004,0.043862909714592724
ORCL,0.03048518052571521,0.17460005877924328,0.1323786141329739,0.115891597179445
ORLY,0.021712461982285415,0.14735149127947575,0.10086862804643572,0.1376599654973993
OXY,0.004915911576536956,0.07011356200149123,0.06186764171313657,0.07456461176907145
PAYC,0.019276357442525753,0.13883932239292207,0.11722535649321805,0.10454404301608271
PAYX,0.001457301512427256,0.03817461869393401,0.03112310776820963,0.03192932910002976
PCAR,0.007620414586241579,0.0872949860315103,0.07373947069892779,0.0663677716124069
PEG,0.03415905966220508,0.18482169694655734,0.15682994052803834,0.15881336316074837
PEP,0.012153589000918681,0.11024331726194872,0.09222730000434819,0.08740275493259142
PFE,0.00513448085248152,0.07165529186655735,0.06017572149244813,0.06497801745593086
PFG,0.031570821375995206,0.17768179809984816,0.17126936736902962,0.13595087120363383
PG,0.00223542858081356,0.047280319169962885,0.04319374250790721,0.04222779690264296
PGR,0.12231316347725914,0.34973298883185033,0.2920133946849282,0.23178498110097448
PH,0.031662206177594514,0.17793877086681956,0.16552227551166843,0.1321112781468092
PHM,0.013904330961117626,0.11791662716138732,0.10510578494415505,0.1016383053111795
PKG,0.023822323014881276,0.15434481855534146,0.133864861122793,0.10609816455404908
PLD,0.005831689556636184,0.07636549977991491,0.05979409754958304,0.056262846061794346
PM,0.046286937053559706,0.21514399144191712,0.1774397360552551,0.15760688277712942
PNC,0.10175772617859141,0.3189948685772099,0.3025322424288533,0.22463914430029872
PNR,0.0030984322732287586,0.05566356324588607,0.04701622973799042,0.05056147918519923
PNW,0.04959867459244697,0.2227075988655236,0.18626169300818415,0.17457348265537032
POOL,0.019335548848632624,0.13905232413962962,0.11248744220295619,0.09877630311003271
PPG,0.009517044166574546,0.09755533899574409,0.0842082994947989,0.08750821452852156
PPL,0.05598343520458437,0.23660818921707755,0.19401660230248036,0.19507631434217204
PRGO,0.007272209666074711,0.08527725175024528,0.07048465264530814,0.09250325241601011
PRU,0.08995702790513185,0.29992837129076644,0.28603195766272527,0.21453183357789463
PSA,0.033420270899585096,0.18281211912667358,0.15672071158419507,0.1846842848987237
PSX,0.009912438187567816,0.09956122833496892,0.09178580653232354,0.08757203996473331
PVH,0.012727527498620522,0.11281634411121698,0.09317679926775412,0.10384643946582328
PWR,0.08996286673046605,0.2999381048324238,0.2826513556644113,0.21538853561564356
PYPL,0.08036234635548754,0.2834825327167223,0.22076882222038333,0.17283353970719406
QCOM,0.04570019962638609,0.21377605017023327,0.1812446847464105,0.20274544405693296
QRVO,0.052182399349026076,0.22843467195026695,0.18802842406164902,0.1731638211030407
RCL,0.27395862093481615,0.5234105663194202,0.46159733563115873,0.33696540896770977
REG,0.004702075706823007,0.06857168298082676,0.059648726953928775,0.07559018252069087
REGN,0.009632674571892005,0.09814618979813737,0.08533767272796264,0.09355269246650909
RF,0.13853555171062587,0.37220364279601814,0.3503681103401529,0.24476535889236092
RHI,0.07747544429170507,0.2783441112933864,0.25900259105704787,0.22445452811803687
RJF,0.054641376454556294,0.2337549495830116,0.21998360305413142,0.1676803523021163
RL,0.06250162574022688,0.2500032514593098,0.21582205451220435,0.2943639856372071
RMD,0.0062671195499517645,0.07916514100253826,0.06479790944834739,0.0652746632832154
