,mse,rmse,mae,mape
AMCR,0.0027011263717474088,0.051972361614106094,0.04676602262112164,0.04750867653365148
AMD,0.5475098528687893,0.7399390872692084,0.6625814285108049,0.42666268140636004
AME,0.02202106460799214,0.1483949615316913,0.1170718821774378,0.10008782288264069
AMGN,0.0037746257320194023,0.06143798281209599,0.05149674204744095,0.05638833298053838
AMP,0.06999004759269593,0.2645563221559748,0.23591370705668457,0.18621292282974175
AMT,0.008590415595243548,0.09268449490202527,0.07648975735926951,0.07258195141809244
AMZN,0.029030621440742026,0.1703837475839231,0.1415307416996706,0.11845603747075718
ANET,0.4373941460821341,0.6613578048848703,0.5605402407933345,0.337997568752488
ANSS,0.027877963188888615,0.16696695238546044,0.12221562153150738,0.10267820517262954
AON,0.011747959125651882,0.10838800268319314,0.08075393830820893,0.06926494903084048
AOS,0.01623139676567882,0.12740249905586162,0.11422464412352479,0.10350129413002351
APA,0.020700771557347657,0.14387762702153403,0.1285630114919771,0.1377920648369043
APD,0.0014869976300525578,0.038561608239965274,0.03245049026014015,0.03228505248883284
APH,0.02753200491762818,0.16592770991497527,0.1579908856524492,0.13613358677810647
APTV,0.03252635218216743,0.1803506367667368,0.14233154923620905,0.11816040671761824
ARE,0.005858135621829927,0.07653845844952671,0.06773767393875056,0.06473288669394371
ATO,0.0023878546991206524,0.04886568017658868,0.04180254942826371,0.043095309195015315
AVB,0.0017457257206875704,0.04178188268481413,0.03297092699619896,0.03390264303062212
AVGO,0.08156460064675837,0.2855951691586508,0.23845497937393595,0.1857869171813178
AVY,0.007798507318472528,0.08830915761387677,0.07352758445419362,0.06871220324967804
AWK,0.0044050500682180785,0.06637055121225134,0.06066689963583198,0.06796171984957539
AXP,0.03649449367237716,0.19103532048387586,0.17134094983159065,0.14129864547497284
AZO,0.03842008610563826,0.19601042346170844,0.14233030599431062,0.1949218372148954
BA,0.1333961967852154,0.3652344408530162,0.29981333444353503,0.21127023966995248
BAC,0.25563974045554944,0.5056082875661251,0.4708309706377972,0.3212918697133737
BAX,0.02005491946481595,0.14161539275381033,0.10793418876960859,0.09319965265827562
BBY,0.17722283528673394,0.4209784261535666,0.3847717491692677,0.29950244218266775
BDX,0.003569200478209279,0.05974278599303249,0.04972480021837515,0.04662183477222185
BEN,0.02580038540419782,0.1606249837484749,0.14390097505655144,0.125359478700675
BIIB,0.005035243159544104,0.07095944728888538,0.05954082702118159,0.06698096965088925
BIO,0.09681773904275734,0.3111554901375795,0.27979666804474407,0.2131924523015208
BK,0.027629871169941696,0.16622235460353008,0.15126223019943688,0.13025211348279347
BKNG,0.053051491765289845,0.23032909448285044,0.20532423377114786,0.1690664397780469
BKR,0.041795611844427746,0.20443975113570195,0.18024610635238822,0.15785024679766535
BLK,0.007894107743415386,0.08884879145725835,0.07461908604653031,0.06825247020143033
BMY,0.04849178066425989,0.2202084936242467,0.21752149368569113,0.3007471119076535
BR,0.003591204589782812,0.059926660092005896,0.04529514098539507,0.04300139175955313
BSX,0.005779035103401767,0.07601996516311861,0.060355313035911164,0.0601412444275323
BWA,0.045092734624090795,0.21235049946748605,0.19428727621165712,0.16198185746955931
BXP,0.007611386049814326,0.0872432579046331,0.07319954710683897,0.08341396237341415
C,0.09522015579239314,0.308577633331376,0.28598403426016755,0.22027579384341592
CAG,0.004895607493794233,0.06996861792113827,0.058018811267852674,0.05743750570351621
CAH,0.009954044344062893,0.09976995712168515,0.07954418692939808,0.0918438923762859
CAT,0.0532406326767174,0.230739317578772,0.21007114399544577,0.1735697371093925
CB,0.004263877324363427,0.0652983715291846,0.05126881676823473,0.04687306401735646
CBOE,0.04691762792955649,0.21660477356133334,0.17996082505528088,0.14313183320898826
CBRE,0.018862539895106435,0.1373409621893863,0.11580130619422102,0.10414934442670781
CCI,0.004177656422299863,0.06463479266076332,0.05282987488200167,0.05874352591437502
CCL,0.05712932979501946,0.23901742571415052,0.20209867166976092,0.16187422472615018
CDNS,0.046689955743233744,0.2160785869613964,0.1695777551697257,0.13461549578269538
CDW,0.08133718042631205,0.28519673985919275,0.257176209255154,0.20225054546360932
CE,0.0616696432551483,0.24833373362301847,0.2218267933850827,0.17832622354483527
CF,0.019071282667631605,0.1380988148668612,0.10741163709393321,0.10770181887216378
CFG,0.24152783384628965,0.4914548136362993,0.4600997054873453,0.3148175451221159
CHD,0.004335838286925111,0.06584708259995359,0.05143822663062573,0.05645533557653847
CHRW,0.004208032304143709,0.064869347955284,0.05267059173890972,0.05465400946875133
CHTR,0.08690620363702549,0.29479858147051097,0.2684607843899136,0.2145050196328494
CI,0.018631938727482002,0.1364988598028643,0.10975305079494102,0.09901113618110216
CINF,0.0019231780771505967,0.043854054284074996,0.038463769627742894,0.04007920058454007
CL,0.0040245660561112504,0.06343946765311993,0.049920779446734544,0.05380037429460574
CLX,0.004836366540127732,0.0695439899641064,0.05526335218815652,0.061831919503645145
CMA,0.2225041864353682,0.4717034941945716,0.43663578406305176,0.29636225520557774
CMCSA,0.015256470482567624,0.12351708579207828,0.10602610806407273,0.09304389304954239
CME,0.03309966441478775,0.18193313171269204,0.16997546332190588,0.14566728943076362
CMG,0.010662863888016459,0.10326114413474441,0.07281893595823676,0.08470151606520232
CMI,0.05159985264363867,0.22715600948167466,0.20720143099634764,0.17091994626518237
CMS,0.0021214000326429828,0.04605865860663967,0.03678582235650958,0.03875186858689448
CNC,0.010105226208979395,0.10052475420999245,0.08049261135572428,0.09225214126443342
CNP,0.019624066457086788,0.14008592526405636,0.11782451903997046,0.10194179803074745
COF,0.04379290940784575,0.20926755459900073,0.19268366543115903,0.16510047788943694
COO,0.026861104914380478,0.1638935780144557,0.1199668175910437,0.10142772580269038
COP,0.007140069481659541,0.08449893183738799,0.06667938515375751,0.06547700636800713
COST,0.003201205575205373,0.05657919737151962,0.046055404932831334,0.047201325686607676
CPB,0.014597428700948474,0.12081981915624801,0.10704238118576863,0.12852760922096182
CPRT,0.019255567607200666,0.13876443206816602,0.1280393305696857,0.11382412992966143
CRM,0.004997851157748436,0.07069548187648513,0.05695389789193306,0.062237660696607904
CSCO,0.004807720643010911,0.06933772885674083,0.05656162821998411,0.05368107799860813
CSX,0.3877748965131786,0.622715742946313,0.5467125452985617,0.32881660358363524
CTAS,0.03406540681447423,0.18456816305764717,0.1754522271342559,0.15899832071151895
CTSH,0.00595488507465219,0.0771679018417126,0.06952705784576063,0.07333858236676616
CVS,0.034078871984391634,0.18460463695257395,0.17336341922809823,0.2116326700257954
CVX,0.0044734285852009795,0.06688369446435341,0.04977125375992528,0.046505072811616144
D,0.0007577637842275082,0.027527509589999385,0.021212023802206166,0.021377939119936906
DAL,0.044949135697374284,0.212012112147807,0.1908910519297518,0.16568445694157494
DD,0.022588088614330655,0.1502933418829013,0.132970153875056,0.11333026777181547
DE,0.09905552851667192,0.31473088268657706,0.27766074212965364,0.21171490512248167
DFS,0.024041499173531135,0.15505321400580876,0.12230914571407858,0.10445951232860681
DG,0.05105411814366274,0.2259515836272513,0.22337598609205545,0.29486830869023173
DGX,0.03252690338791971,0.18035216491054304,0.1528444775640705,0.12811704224960316
DHI,0.005315984224121593,0.0729107963481513,0.057297110964126874,0.06488617282238687
DHR,0.021218325535470744,0.14566511433926363,0.14172706396739368,0.13992554260589146
DIS,0.005794337587011164,0.07612054641823825,0.06533885877604124,0.06059310903202511
DLR,0.0052394206138872005,0.0723838422155608,0.06057900404487149,0.06406052886585667
DLTR,0.0419041839003376,0.20470511449482057,0.194595446708589,0.2518544043128314
DOV,0.008916388945989515,0.09442663260960604,0.08285486822006004,0.07574533675007511
DPZ,0.08438800645794237,0.29049613845616323,0.26588837630565804,0.21372901846957396
DRI,0.05275272369982913,0.22967961097979317,0.19337019811513584,0.15456747599819226
DTE,0.003930139193729894,0.06269082224480625,0.04926963517050733,0.04603745725553305
DUK,0.0024682663440771307,0.0496816499733768,0.04058465297868498,0.0438312202403602
DVA,0.029268250645715334,0.171079661695116,0.16346090589609666,0.20235005944935253
DVN,0.020460084017260783,0.14303875005487424,0.12614714200112792,0.14655819410646317
DXC,0.14296336130016807,0.378104960692356,0.33320667826780354,0.24034844629501406
DXCM,0.01934637275872649,0.13909123897185793,0.12003607125578893,0.1557002985750149
EA,0.04636270660896057,0.21532000977373322,0.15949044563979387,0.12729001079578223
EBAY,0.025264835229338367,0.15894915925961473,0.1469539744067603,0.13810144251577894
ECL,0.0014036752762096058,0.037465654621394326,0.0286420151454431,0.027919476524533637
ED,0.002340643179030769,0.04838019407806018,0.04005087508253209,0.04223710004928027
EFX,0.0030050487321097584,0.05481832478386911,0.04343508505755709,0.046910461344892254
EIX,0.0019160531874080778,0.04377274480093838,0.036925563774808066,0.038250929841678605
EL,0.009741278477493813,0.0986979152641727,0.08025687894087719,0.09097763166588634
EMN,0.013715440934681012,0.11711294093600849,0.10528780384555493,0.09584339543082902
EMR,0.006632739164902636,0.08144163041652983,0.07128053984853569,0.0665133501909137
EOG,0.013930570850462938,0.1180278393026956,0.10013161735008119,0.09335741492621254
EQIX,0.007011084818194505,0.08373222090805012,0.06607663299888865,0.06274095904579235
EQR,0.0011394454806869184,0.033755673311117916,0.028324750490088913,0.03025903806740579
ES,0.0022719873179470563,0.04766536811928611,0.03973100826339989,0.0416000707777153
ESS,0.005670109985938593,0.07530013270863865,0.055699545606343,0.05165158080884693
ETN,0.01659128439183715,0.12880715970720397,0.11179059414839293,0.1010061743283875
ETR,0.0037562013798642575,0.061287856708031954,0.052976579144487064,0.056684543336967395
ETSY,0.02602751725929431,0.16133045980004618,0.1405496153710932,0.15046556310299572
EVRG,0.004461739803718959,0.0667962559109338,0.05250427953394011,0.05493260851174763
EW,0.012554935637863156,0.11204880917646183,0.09792590531895456,0.11761851507011295
EXC,0.0015434998594169305,0.039287400771964166,0.0289522206336577,0.031095373869424122
EXPD,0.005630887629599111,0.07503924059849694,0.06685255785511485,0.061609241618152184
EXPE,0.02745623503040569,0.1656992306270783,0.1346349945996797,0.11432734031403927
EXR,0.020917763622539932,0.14462974667245992,0.1402292606839968,0.1705473850000058
F,0.009366470903807843,0.09678052956978404,0.07847456215809305,0.09231334378384429
FANG,0.00751795538333826,0.08670614386154109,0.07716674001274966,0.0761266183194316
FAST,0.007310892752719944,0.08550375870521684,0.07056942797120187,0.06914119256475491
FCX,0.021807126996703542,0.14767236368631587,0.11516351226668292,0.10989301403907338
FDX,0.029370948310310313,0.1713795446087727,0.15783127262627078,0.13493205088602342
FE,0.009713182334269951,0.09855547845893678,0.0878488321085028,0.1015189949366074
FFIV,0.013438464214846367,0.11592439007752582,0.09622726546119494,0.08839039493227235
FIS,0.0032431945329011113,0.056949052080795086,0.0453935871762713,0.04312918704509222
FITB,0.11007998249957655,0.33178303527995,0.312525248753925,0.23760123616931123
FLS,0.006317420526454245,0.07948220257676711,0.0513858118914994,0.06067278301064535
FMC,0.13101376222641578,0.3619582327098194,0.2961703516334071,0.20926460913367584
FRT,0.02992415435006406,0.17298599466449316,0.15740199508338643,0.19731441222574622
FTI,0.02811259655617623,0.1676681143097167,0.14209995856689553,0.12653180011798443
FTNT,0.006740153643321621,0.08209843873863633,0.0753371792535688,0.07928530361778863
GD,0.06285446410911388,0.2507079259000678,0.23035749287269483,0.18508789827430258
GE,0.010348127851016426,0.10172574822047968,0.07313253186689911,0.08567532788534162
GILD,0.02622031370751444,0.16192687765628794,0.14956762125049952,0.18440517175830676
GIS,0.023606057275384902,0.15364262844466345,0.13979331254800026,0.1698912091289733
GL,0.030826412141435628,0.17557452019423442,0.16462069908895333,0.13895953489712193
GLW,0.055944974615100625,0.2365269004047967,0.21330906755216722,0.17491395518105524
GM,0.02024144980142526,0.14227244920020624,0.13076887964982914,0.11607344902359452
GOOG,0.01757145543300449,0.1325573665738894,0.11209322213499451,0.09973371659825286
GOOGL,0.017217279931366153,0.13121463306874792,0.1121599434945785,0.1007153919671741
GPC,0.010920819627372657,0.10450272545428017,0.08221912778494536,0.09505509204392763
GPN,0.00906388428376785,0.09520443416022098,0.07199216784351894,0.06674081629791281
GRMN,0.0038629610591333916,0.062152723666251276,0.05731076516343082,0.06090325795495897
GS,0.1427279824529929,0.3777935712171303,0.3482334932101232,0.25383456130004706
GWW,0.025742411434910767,0.1604444185221498,0.12060463154513723,0.14798781306404443
HAL,0.018027708535778578,0.13426730255642502,0.10713805339337198,0.09857906478496692
HAS,0.023979738024271943,0.1548539247945364,0.1183577903124914,0.09960807989317468
HBAN,0.09729340882913469,0.3119189138688686,0.2868882119511848,0.22602907734291475
HBI,0.02938505247775362,0.17142068859316142,0.1526888311926608,0.19292271743309986
HCA,0.003338454319236521,0.05777935893756975,0.049189796238738634,0.04941168627454302
HD,0.006412863031730828,0.0800803535939423,0.06463905405874443,0.05977567185166027
HES,0.028970607538796496,0.17020754254379122,0.14576593153628667,0.19110060328854864
HIG,0.016106724198735323,0.12691226969341982,0.1115437541437279,0.09941768360485681
HII,0.02027637647567117,0.14239514203676742,0.12474310359229372,0.10943881924020264
HLT,0.04096982985784356,0.20241005374695092,0.17447981251451383,0.14415712162269506
HOLX,0.012348412294688211,0.11112341020094825,0.0985906528933859,0.09135075961069541
HON,0.006417001605626137,0.08010618955877341,0.0634504098618317,0.05749408705445826
HPE,0.01814233781133574,0.13469349580189735,0.12908225581028204,0.12067855065968099
HPQ,0.05503082441285264,0.23458649665497083,0.20856701443753328,0.17008053904326847
HRL,0.0050729230041754066,0.0712244550991821,0.061391659381380755,0.06894578330921206
HSIC,0.006558443907013642,0.08098422011116513,0.0694893577530266,0.07842210397616936
HST,0.005452550614584876,0.07384138822222179,0.06621146754231423,0.06569605181898105
HSY,0.002020749219705585,0.04495274429559985,0.03796375678630416,0.041469855218041224
HUM,0.03310933486587557,0.1819597067096877,0.1547771193438064,0.13128600082971362
IBM,0.005977195060799713,0.07731232153285603,0.06186989640717462,0.06095347496774399
ICE,0.01102160865507707,0.10498384949637286,0.09135020431708941,0.08336830871768772
IDXX,0.15195014998424258,0.389807837253489,0.3474966212424419,0.26360784666711207
IEX,0.01770077017693898,0.13304424142719962,0.10069651055279369,0.08879481612154094
IFF,0.003906696273414786,0.06250357008535422,0.0510958479671349,0.055797760803737405
ILMN,0.011947684209282368,0.10930546285196531,0.09810595024147657,0.10519143812968909
INCY,0.14218406114682935,0.37707301832248535,0.33160464423683456,0.2436141429978969
INTC,0.00444837738209692,0.06669615717638401,0.05707605113669749,0.05516875084968287
INTU,0.010797115262393199,0.10390916832692483,0.07659693887906031,0.06789839716126533
IP,0.027205887405330538,0.16494207287811846,0.15339183384776536,0.1389864847022617
IPG,0.002872712810375376,0.05359769407703447,0.034481238927917164,0.03684264304560321
IPGP,0.19431363961320375,0.4408102081544888,0.3543450637480948,0.23474540917532946
IQV,0.013395806141295107,0.11574025289973712,0.10289826901889702,0.09647260405200321
IRM,0.009157558990077317,0.09569513566570308,0.08652022817580517,0.10061940256813015
ISRG,0.033325356364970284,0.18255233870035817,0.13778633605104448,0.11468617284327567
IT,0.012628195692305345,0.112375245015552,0.08981430484554946,0.08231864079091888
ITW,0.02651842789633348,0.16284479695812662,0.14821169852386268,0.13066148480029408
IVZ,0.014712603466999399,0.12129552121574563,0.10925232750867729,0.10225550617618745
J,0.004368450523589294,0.06609425484555594,0.04981129463336445,0.04841221726177706
JBHT,0.011353074437085879,0.10655080683451383,0.08372822678996295,0.07499052363548675
JCI,0.0023714115543457537,0.048697141131135754,0.034498013822274236,0.034807228899097424
JKHY,0.008081617729108655,0.08989781826667795,0.06819780078739991,0.061124918420155876
JNJ,0.0023372763500500823,0.04834538602648739,0.04024900559375881,0.0402294327461728
JNPR,0.030764364837627723,0.17539773327391583,0.16080140180597025,0.13681569700649437
JPM,0.0949824542431252,0.30819223585795474,0.28483123179598796,0.21538750090809008
K,0.013860934699779157,0.11773247088114289,0.10471206234061696,0.12418430026484396
KEY,0.18073531177560878,0.4251297587509122,0.39286517133336324,0.27907314244423437
KEYS,0.04339962464442102,0.20832576567583047,0.19299891406769606,0.16112602593836545
KHC,0.0017511722670858372,0.041847010252655296,0.03618420750853594,0.03653076915060046
KIM,0.06980826729377294,0.26421254189340243,0.2296737119001433,0.34141626652116297
KLAC,0.04622574266465636,0.21500172712017074,0.17698835698711765,0.1428037869794284
KMB,0.0069378210465437145,0.08329358346561705,0.06809024071375004,0.0770555744527363
KMI,0.006093117634354264,0.07805842449315938,0.06860609182283038,0.07195539490526036
KMX,0.011888326180446825,0.10903360115325379,0.09217632167602921,0.08790973780262024
KO,0.0030205588003703538,0.05495961062789977,0.04857904829847263,0.051656875946346
KR,0.039869240756281434,0.1996728342972109,0.16086868385547134,0.22516693839059934
L,0.010709416304331223,0.1034863097435174,0.09509546828391913,0.08469025281674436
LDOS,0.12387218390452787,0.351954803781008,0.3369669302729415,0.25961562339633465
LEG,0.004132060024712153,0.06428110161402147,0.05159545947312804,0.05712536320705643
LEN,0.004914903674842656,0.0701063739958262,0.06276310323534119,0.0657555392077378
LH,0.002654069212224693,0.0515176592269553,0.042540160393382744,0.042901961334242074
LHX,0.05028323018017417,0.22423922533797286,0.2121872098343133,0.1774186486764004
LIN,0.00461391831771218,0.06792582953274977,0.05033372672880235,0.047304294927479
LKQ,0.007871251574412989,0.08872007424711156,0.07789360233350932,0.08877245774595237
LLY,0.0026659709074879257,0.05163304085067938,0.03943699900645044,0.042130477315657014
LMT,0.004806276063034592,0.06932731109046847,0.05581237609450844,0.0526861597768825
LNC,0.21015059844490883,0.45842185642147215,0.42805594877352693,0.2982992318896007
LNT,0.0015927383810877382,0.03990912653877229,0.03257825147929193,0.03409980943406089
LOW,0.006988866408628247,0.08359944024111793,0.07072926313681593,0.07943286947944983
LRCX,0.24813444354691463,0.49813095019975884,0.415255952208969,0.27384854134469355
LUMN,0.020604295736111847,0.14354196506984238,0.12501354893824865,0.15595617954073876
LUV,0.09119992730567657,0.3019932570533265,0.2644338294233763,0.2083424366522286
LVS,0.045310693461362524,0.21286308618772426,0.20193120751568866,0.17510484135328
LYB,0.011673491340544635,0.10804393245594421,0.09253836685864773,0.08468781128903245
LYV,0.04632109884603407,0.21522336965588582,0.18014215197626943,0.1505661034227908
MA,0.03366671016308915,0.18348490445562313,0.1656752399798218,0.1381288063127967
MAA,0.0037132313314863718,0.06093628911811394,0.05311510965394381,0.05934074897247174
MAR,0.07966124385576505,0.2822432352701567,0.23682094748201232,0.18040261290974352
MAS,0.003150357327150074,0.056128044034600685,0.04682849462982793,0.04883512033669296
MCD,0.01779324197592316,0.1333913114708869,0.09524477151249634,0.08210465804242341
MCHP,0.08045641012451879,0.2836483917185479,0.25908941683783654,0.21318305228399193
MCK,0.05072108801010789,0.22521342768606825,0.2134037870251079,0.2851352620856508
MCO,0.013022551952507589,0.11411639651035073,0.09634238025898817,0.08716328355181309
MDLZ,0.0015434544565258658,0.03928682293754314,0.029063252950927893,0.03036081824304963
MDT,0.008058321275009663,0.0897681528996206,0.0741210676040708,0.08341950446639113
MET,0.05216289610488578,0.228391979073009,0.21620750374390726,0.18221340065830408
META,0.025481047320870327,0.1596278400557695,0.13184956304292583,0.11276595815228123
MGM,0.03938498070174311,0.19845649574086283,0.1789471661884448,0.1491367357871783
MHK,0.00904834739233385,0.0951228016425812,0.07909723114786155,0.07314490599153055
MKC,0.005623312625794338,0.07498874999487816,0.06444065014924345,0.07127269182046524
MKTX,0.02850765743243722,0.16884210799571658,0.14724432284919228,0.13028810457963164
MLM,0.01284421692280445,0.11333232955694703,0.10192095328413645,0.09434483333860909
MMC,0.006897453334184897,0.08305090808765969,0.06663096515687249,0.059584834172009694
MMM,0.007369638542776833,0.08584659890046217,0.06387798795866492,0.057203442774396214
MNST,0.018064488705203652,0.13440419898650358,0.12153981896518917,0.14400236527965596
MO,0.004904458575988194,0.07003183973014128,0.058164902662916525,0.055923985618254034
MOS,0.01801081989278695,0.1342043959517979,0.11365230403706432,0.12800418889975812
MPC,0.0742276232238008,0.2724474687417756,0.2588596864708633,0.21507498919005905
MRK,0.003510928064727265,0.05925308485410076,0.0509858301811369,0.05023711690887776
MS,0.20957485431173295,0.45779346250436226,0.4334476225936549,0.31254475611204546
MSCI,0.022858137697167297,0.15118907929201533,0.12273903368443373,0.10894766090695254
MSFT,0.035073669994968644,0.18727965718403225,0.17367766076508376,0.15013582763070663
MSI,0.025056440649834495,0.15829226339222804,0.1521457600245231,0.13899820769756804
MTB,0.08724202418156932,0.2953676085517322,0.263950543755631,0.19752928278962542
MTD,0.0693714210254085,0.26338454970899206,0.2125249677312087,0.16563165275028832
MU,0.4752789736668907,0.6894047966665816,0.6264603256202244,0.3995413318230994
NCLH,0.021573724162342045,0.1468799651495807,0.12981015554231135,0.12442787693947549
NDAQ,0.0011151930886524612,0.033394506863441795,0.027989510537709525,0.02836327443266359
NEE,0.0046551590469885475,0.06822872596632995,0.0546766289797765,0.052971292396389584
NEM,0.022583528246175478,0.15027816955957202,0.13889960728365805,0.18542589544040294
NFLX,0.19805675974161388,0.4450356836722353,0.3969045999925002,0.2760850400785887
NI,0.007128045951911295,0.08442775581472775,0.07083874833117967,0.0815815989489753
NKE,0.003689862706184593,0.06074424010706359,0.05150180012494807,0.05795841759832818
NOC,0.010989474327443429,0.10483069363236813,0.09071362310568995,0.0798460950595115
NOV,0.009232942669014647,0.09608820254856809,0.0832140877279538,0.0845726965047133
NOW,0.0603754659390808,0.2457141956401396,0.2081020103930581,0.16536894688938608
NRG,0.047446330220318786,0.217821785458477,0.17421028468943964,0.19262417037555293
NSC,0.06968542009551985,0.26397996154162884,0.24488600093170748,0.19513244336739125
NTAP,0.10979638693276338,0.3313553786084713,0.323016497257685,0.2887066516017098
NTRS,0.052189107719281876,0.22844935482351855,0.20693924826155946,0.17143641518279149
NUE,0.016098007584374158,0.12687792394413677,0.11255676700899665,0.10588662422284556
NVDA,1.034015859245777,1.0168657036431985,0.8866955924330144,0.4628477561508161
NVR,0.04632676023688542,0.21523652161490955,0.16580642539038004,0.13687653332695343
NWL,0.004316084436065599,0.06569691344397847,0.058511570587991536,0.06597408517120816
NWS,0.003949298125425822,0.06284344138751331,0.04924788400108745,0.05144804643231248
NWSA,0.0041348571865010755,0.0643028551971145,0.049608795984957356,0.051817882912090024
O,0.019739123247625657,0.1404959901478532,0.12881464057178213,0.15738243423186096
ODFL,0.08449412268041144,0.29067872760216124,0.2705848942490358,0.21573771394672958
OKE,0.022420481044399962,0.14973470220493298,0.13702567204144395,0.12320619017687089
OMC,0.0021668892200679126,0.046549857358190824,0.03505395626225512,0.03581017500066434
ORCL,0.007964847659407722,0.08924599520094849,0.06783689965010262,0.06139199572992061
ORLY,0.025688846569795833,0.1602774050507302,0.1083953390414541,0.14432396876505718
OXY,0.022758941013307547,0.1508606675489259,0.1287451206386228,0.15441857691273106
PAYC,0.05843503292052945,0.24173339223311588,0.19160395600199054,0.15834969077051264
PAYX,0.001906339189552157,0.04366164437526554,0.03554940522709003,0.036451398684831056
PCAR,0.020222961025894503,0.1422074577013966,0.12973077686640674,0.11709092218719001
PEG,0.0020363789320309847,0.04512625546210304,0.03739529881158494,0.04007936171347619
PEP,0.0018864773480777401,0.04343359699676899,0.0369011874919313,0.03581705438187719
PFE,0.006047174776987788,0.07776358258843138,0.07091968830575122,0.07844935777993066
PFG,0.11344000540209813,0.33680855897987233,0.32324378208954246,0.2501392818327689
PG,0.0014648273064361214,0.03827306241256533,0.03289215153011899,0.032197085440173495
PGR,0.039676557648432066,0.1991897528700512,0.15608461671859522,0.12491825897220506
PH,0.07115946981307916,0.26675732382275685,0.24754729689353588,0.19949448067342887
PHM,0.010207676614048826,0.10103304713829445,0.0875427168890013,0.08552361235718005
PKG,0.0898105243613102,0.2996840408852467,0.27362919311954204,0.21826079117888794
PLD,0.004971971118838195,0.07051220546003503,0.05467973274018409,0.05209131268171969
PM,0.011827874333427305,0.10875603125081067,0.09190060710517829,0.08553373684130307
PNC,0.12746492719642408,0.3570223063009146,0.3315213351361202,0.24536040143922483
PNR,0.002663481385554773,0.05160892738233157,0.04431295874341132,0.04856577355068619
PNW,0.0035142523004468088,0.059281129378975304,0.04862052253013758,0.04664664119474345
POOL,0.01850187151251719,0.13602158473020814,0.11098739839095273,0.09760161263543031
PPG,0.004660261964650741,0.06826611139248186,0.05684347276506759,0.06270205207638192
PPL,0.0034781258440015925,0.0589756377159382,0.048338479383712996,0.053819240111782074
PRGO,0.036887890550423436,0.19206220489836992,0.16761497566010294,0.23424413111139356
PRU,0.12913352080924187,0.3593515281854828,0.33817879405236606,0.2508522457792663
PSA,0.017158254862698518,0.1309895219576685,0.12343281308923103,0.14711151570546782
PSX,0.002485974666018994,0.04985954939646962,0.039205136798593075,0.03812703668799137
PVH,0.007328602381251419,0.08560725659225052,0.07603338332154119,0.07973674560451764
PWR,0.103116567398615,0.3211176846556648,0.2980120099550501,0.22923877961853487
PYPL,0.05057012995668238,0.22487803351301874,0.1691957211288511,0.13468257475626802
QCOM,0.011662985047529644,0.10799530104374748,0.09001332035506744,0.09088025595455333
QRVO,0.017068875102696585,0.13064790508345928,0.1049520002737034,0.09888001425290066
RCL,0.10834549930718028,0.3291587752243289,0.27617786474194334,0.2055951955820748
REG,0.03433294090985277,0.18529150253007495,0.1693467833119304,0.2148703659674889
REGN,0.010506361258096574,0.10250054272098551,0.08472438222898558,0.08699260511035355
RF,0.21108810750259746,0.4594432581969154,0.4272016995549395,0.2952600717912881
RHI,0.02764703559392404,0.1662739775007624,0.14446469393389116,0.12549779312440698
RJF,0.11525102256091106,0.339486409979709,0.31695051903589966,0.23904418334399835
RL,0.031206654683011564,0.17665405368406228,0.15321947360977292,0.2077687690017969
