,mse,rmse,mae,mape
A,0.00475611234434912,0.06896457311075825,0.05655608432295422,0.06355457065197812
AAL,0.026741592189523003,0.1635285668913019,0.15193116883998536,0.20433821392406437
AAP,0.013531291224928955,0.1163240784400588,0.08816369328110955,0.0835566913609414
AAPL,0.011794594751354352,0.1086029223886464,0.0859476738492062,0.10565254120208126
ABBV,0.008051457301388964,0.08972991308024857,0.07674005202993565,0.0812884013843014
ABT,0.008913471355521544,0.0944111823648107,0.07709137237139722,0.08432443870874419
ACN,0.018116361383833286,0.13459703333964418,0.12369894833055915,0.11386162635327533
ADBE,0.01657366120676444,0.12873873234875524,0.11082837712251523,0.10075957700204488
ADI,0.007333165900115789,0.0856339062528143,0.06967126400470333,0.07357512571970873
ADM,0.02993379440142204,0.17301385609662032,0.13509319548682605,0.17406488295850822
ADP,0.0018104798569496035,0.042549733923370234,0.034081254443215164,0.03669949287008432
ADSK,0.015091184333655227,0.12284618159981704,0.10147411176735896,0.12923506171748383
AEE,0.004110473877907951,0.06411297745314869,0.052609609531569256,0.05564375018704515
AEP,0.002367692237809827,0.04865893790260765,0.041402550864813224,0.04495766416564725
AES,0.023247656709952286,0.15247182267537923,0.13081508634158803,0.16463801432046477
AFL,0.001920140558190909,0.04381940846463937,0.0389031252881677,0.04023215075917444
AIG,0.01427010849759601,0.11945755939912722,0.10779328183101348,0.09971932097320822
AIZ,0.044308853330291824,0.21049668246861236,0.18517198716122327,0.15564333348169454
AJG,0.008129636942144454,0.09016449934505516,0.0742839543651375,0.08396528021130466
AKAM,0.026705713515475696,0.16341882852191694,0.14241167046801884,0.18171545366062059
ALB,0.00824480250688742,0.09080089485730534,0.07561971396426395,0.0862452509064905
ALGN,0.01101625884464284,0.10495836719691688,0.0888222505256403,0.08657079126782828
ALK,0.024499926540990483,0.15652452376861103,0.13061556205873676,0.11624953736670571
ALL,0.011198385818080539,0.10582242587505042,0.09433677184004209,0.1084326688426922
ALLE,0.005796701102865169,0.07613606965732582,0.0680415351642829,0.06648555253214317
AMAT,0.054638428008627275,0.2337486427952626,0.22250720358185977,0.31968378766663264
AMCR,0.006671054184208098,0.08167652162162697,0.060533074668180746,0.06943056766316524
AMD,0.048845925428232725,0.22101114322185822,0.19957047959455032,0.3128096691546083
AME,0.005555295943366387,0.07453385769813868,0.06652607737557965,0.06902365540953415
AMGN,0.002700750992313989,0.0519687501515477,0.04021923566401452,0.04398824640662113
AMP,0.03610619455809883,0.1900163007694309,0.14895803491847576,0.20601264791478457
AMT,0.0020986432904846353,0.045810951643516805,0.033787567123668254,0.036227892905069864
AMZN,0.2508448898423205,0.5008441772071635,0.4538768207399848,0.31089523799910823
ANET,0.01523993200833846,0.12345011951528626,0.09517871320705486,0.09668729928891448
ANSS,0.004094684813439998,0.06398972428007482,0.05515914115640507,0.053826867924133694
AON,0.0026990108321343557,0.05195200508290662,0.04441631191649386,0.04761617775475437
AOS,0.025200372449864034,0.15874625176634577,0.14330214876089725,0.1284117471769548
APA,0.06303249961713096,0.2510627403999466,0.22315258921492745,0.34551941709430783
APD,0.00865753727254041,0.0930458879937228,0.07650404907293815,0.0893671785007838
APH,0.0046773131568665464,0.06839088504228137,0.05207121961799549,0.060471513456937645
APTV,0.011120229316555671,0.10545249791520195,0.09200573614207819,0.09832328641482864
ARE,0.008578552667337449,0.09262047650135173,0.07161610133144843,0.08499167860652694
ATO,0.020046655163991473,0.14158621106587843,0.10523577801831117,0.09250757263484186
AVB,0.0018196828286081966,0.042657740547387135,0.035847874499674234,0.036259689743553744
AVGO,0.016603131357731803,0.1288531387189765,0.10867448539287064,0.106395161187733
AVY,0.03571547721077658,0.18898538888172434,0.17503819984764274,0.1475830834724686
AWK,0.0116692320927095,0.10802421993566767,0.08103304984611054,0.07412995978146943
AXP,0.026206051088398137,0.16188283135773893,0.12048546506722144,0.17370847002220463
AZO,0.018953910098932634,0.1376732003656944,0.12838952178035334,0.12013506363461496
BA,0.008160960248603924,0.09033803323409208,0.061899345042453945,0.0748000147727127
BAC,0.01188842622137253,0.10903405991419622,0.08546396188674622,0.09825501000160812
BAX,0.0018646497856159995,0.043181590818495784,0.03142604147915298,0.032761853855320065
BBY,0.01825889720027264,0.13512548686414655,0.11274743016884806,0.14663095407852836
BDX,0.00120828145499904,0.03476034313695767,0.026749704404509633,0.026938875576587903
BEN,0.05652961217832537,0.2377595680058436,0.2024267189631664,0.288400285324029
BIIB,0.0500692363130196,0.2237615612946504,0.1905432149896902,0.3193929081824054
BIO,0.012109407508398526,0.11004275309350692,0.09487932873373241,0.09180204599016564
BK,0.008403580668282262,0.09167104596480975,0.08272870764847273,0.08289585789042421
BKNG,0.011935307081049654,0.10924883102829822,0.09492965175231541,0.09320039736579892
BKR,0.034125730684037764,0.18473150972164376,0.15243433326810474,0.20787818505961625
BLK,0.00897019125746206,0.09471109363460048,0.07586239790927814,0.08888075408168514
BMY,0.0030176429657762164,0.05493307715553732,0.046764376117308076,0.047948770898231505
BR,0.005120314572324628,0.07155637338717374,0.05898399207981352,0.05773252485458979
BSX,0.00721850388556357,0.08496177896891972,0.07723961885462428,0.07778947589879397
BWA,0.07183067189104334,0.26801244726885975,0.2253849953563291,0.3698762422112799
BXP,0.014513984303363493,0.12047399845345673,0.1107600155401804,0.13074191645763714
C,0.015422255658119046,0.12418637468788211,0.09766646298809362,0.11311086468963698
CAG,0.028780831301130815,0.16964914176361404,0.15819357740623435,0.14098967524433512
CAH,0.002557012867263654,0.050566914749306725,0.03952116048417129,0.04316082239229045
CAT,0.01562104574759188,0.12498418198952971,0.10658620631304878,0.13122831169963264
CB,0.001887070875565729,0.04344042904444809,0.03594694698640545,0.03755709077090144
CBOE,0.004825202738460344,0.06946367927528993,0.056773825531365944,0.05778770935573073
CBRE,0.01664965827819505,0.12903355485374746,0.10076485672786781,0.12927021492285193
CCI,0.0006900913919885974,0.026269590632299496,0.02161715770530841,0.0224678260087418
CCL,0.01281692632689324,0.11321186477968305,0.10021223225767427,0.09508306256827466
CDNS,0.01859283174613254,0.13635553434361414,0.12195431192470008,0.10907680287711255
CDW,0.011887596279351834,0.10903025396352993,0.0873310366022528,0.08079106024189167
CE,0.029497512867661536,0.17174839989840235,0.153770861452899,0.13381039295247257
CF,0.06816806508298412,0.26109014742610287,0.19702124346888747,0.3237193739850563
CFG,0.011403978236304405,0.10678941069368444,0.08686299253724081,0.09395798287938933
CHD,0.0016117638324849967,0.04014677860657062,0.032179423666014596,0.03153847148105338
CHRW,0.007447162836331785,0.08629694569526655,0.07383954444956298,0.08530146349973182
CHTR,0.002471632006072471,0.0497155107192159,0.042176236485937955,0.04480491832318035
CI,0.028445628975237003,0.16865832020756344,0.15442027563831492,0.1424441204091624
CINF,0.015157852936207361,0.12311723249085549,0.0971310262558852,0.08651288050970865
CL,0.0019232704469946686,0.0438551074219944,0.03570292452602305,0.038482050058493984
CLX,0.01367275060963043,0.11693053754101376,0.09606517618783073,0.08521175407945532
CMA,0.015928426233155032,0.12620786914117135,0.10112038425910455,0.11619055379570957
CMCSA,0.002625999850762468,0.051244510445143956,0.040650081095312506,0.0404726785902126
CME,0.0011255000899925282,0.033548473735663865,0.028428119320395843,0.02958236676198946
CMG,0.036377657486135834,0.19072927799930411,0.15297247875208328,0.21064501134930638
CMI,0.04862166388895836,0.22050320607410306,0.1803445113655726,0.25938824113315423
CMS,0.004682466455555092,0.06842855000330704,0.05201015261744977,0.05221669182267668
CNC,0.011885153847382392,0.10901905268063189,0.0858942350930792,0.09125125458020764
CNP,0.013747098621695191,0.11724802182423033,0.10546377691058641,0.12872060301705993
COF,0.01132481612592159,0.10641811934967461,0.08532998777294193,0.0943747858907264
COO,0.01977779659380333,0.14063355429556393,0.11731895098925021,0.154460545669695
COP,0.056398738085774884,0.23748418491717482,0.19193898435876297,0.30191751950797524
COST,0.0024172515752862228,0.049165552730404884,0.036085314799637926,0.03592879437924232
CPB,0.026064260770387995,0.1614442961841266,0.12469139705810842,0.10549072704204737
CPRT,0.0027565980640717937,0.05250331479127574,0.04382817793400322,0.04702149770667802
CRM,0.021989184664109554,0.14828750677015767,0.1373123023443273,0.1303679612518355
CSCO,0.003707445096930126,0.06088879286806502,0.04660982982322344,0.05210699022852315
CSX,0.03756412936154079,0.19381467787951662,0.16404392068620882,0.2243603457180212
CTAS,0.005276010960171546,0.07263615463508201,0.060676187628966344,0.05829466541875078
CTSH,0.005101637095715541,0.07142574532838661,0.05939410526053062,0.06104406368081839
CVS,0.0029575856883566243,0.05438368954343411,0.04548883106297846,0.047271682703785664
CVX,0.021107596727906016,0.1452845371259654,0.12714270048226578,0.16188121537480568
D,0.002289623226998682,0.04785000759664185,0.04106643822994307,0.04576785500211915
DAL,0.0031479303898688245,0.056106420219693434,0.04559465736439082,0.049634759303533574
DD,0.0068302915300437585,0.08264557780089482,0.07307946507886483,0.07205339203939372
DE,0.009940729190326075,0.0997032055168041,0.08992397036989912,0.10093503199715277
DFS,0.010965081881169845,0.10471428690092792,0.0762910711915143,0.0959214775393307
DG,0.005877218554541214,0.07666301947184975,0.060871732813764484,0.060224608288870066
DGX,0.003759498954210439,0.06131475315297648,0.051213739173680724,0.05787030937320234
DHI,0.013217680397346733,0.11496817123598484,0.09440170705160648,0.09038502741444006
DHR,0.003221210649719841,0.0567557102829296,0.04399768242917821,0.041878946134194364
DIS,0.00823295541793216,0.09073563477450389,0.07978854812442039,0.0793207957850667
DLR,0.01387615136295201,0.11779707705606286,0.08660733431638822,0.08013603011978465
DLTR,0.004217200407124088,0.06493997541671916,0.04604657204105074,0.05492294914980809
DOV,0.014280546228190713,0.11950123944206902,0.1059086758571256,0.12494508461813914
DPZ,0.01564025911074452,0.12506102154846058,0.10438569882810696,0.09330872827013552
DRI,0.010031183190921066,0.10015579459482644,0.08656235295801838,0.08379479139049208
DTE,0.002102685316590725,0.045855046795208104,0.03898484933838042,0.04372340009487388
DUK,0.0059217874988038354,0.07695315132471077,0.06808551011753057,0.08172479565711384
DVA,0.008456518898061555,0.09195933284915433,0.07428525952612076,0.08587631926969586
DVN,0.13137261550316343,0.3624536046215618,0.3001873298200008,0.6502833416970532
DXC,0.004386268325403241,0.06622890853247727,0.05004387040351548,0.04984056657320541
DXCM,0.09418656457620456,0.3068982967958678,0.26220372772793027,0.20250890002023028
EA,0.043814354925866994,0.20931878779953556,0.19121430962557556,0.16585231989392973
EBAY,0.011656652753489491,0.10796597961158641,0.09140753836915125,0.08635364271556913
ECL,0.0029695530658150632,0.05449360573328822,0.04745135449158207,0.04854050740392921
ED,0.00464659686052746,0.06816595088845648,0.054020332901779614,0.05545967399153586
EFX,0.022600070013163467,0.1503331966438666,0.1402608142437615,0.12573884840203645
EIX,0.004500387027707437,0.06708492399718015,0.061530024902606735,0.06860097142259036
EL,0.00803194646066045,0.08962112731192601,0.08059422831526598,0.07681363786199821
EMN,0.0066898300504493425,0.08179138127241367,0.0654089415222874,0.06972006741495479
EMR,0.01835469659752645,0.13547950619014837,0.11792578276549527,0.1466661556203401
EOG,0.025958010750561207,0.16111489921966002,0.13278688749496645,0.17417422585661427
EQIX,0.08314950346763827,0.28835655613777583,0.2676263554941984,0.21264575667530747
EQR,0.0020758264983286893,0.045561238990272084,0.03849847475818509,0.04162130147962924
ES,0.0032192968085776683,0.05673884743786807,0.04710809688988269,0.051843741154307954
ESS,0.0019214134471391344,0.04383393031818085,0.0319372771888777,0.034691022161180675
ETN,0.022923313943381853,0.15140447134540597,0.13177088505466628,0.16745319323572502
ETR,0.011080712494097925,0.10526496327885136,0.09435511532999857,0.11687245119026368
EVRG,0.007706747745093487,0.08778808430016848,0.07337332930269469,0.07629028383912505
EW,0.01713760193734536,0.1309106639557884,0.10796308011328812,0.10041557475782036
EXC,0.010324520805998631,0.10160964917761812,0.07898193780830629,0.09906663736873224
EXPD,0.0022937576202623692,0.04789318970649553,0.03851191321098378,0.03950382626645352
EXPE,0.06716612966105613,0.25916429086788967,0.23488855376258028,0.1975919867858246
EXR,0.04854295550198903,0.22032465931436052,0.18600377361542642,0.1531200984328034
F,0.012733052956116455,0.11284083018179393,0.08830709955528099,0.10705455574695297
FANG,0.006131852528589721,0.07830614617378205,0.06720838217882098,0.07379814135653401
FAST,0.004071470512755588,0.06380807560768141,0.05218900277453672,0.0586426002469272
FCX,0.16866829222385404,0.4106924545494524,0.35447944288599215,1.045498733615682
FDX,0.018246441927856367,0.13507939120330817,0.10526749921434138,0.13117768229686952
FE,0.00897768993933147,0.09475067250068187,0.08579958625814818,0.10593350311487583
FFIV,0.014999116594982823,0.12247088060017705,0.10018801145445974,0.12569084042091674
