,mse,rmse,mae,mape
A,0.014557329916520385,0.12065376047401251,0.1016171824617369,0.09376245931393375
AAL,0.026731037177029137,0.16349629101918225,0.13646385065601588,0.1817726380794415
AAP,0.005715486525828065,0.07560083680640092,0.06058008735054198,0.08050051633411605
AAPL,0.009040352251008075,0.0950807669879039,0.07889116297459238,0.09473187093356536
ABBV,0.005817303927872028,0.07627125230302717,0.06386571361419437,0.06371957312503693
ABT,0.012052750145032863,0.10978501785322468,0.09388842403952911,0.10862330248022321
ACN,0.007469090321238641,0.08642389901664146,0.07696186338178053,0.07217510473664614
ADBE,0.008869694088610392,0.09417905334314203,0.07443653706445856,0.07129730533845575
ADI,0.014670860713372043,0.12112332852663868,0.08936393702008648,0.08470991829950632
ADM,0.012168279746061076,0.11030992587279295,0.09601217491027048,0.10279927872124851
ADP,0.006990648116049314,0.08361009577825702,0.05782200661419755,0.0537876373613457
ADSK,0.020792027604738233,0.144194409061996,0.11722258588498093,0.11911901283670044
AEE,0.022438430000150528,0.14979462607233454,0.13845604637816367,0.11942344699454469
AEP,0.01843042702258358,0.13575870882777127,0.1247411744771296,0.11105636993796984
AES,0.03661025709861722,0.19133807017584664,0.17522814809534948,0.15842941271248237
AFL,0.014006722683963344,0.11835000077720044,0.10492399744893048,0.09691173527147133
AIG,0.009412430816135277,0.0970176830074563,0.08271841663201059,0.09380856232462442
AIZ,0.006925022118402051,0.08321671778195804,0.0654075452708726,0.06624566292255495
AJG,0.023493079307939736,0.1532745226968257,0.13478103584916148,0.1186122632032951
AKAM,0.006994327238245749,0.08363209454656596,0.06980596083428597,0.09414874494639457
ALB,0.2199603736044876,0.46899933220047085,0.42411031959075957,0.2962526992022466
ALGN,0.08383268805648468,0.2895387505265654,0.2496318110094349,0.19040039831242514
ALK,0.018479594504648693,0.1359396722985924,0.115331684416216,0.14386811300321242
ALL,0.0098630819030832,0.09931305001399966,0.085940855645931,0.07850066421125317
ALLE,0.0033092205779945956,0.05752582531345896,0.04514985949680575,0.045992587850332674
AMAT,0.22940568738329215,0.4789631378126005,0.406069061041312,0.2735874428173323
AMCR,0.03692017427048185,0.19214623147613863,0.1796017101222582,0.15009556247791578
AMD,2.049538928676111,1.4316210841825818,1.1271678905150728,0.48735978744755326
AME,0.017883796671214893,0.13373031320988854,0.1266452128626697,0.15123525109142488
AMGN,0.0058462354976440735,0.07646067942180526,0.06554932343777553,0.06905165897183921
AMP,0.01591254422331799,0.12614493340328017,0.10943805025043268,0.13767523900682815
AMT,0.011514531899421051,0.10730578688691982,0.09137050016894897,0.08580260187525668
AMZN,0.020953308915340606,0.14475257826837007,0.1286583989736621,0.12576808586449403
ANET,0.025222034536809622,0.1588144657668489,0.12836316709814363,0.12906488951689732
ANSS,0.0029613525942268136,0.054418311203369894,0.046893813081039154,0.05123369936137123
AON,0.021635398114256854,0.14708976209871594,0.1352680198287327,0.11899675395431601
AOS,0.0315840184476973,0.17771893103352074,0.1481873518659889,0.12906289621494701
APA,0.05005249637563751,0.22372415241908394,0.19740058530933685,0.18284448402778097
APD,0.011380101427669636,0.10667755821947573,0.0909826512860537,0.08358633135100926
APH,0.02392766444403732,0.1546856956671732,0.13081078667440313,0.11389342340418925
APTV,0.03441046191672183,0.18550057120322253,0.17805705718852513,0.23252353386162936
ARE,0.029461945028732298,0.17164482231845007,0.14958983095503792,0.131407461302157
ATO,0.03151312372389356,0.17751936154654668,0.16980924186395624,0.1451446145113319
AVB,0.0030155454126477963,0.05491398194128519,0.042231995387007094,0.04492063664247122
AVGO,0.03986502351883663,0.1996622736493718,0.1768655468912726,0.1556014511236787
AVY,0.021642970610305533,0.14711550091783507,0.1330328495410226,0.11691871513593567
AWK,0.058910475408533385,0.24271480261519565,0.23006877558948002,0.18826133645079743
AXP,0.013717352052222884,0.1171210999445569,0.10344713478821031,0.12389429446343492
AZO,0.001571863932197823,0.03964673923789727,0.03084956452462055,0.03233556364843805
BA,0.010175085185562555,0.10087162725743327,0.08952989335159044,0.10078922081670999
BAC,0.0371608919454895,0.1927716056515832,0.17210349616855766,0.19675057600890222
BAX,0.036041201608092974,0.18984520433261667,0.172897757427072,0.14468519208681052
BBY,0.046084956091888785,0.21467406944456235,0.1528948234938344,0.13043110547648945
BDX,0.01270513458354823,0.1127170554244043,0.09800438550246708,0.08978365288206036
BEN,0.0069742507091519294,0.0835119794350004,0.06880285487057584,0.08114198708697813
BIIB,0.00859912420196861,0.09273146284820816,0.07631356463881178,0.0886099953913684
BIO,0.020305356909163526,0.1424968663134861,0.10347219745830859,0.08899600841155758
BK,0.00838279924750758,0.09155762801376836,0.07560128168665083,0.0828584308356458
BKNG,0.0073534822789330725,0.0857524476556388,0.06677648811198829,0.07189850911069473
BKR,0.01897972533634259,0.13776692395616078,0.1080519533537727,0.10942197609216697
BLK,0.005125465290561248,0.07159235497286877,0.059170279169291455,0.059217148586998204
BMY,0.017246125155746625,0.1313245032571859,0.11055723102748859,0.13030137941260514
BR,0.024483594331460266,0.15647234366321822,0.1375746274230054,0.12348069219192963
BSX,0.039037466512134286,0.19757901333930758,0.17068225915021254,0.1420233550882303
BWA,0.02845157724186489,0.16867595335988142,0.15525142760373176,0.2056388910955679
BXP,0.005340874396995194,0.07308128622975374,0.05829610788927571,0.057663727849363786
C,0.023071948365676845,0.15189453040079107,0.1391938997549636,0.17371174988363167
CAG,0.01658852963800606,0.12879646593756391,0.11550883908959511,0.10306922711855437
CAH,0.01485404818450746,0.1218771848399341,0.10434285115373497,0.12408536169251523
CAT,0.04397348793071049,0.2096985644459935,0.17526763658196964,0.14936943742858153
CB,0.007672057997216128,0.08759028483351408,0.07645537102494347,0.07094565784886592
CBOE,0.004144985246468345,0.06438155983251995,0.05168973082580268,0.054353969191609126
CBRE,0.037835568297418264,0.1945136712352586,0.18700392946115366,0.2533360983252511
CCI,0.007198208058768756,0.08484225397034638,0.06808505515547206,0.06300323661606812
CCL,0.009278745395557423,0.09632624458348527,0.08412148508258312,0.09743960363367354
CDNS,0.01552236838967785,0.12458879720776604,0.11374631044626575,0.10576817885179292
CDW,0.010294822959793734,0.10146340699874874,0.07733011646055331,0.07872709271437821
CE,0.008440817043880437,0.09187391928006793,0.06853105209931136,0.06935827218848564
CF,0.0897081452341675,0.2995131804014099,0.28859220781261313,0.5578541942145641
CFG,0.03786217593541156,0.19458205450506363,0.15927501595413862,0.1679001321269348
CHD,0.012174763277254646,0.11033930975520305,0.09391794297823167,0.08475847697575348
CHRW,0.007101140288890744,0.08426826382981166,0.07616111541823668,0.07497778198106313
CHTR,0.10040648370725379,0.3168698213892478,0.26694646833588415,0.20089521772336735
CI,0.006405783451208265,0.08003613840764849,0.06991707414526432,0.07938534673570047
CINF,0.043134464722520256,0.20768838369663398,0.18629037823164468,0.15255582555837058
CL,0.0053956828407214575,0.07345531186184875,0.06330390697968902,0.060107929659657215
CLX,0.0035002294241432887,0.059162736787130535,0.04668313502473776,0.048794322467773446
CMA,0.05882860434485598,0.24254608705327732,0.16967067658315435,0.14948810188530154
CMCSA,0.00937767596406585,0.09683840128825884,0.07674325897254944,0.07135963533347707
CME,0.021675458500725456,0.14722587578522145,0.1099296405230488,0.0943729388179034
CMG,0.048387300835807424,0.2199711363697688,0.20737851271782742,0.33118808692992063
CMI,0.0653695423193715,0.25567468063805515,0.22482352278902343,0.19572031059209605
CMS,0.02954704886130753,0.17189255033685297,0.16340192788006122,0.1395079821755588
CNC,0.007352106338763172,0.08574442453456185,0.07291005356968767,0.07800793463170116
CNP,0.08752670459411213,0.29584912471412206,0.27365044098680164,0.213498147243266
COF,0.011215698957233577,0.10590419707090733,0.0916182326444135,0.10197585229308051
COO,0.03346162795246171,0.18292519769693213,0.1621368877970655,0.1435137712084082
COP,0.022045218751593175,0.1484763238755364,0.13215321833785454,0.18201861095453872
COST,0.004430735871362752,0.06656377296520045,0.05713925862189587,0.0627278289148057
CPB,0.02528162138526581,0.15900195402970937,0.14100722648574632,0.12362342912369839
CPRT,0.08875911772383405,0.2979246846500539,0.2625238673091625,0.2042341800823406
CRM,0.008815736125358454,0.09389215156421997,0.07420290039346905,0.08573214069248036
CSCO,0.010580051633502972,0.1028593779560375,0.08600346046197303,0.08277314381935992
CSX,0.029473074321384258,0.17167723879822933,0.1174345744845348,0.10563665535399727
CTAS,0.03323124218439072,0.1822943833045624,0.14016387711519926,0.11578610324477027
CTSH,0.015144340977583324,0.12306234589663617,0.10920981061544134,0.13624657486672107
CVS,0.011525044845107017,0.10735476163220249,0.07630867312978262,0.09352016850362745
CVX,0.027906643896962652,0.1670528176863912,0.14395266530419448,0.12678933402869563
D,0.007198501870629584,0.08484398547115514,0.07382137940733195,0.07024422358523219
DAL,0.026966589818843055,0.1642150718382544,0.1379809070431946,0.17810498229583088
DD,0.004843106803154254,0.06959243351941541,0.052321024339423296,0.0539643926230752
DE,0.025153090077868354,0.15859725747272035,0.11145733853209823,0.09283427418036873
DFS,0.018339411983941383,0.13542308512192958,0.09624179021743504,0.09143846242543213
DG,0.03449343598069593,0.185724085623529,0.15025232979610456,0.12722857671217153
DGX,0.03589806820427555,0.189467855332443,0.16179370172654475,0.1367727108925378
DHI,0.007425115996297755,0.08616911277422877,0.06717322714627585,0.07769777325206638
DHR,0.26768179499271866,0.5173797396426716,0.39955622001465635,0.24473253531197858
DIS,0.016034949031410308,0.12662917922584158,0.11967712284538859,0.14683308992522526
