,mse,rmse,mae,mape
A,0.0420339491466956,0.20502182602517127,0.1929655299864492,0.1618097155364787
AAL,0.02016141093324098,0.14199088327509263,0.12228377110625131,0.14295863301422412
AAP,0.005104932876799249,0.07144881298383654,0.06007443326008946,0.06226355766342117
AAPL,0.024813440626224363,0.1575228257308266,0.12538312532384893,0.11339635523065277
ABBV,0.012265833951791198,0.1107512255092069,0.1039072638641986,0.09638619965343967
ABT,0.003868562622492466,0.06219777023730405,0.05409533557118572,0.055079457528439034
ACN,0.009371372097192888,0.09680584743285339,0.09246791969080488,0.08958419720605745
ADBE,0.03460186089606497,0.18601575442973903,0.16389809727283364,0.14241871438917308
ADI,0.06299111924801996,0.25098031645533475,0.20494966786691635,0.1652944823616164
ADM,0.04764894045336686,0.2182863725782415,0.210003030836612,0.18046586965573339
ADP,0.011632057113207129,0.10785201487782752,0.08471844107674784,0.0766352421850827
ADSK,0.1080126699013783,0.32865281057885126,0.28012150552502124,0.21577002657346775
AEE,0.007407944603301978,0.08606941735193738,0.07464415563323704,0.0712660174140511
AEP,0.002116555315654246,0.04600603564375272,0.03665008517334572,0.03674325303565334
AES,0.018279060519066522,0.13520007588410046,0.12218114255883968,0.11724920149523142
AFL,0.022530160328702312,0.15010050076099785,0.14648841309820068,0.1345692709013085
AIG,0.017068151547767026,0.1306451359514277,0.10750088910621393,0.09622935235528135
AIZ,0.028633993338979695,0.16921581882016734,0.15463646533372155,0.1346577851740536
AJG,0.05314505519549235,0.23053211315452854,0.21781107400442629,0.18469743238979025
AKAM,0.024627024008296573,0.15692999715891343,0.11688376236501931,0.1026251416127764
ALB,0.19871717583304566,0.44577704722545514,0.4234526400930497,0.3132536945852064
ALGN,0.11194279894151521,0.3345785392721942,0.3084547993751557,0.2386133406557946
ALK,0.022736786866616183,0.15078722381759066,0.13326622302273175,0.14076894351168964
ALL,0.014349965604283008,0.11979134194207446,0.09783057439276696,0.08774050582792733
ALLE,0.00908213145286238,0.09530021748591333,0.08475388596663486,0.07892435232139125
AMAT,0.3061713947504504,0.5533275655074943,0.49576438511272136,0.330781235340209
AMCR,0.02670857171165082,0.16342757329058893,0.1567446418447372,0.14983262462834257
AMD,5.384671991820841,2.320489601748054,1.9941253800421275,0.6427500547356052
AME,0.0024139313141927124,0.04913177499533995,0.038710798678487646,0.03935840956182416
AMGN,0.008177372939822318,0.09042882803521407,0.0737330826614,0.07004935393420632
AMP,0.04960290737092082,0.22271710165795713,0.17859214807936924,0.14634182234448884
AMT,0.01852803138166454,0.13611771149143134,0.12856177320738366,0.12136414997121334
AMZN,0.10386083287624533,0.3222744682351448,0.308850671011194,0.2429710989149911
ANET,0.19480699556339456,0.44136945472403794,0.3529087309711847,0.2465349216753596
ANSS,0.005696337781867631,0.07547408682367499,0.061606550139129294,0.05683148247212361
AON,0.017265098266300058,0.1313967209115207,0.1268112397844731,0.11782403922702885
AOS,0.0773886397156966,0.2781881372663051,0.263221119210304,0.2150462498676879
APA,0.07447901442675593,0.27290843597579745,0.25139778067759366,0.22189105734879386
APD,0.011395255338394902,0.10674856129426243,0.09556080659945482,0.0906504090625017
APH,0.030826104682915068,0.1755736446136352,0.1567465100563943,0.13896699418431052
APTV,0.002912263325032209,0.05396539006652513,0.04476202707355507,0.04711530167290453
ARE,0.07281027445489986,0.2698337904245869,0.2579353890450659,0.2162713080857877
