,mse,rmse,mae,mape
A,0.004850499572255131,0.0696455280133271,0.057881732502238596,0.06648791598429542
AAL,0.025963093031549537,0.1611306706730582,0.14998963184926264,0.2021887193156051
AAP,0.013967244980399428,0.11818309938565424,0.08883597001625514,0.08392504786329702
AAPL,0.012483476401615625,0.11172947865991152,0.08819918728305728,0.10888426755634462
ABBV,0.00903714525694429,0.09506390091377637,0.07930996586250136,0.07955352561492542
ABT,0.008994710771283535,0.09484044902510497,0.07735149601020587,0.08470368126888221
ACN,0.01815194807036089,0.1347291656263071,0.12262534116811138,0.11229765172132929
ADBE,0.016865265031534543,0.12986633525103625,0.11234449374978049,0.10189464589472168
ADI,0.006215183285162576,0.07883643374203692,0.06325653373687466,0.06805091522990916
ADM,0.0307368201252991,0.17531919497105586,0.13798977464535137,0.17618962277104458
ADP,0.0018129556911281603,0.04257881739936139,0.03538310408194163,0.03802126946156537
ADSK,0.015676473926551773,0.12520572641277944,0.10379661828934585,0.13228492607377038
AEE,0.0046319137153971075,0.0680581642082499,0.05710141407931185,0.05973512579651619
AEP,0.0026521139201364013,0.05149867881932896,0.04324578112608948,0.04633808214948198
AES,0.023012815375689673,0.15169975403964792,0.1305350572541851,0.16441828621352853
AFL,0.0016844393494351002,0.041041921853576746,0.03459860313985596,0.03621805147970386
AIG,0.012883939887539749,0.11350744419437761,0.10175168888505703,0.09639097043255279
AIZ,0.04733309558418228,0.2175617052336699,0.19483173414149885,0.1640338604187739
AJG,0.007872638894212887,0.08872789242517196,0.07341216318207375,0.08294367198475566
AKAM,0.028011712401880103,0.1673669991422446,0.14320238863177379,0.18522930927692619
ALB,0.008788376734789143,0.09374634251419701,0.07776065848809688,0.08622586142115604
ALGN,0.014596514098215515,0.12081603411060766,0.10407417516795878,0.09816014017813605
ALK,0.024688609658064277,0.1571260947712514,0.13283380696676764,0.11825904120665769
ALL,0.011307950541425589,0.1063388477529524,0.09606414267478705,0.11023868676286613
ALLE,0.0052241181052987175,0.07227806102337499,0.06317189610710006,0.06159510650476493
AMAT,0.052747275270798484,0.22966774974035534,0.21973172317349315,0.31527471418304254
AMCR,0.006388663064716998,0.07992911274821583,0.05920126510612185,0.06782662659450793
AMD,0.049896921035797404,0.2233761872621999,0.20340767915195904,0.3178503535933877
AME,0.0053883360590883545,0.07340528631568952,0.06479586835137897,0.06742312911050304
AMGN,0.0027359264369073632,0.05230608412897455,0.040314648991801184,0.04408966925376393
AMP,0.03685581510193198,0.1919786839780187,0.15232024651339257,0.21090521619003563
AMT,0.0020812718518343504,0.04562095847123721,0.035762182593635346,0.038052643589725585
AMZN,0.24473120386705058,0.49470314721765274,0.4481651080800835,0.3051540789345533
ANET,0.015602254790796202,0.12490898602901315,0.09733122886727426,0.09895224711986307
ANSS,0.0037289544595812837,0.06106516568045389,0.05216339067632107,0.050914933143173184
AON,0.002649110543989893,0.05146951081941515,0.04513434093742484,0.04833955373352579
AOS,0.023603550882842043,0.15363447166193545,0.1372225750534439,0.12239617384504388
APA,0.06474434931152123,0.25444910947283983,0.22740271361189013,0.35539343125633227
APD,0.008941606597170896,0.09456006872444042,0.08002476290426694,0.09314638428532138
APH,0.00497542301791957,0.07053667852911398,0.05486714805061744,0.0636721072502636
APTV,0.009957735165266724,0.09978845206368683,0.08530329030977157,0.09412249188643543
ARE,0.008707243585659698,0.09331261214680306,0.07340971336387926,0.0869027799640542
ATO,0.02216134446574844,0.14886686826069942,0.11288917244533594,0.09893280231809824
AVB,0.0021246777599705714,0.046094226970094326,0.03954844428226533,0.03989423978910465
AVGO,0.015609460990486919,0.1249378285007664,0.10254705961321378,0.09942832555799554
AVY,0.0376802221222438,0.1941139410816333,0.1814409457983725,0.15256119044156385
AWK,0.013205873765581886,0.11491681237130573,0.087114873711298,0.07919627682132187
AXP,0.027248763192095068,0.1650719939665571,0.12194739663961747,0.16910668503353107
AZO,0.016906357005688526,0.1300244477230668,0.11986846053599744,0.11252074386936492
BA,0.009356625350204529,0.0967296508326404,0.06773584048536893,0.08185952991454966
BAC,0.013296457009170988,0.11531026411022996,0.09344639602427361,0.10364987422418234
BAX,0.0020905849863652234,0.04572291533099375,0.03396021399588521,0.03473422041085833
BBY,0.018586531378524337,0.13633242966559475,0.11631079058259793,0.15090008295982624
BDX,0.0014568513977792203,0.03816872276850799,0.029829184080391032,0.0299247802538864
BEN,0.056620617120056616,0.2379508712319764,0.20550109654121074,0.2923664575522495
BIIB,0.05514361714089647,0.23482678114068775,0.20172882039065956,0.3389377448331283
BIO,0.010446270231264642,0.1022069969780183,0.08654745495028632,0.0839937764081384
BK,0.008193520477791693,0.09051806713464275,0.08095908095055857,0.08143389046689073
BKNG,0.010853930014993102,0.10418219624769437,0.08931201064788721,0.0876000885642168
BKR,0.03621397913399424,0.19029970870706617,0.15708308930694556,0.22031160417871656
