,mse,rmse,mae,mape
A,0.014456259403960418,0.12023418567096639,0.09499899749665094,0.08718269616198265
AAL,0.022159046433941808,0.14885914964805425,0.11709226624662324,0.14861055975881568
AAP,0.017668394647614247,0.13292251369732008,0.1278131368646937,0.15763917631339303
AAPL,0.016569451509861305,0.12872238154206636,0.11054415835354654,0.14331425345486762
ABBV,0.008538870163538015,0.09240600718318055,0.07700576035003216,0.0940293075669932
ABT,0.016611825739787964,0.12888687186749456,0.1155816425234156,0.1449967662904324
ACN,0.011507546628776807,0.107273233515061,0.09448952616058469,0.08662389638394687
ADBE,0.01829218038741795,0.13524858737679277,0.12109360969266447,0.10959795059438772
ADI,0.0045396742632509745,0.06737710488920531,0.05351793767509891,0.0582141858348505
ADM,0.02494408202234849,0.15793695584741554,0.13358745404500064,0.17261040729522656
ADP,0.007539800612672902,0.08683202527105366,0.07951043024545544,0.07469873012079567
ADSK,0.028056848418589013,0.16750178631462118,0.13842995681711873,0.12499942302806039
AEE,0.03299060680099654,0.18163316547645295,0.16437567350301724,0.14171417265532574
AEP,0.020493957135681595,0.1431571064798447,0.12372786709969377,0.10843007986269448
AES,0.015487454287044476,0.12444860098468152,0.10146067191139688,0.130697452698636
AFL,0.012850015759664159,0.1133579100004237,0.09241588901570524,0.08512139243560597
AIG,0.009996389670165367,0.09998194672122246,0.0840593016397276,0.09740817532059039
AIZ,0.011775238904545687,0.10851377287950911,0.09247256102692024,0.08569010348335744
AJG,0.006999362084598938,0.08366219029286132,0.06746411557635026,0.07331212898417548
AKAM,0.07527284388654228,0.27435896902879314,0.2611217409939496,0.3802068819263636
ALB,0.154748325578317,0.39338063701498704,0.31138817890082005,0.22531031167865248
ALGN,0.06772691197352482,0.2602439470449309,0.20731858146214757,0.1673654859684596
ALK,0.016308544663487932,0.12770491244853477,0.10324441932516863,0.1255594777031939
ALL,0.002891804502575771,0.053775500951416255,0.04488888816321561,0.04619654444057531
ALLE,0.006097831691893589,0.07808861435506197,0.06665455074254062,0.06371347574036637
AMAT,0.11962134678111505,0.3458631908444653,0.2614866025270306,0.19936960192905395
AMCR,0.013868377647638194,0.11776407621867627,0.10219826494025726,0.09829089799117026
AMD,1.4419282210407105,1.200803156658372,0.8630430930314335,0.3802768848284221
AME,0.014987743687161843,0.12242444072635922,0.10848298385384747,0.12980565205817052
AMGN,0.0027590016408858727,0.05252619956636757,0.04447468154561465,0.04945812113967254
AMP,0.03181584961320602,0.17836997957393508,0.1607433988977762,0.2144635697501306
AMT,0.012678903859227942,0.11260063880470636,0.09176997755350187,0.08481545779828342
AMZN,0.08205980405719869,0.28646082464658007,0.2509287667181323,0.19856959137105093
ANET,0.01736166512258629,0.1317636714826446,0.1149318014952109,0.1497976472923163
ANSS,0.003926117075613761,0.062658735030431,0.05246661112004441,0.05765791722474833
AON,0.006031736129740371,0.07766425258598945,0.0651255390596193,0.06480744111890725
AOS,0.03729289651692976,0.19311368806205778,0.15751794833728738,0.13461743483414892
