,mse,rmse,mae,mape
CRM,0.004769576644961907,0.06906212163669682,0.05838902878829632,0.06133546938803691
CSCO,0.027413873038270753,0.16557135331412481,0.14865566243616105,0.13032724766154472
CSX,0.132952010925603,0.36462585059976615,0.2533782040819044,0.18220223504346467
CTAS,0.05356276259550279,0.23143630353836625,0.1903268663520267,0.15278577815857847
CTSH,0.007325375931966303,0.08558841003293789,0.06738736466122279,0.07727665408156599
CVS,0.01733501899800343,0.131662519336383,0.09895151229586162,0.11683204964729996
CVX,0.04600182187168207,0.21448035311347768,0.19858109901259893,0.16688956250309883
D,0.0065934524675573,0.08120007677063673,0.0713947834528041,0.06648660151680888
DAL,0.019026016373422196,0.13793482654290828,0.11226893936183475,0.14516142377404667
DD,0.014602953269126811,0.12084267983261052,0.10006684917183391,0.09729452436479383
DE,0.03795476063968737,0.1948198158291075,0.14251915447172872,0.1158159630029607
DFS,0.04120566071356476,0.2029917749899359,0.1606260321870797,0.1373930220687877
DG,0.02020963294159948,0.1421605885665907,0.10610386430662042,0.09297231041854374
DGX,0.05306361976810619,0.23035542053120042,0.2055872486236288,0.16853899328996824
DHI,0.004630897670386906,0.06805069926449622,0.05699690107809062,0.06072210895897577
DHR,0.37649024787632174,0.6135880115161326,0.5162110928769972,0.3083585874857586
DIS,0.004113854032756666,0.0641393329615819,0.05774309106054007,0.06614164091546347
DLR,0.06998738896131794,0.26455129741000694,0.2444473205295422,0.19637635539267512
DLTR,0.008213660698460258,0.09062924858157138,0.06480400628374539,0.06019830710365307
DOV,0.032875506049236614,0.18131603913949979,0.16097294369785395,0.1411252672194062
DPZ,0.08413379842352461,0.29005826729042666,0.2542422495552903,0.21462422298091455
DRI,0.012602933559284137,0.1122627879543535,0.08106208032011804,0.07127361507021984
DTE,0.01987627439792133,0.14098324154991376,0.12968910811470968,0.11565098409491652
DUK,0.00877882341978472,0.09369537565848551,0.08371211449155898,0.08012131775213004
DVA,0.008533193940242177,0.0923752885800211,0.08328603612061615,0.08849103250115967
DVN,0.09563944548543825,0.3092562780048907,0.27965863129289886,0.278454021782893
DXC,0.45932555940274133,0.6777356117268306,0.5859577270312575,0.34676874419365417
DXCM,0.017931359184555917,0.1339080250939275,0.11860712666981224,0.1424051972766345
EA,0.0247147202775748,0.157209160921286,0.13802628831326616,0.12436248393549881
EBAY,0.017368161126498617,0.13178831938566718,0.11411816216458011,0.11403438896981992
ECL,0.004071458088279862,0.06380797824943102,0.055128220334457204,0.0544286620717511
ED,0.011451093502921538,0.10700978227676916,0.09710517779863027,0.09174678969888607
EFX,0.023049274293540326,0.15181987450113482,0.1330851324561768,0.11819415555138067
EIX,0.0253111545956957,0.15909479751297873,0.15028998247998826,0.138288278258744
EL,0.007098635098844474,0.08425339814419638,0.06355242734954662,0.06981514776828948
EMN,0.012653594092606807,0.11248819534780886,0.09295072722296997,0.08762820751203715
EMR,0.028537997904286166,0.16893193275484114,0.15289203953392994,0.13529934102400393
EOG,0.06265401230371281,0.25030783508254956,0.22025926941620838,0.18916929840688768
EQIX,0.03526629064737939,0.1877932124635483,0.1698860273559676,0.14376847144111052
EQR,0.004922751285310729,0.07016232098007255,0.057222697963397726,0.06253631619206589
ES,0.004569383460191369,0.06759721488487058,0.05956571459455624,0.05874515332502374
ESS,0.0020738453188235916,0.04553949185952333,0.03498372130537566,0.03798465650798588
ETN,0.04913759247921474,0.22167000807329515,0.2096923238008279,0.17976248028851544
ETR,0.01441067649415976,0.12004447714976213,0.10896063737665623,0.10136163637504818
ETSY,0.15363708605203774,0.39196566948144546,0.3238856634177771,0.24745945298429373
EVRG,0.06023510666387921,0.245428414540532,0.23658567913117903,0.19531090831392742
EW,0.05808795691678062,0.24101443300512237,0.2055965949154991,0.17096797734197705
EXC,0.032573690756761586,0.1804818294365435,0.17301011545061395,0.1573840122464404
EXPD,0.011919932338088182,0.10917844264362897,0.0952932053720113,0.0860535057968748
EXPE,0.002734532028996688,0.05229275312121832,0.04213035756195752,0.04829358515326088
EXR,0.012709055448006906,0.11273444659023658,0.09128901603765782,0.10524436338287814
F,0.0022439370305629407,0.047370212481716197,0.03917981683009617,0.04208624001745584
FANG,0.09328433723472442,0.3054248471141869,0.2853663699778815,0.2310269079555081
FAST,0.011789428838034853,0.10857913629254404,0.08738112545390657,0.08498022706179253
FCX,0.5454014966369228,0.7385130307834269,0.6996490051764869,0.4682910171125273
FDX,0.043437380971422614,0.2084163644520809,0.18923855613697846,0.1651804863098804
FE,0.0036691649296801488,0.06057363229723102,0.05082662726584973,0.050099270738704814
FFIV,0.07543704715948497,0.274658054969238,0.23785390295215958,0.1894416284981844
FIS,0.05112056952696522,0.22609858364652624,0.20823946036282204,0.17300330612854178
FITB,0.05997079554074144,0.24488935366965514,0.17707591439786974,0.1478874878658729
FLS,0.019213818059552034,0.1386139172650136,0.1256211407817739,0.11646986715299949
FMC,0.09615662035571809,0.31009130970686377,0.2733543453447137,0.21740734141562
FRT,0.005024330178349045,0.07088250967868621,0.058982668904821955,0.058298677185255506
FTI,0.013485743651446015,0.11612813462484453,0.08810860863574123,0.09157538928160991
FTNT,0.01283723538626732,0.1133015242009891,0.09387238901407567,0.09692298495032886
GD,0.029144785234950822,0.17071843847385326,0.1286733802589253,0.10822874971250471
GE,0.0015774657597909846,0.03971732317000964,0.03189350372893489,0.03152770070337567
GILD,0.03239110957800481,0.17997530268902123,0.1614324135659144,0.21518364734087425
GIS,0.01593088701126704,0.1262176176738693,0.10499887606807695,0.09307760508400988
GL,0.03066459186469732,0.1751130830769001,0.14220578736363104,0.12459059536921625
GLW,0.06836465091043824,0.2614663475677859,0.22640008730804792,0.1772662274407305
GM,0.007289336028074902,0.08537760847010709,0.060427365635265656,0.06144985086557702
GOOG,0.003209255001354953,0.05665028686030595,0.04702628994837222,0.04781381543289337
GOOGL,0.003600164331866876,0.06000136941659645,0.050852779789291,0.051591407093644716
GPC,0.015665582851224068,0.12516222613561995,0.11714844396372158,0.1090274672907933
GPN,0.022345164850440562,0.1494829918433551,0.13541470329624386,0.12869679662519762
GRMN,0.0823161807052325,0.28690796556602,0.2605010103929344,0.21489924692470846
GS,0.04085267722121084,0.20212045225857486,0.13969806434916235,0.1237042202299393
GWW,0.015239492468270348,0.12344833926898469,0.10754474700321924,0.10071554784712596
HAL,0.1296145810081548,0.360020250830637,0.3202066163282011,0.25178427067327436
HAS,0.02644917604833863,0.16263202651488615,0.14721101693451402,0.13300211789972552
HBAN,0.027479210166304772,0.16576854395905385,0.11066162161765317,0.1020848620680767
HBI,0.02654462424775404,0.16292521059600948,0.13650048633174647,0.17551607451547313
HCA,0.016431879000937635,0.12818689090908492,0.1142018025929484,0.10308214918884796
HD,0.0030761476534872678,0.05546302960970729,0.043977681518370226,0.04299473594897966
HES,0.03454956843832865,0.18587514206673428,0.16930549469152523,0.16583331681100594
HIG,0.005047574718406942,0.07104628574673656,0.05754520958526467,0.057471230757295245
HII,0.09291257746240209,0.3048156450420517,0.266411835510904,0.20211176058564256
HLT,0.03218465400657001,0.17940081941443303,0.14802400129789428,0.13467774583525413
HOLX,0.0031798296225308467,0.0563899780327218,0.04852243632712685,0.053207533138973945
HON,0.013402047578022092,0.11576721288008143,0.10604313228912587,0.09630174850183994
HPE,0.21332178724749942,0.46186771617801936,0.4274983410704123,0.30103922489790186
HPQ,0.08224196019330922,0.2867785908907937,0.2574661620998502,0.21031798672962498
HRL,0.013187570368382338,0.11483714716232869,0.10220777907647367,0.12390881752763544
HSIC,0.005091187498429633,0.07135255775674501,0.06110527314098172,0.0622266543605395
HST,0.023553004579579595,0.15346988166926953,0.12842553233735332,0.11324013824777349
HSY,0.01935660137211461,0.13912800355109897,0.1117426918156067,0.0972556036500335
HUM,0.007433491654993498,0.0862176991979808,0.06575459015339333,0.06159695361166799
IBM,0.040892183994091544,0.20221815940733795,0.18470213611865932,0.15504755771131373
ICE,0.007099802441573788,0.08426032543002542,0.07178321749070182,0.06907049593061144
IDXX,0.2352010879395825,0.4849753477647936,0.42256360271054566,0.28372219551946304
IEX,0.028546302832215435,0.16895651165970324,0.1566511348107968,0.13517487175480264
IFF,0.010753117363388062,0.10369723893811282,0.08320722713446613,0.07673090564502943
ILMN,0.02302212369087266,0.15173043099811145,0.1227550854059565,0.16967084432032323
INCY,0.01855535849030252,0.1362180549351022,0.11153139922220263,0.1453447258934024
INTC,0.009310431640101329,0.09649057798615017,0.08026629327483757,0.07775176026288645
INTU,0.01907559010213506,0.1381144094659752,0.12338710583938131,0.10792586919337628
IP,0.08497317210551748,0.2915015816518282,0.25994886616583335,0.2061478200219874
IPG,0.002078860802481327,0.0455945260144387,0.03525945883080468,0.03499741025838288
IPGP,0.015151321725371087,0.12309070527611371,0.08466521454567855,0.07886655171879958
IQV,0.012839558404567188,0.11331177522467463,0.09593281081918083,0.08882645735168007
IRM,0.09854051399994324,0.3139116340627458,0.29715065238187993,0.23546822708263712
ISRG,0.035937463755711614,0.18957179050616052,0.17313404057760098,0.14663716071062277
IT,0.007708486847047695,0.08779798885537012,0.07291942328560519,0.06800834507524617
ITW,0.0662270791415244,0.2573462242612555,0.2361953129481366,0.19035639911356964
IVZ,0.0031603984669867622,0.056217421383293296,0.042216363370279904,0.04767817650821605
J,0.07473097882557742,0.2733696742976028,0.24822451903303477,0.20370487623574096
JBHT,0.03187518629584754,0.178536232445539,0.1530129938111464,0.13136442339776186
JCI,0.08159832507741303,0.28565420542574377,0.26870038508666455,0.21635479622736056
JKHY,0.006102880796658812,0.07812093699296503,0.06441509923975493,0.060976835417955684
JNJ,0.016106857118998077,0.12691279336220632,0.1162806326769715,0.10459296002427722
JNPR,0.008779281991805606,0.09369782276982537,0.08152515999068073,0.10125365818820031
JPM,0.04187487073509884,0.2046335034521445,0.1434049943567299,0.117918917136908
K,0.004940927706077495,0.07029173284304133,0.05723102932802952,0.05428165438657961
KEY,0.06631662305768958,0.2575201410718967,0.17350601137964328,0.13770625555382082
KEYS,0.041788407369472494,0.2044221303319983,0.16644762724613452,0.14462802070628553
KHC,0.026512497244102692,0.16282658641666198,0.14744942494301602,0.12941017795306983
KIM,0.009070754993135293,0.09524051130236173,0.08177753945616861,0.07796517037935677
KLAC,0.019138678182364595,0.13834261159297448,0.10706329672820301,0.09238430226667267
KMB,0.005510566789143999,0.07423319196386478,0.0541666463244019,0.058520542254326256
KMI,0.05769480485598159,0.24019742891209636,0.2197160019837478,0.20459297081698913
KMX,0.01752671922972531,0.13238851623054512,0.09520566971388936,0.09188724617905633
KO,0.0025692777480579225,0.05068804344278759,0.03878808889887923,0.038746861947789306
KR,0.028892235585158174,0.16997716195171095,0.1589771601894398,0.20136826497984306
L,0.017459695700001623,0.13213514180565905,0.11105297722913976,0.09780179735464675
LDOS,0.02938681329253695,0.1714258244621765,0.13263454916967882,0.12147219897930286
LEG,0.020383034544177385,0.1427691652429802,0.13450204042555575,0.12374265763317953
LEN,0.0030843486794599347,0.05553691276493441,0.0449140462648319,0.051730362374567726
LH,0.011785661344474762,0.10856178583864012,0.09139550059554317,0.08554775864915519
LHX,0.020597708841913982,0.14351901909473178,0.11636800042140354,0.10526622048412476
LIN,0.014163945480271566,0.11901237532404589,0.11170912670410979,0.10264260159517546
LKQ,0.024799596361483215,0.15747887592144927,0.1464406848716585,0.13200443092008446
LLY,0.007403648413764568,0.08604445603154551,0.0649551863437679,0.0757291121148491
LMT,0.019869374957541423,0.14095877041724442,0.12683702476656705,0.10922382660497089
LNC,0.05797005650022193,0.2407697167424133,0.16787645248347854,0.1519139292677613
LNT,0.025813286768155214,0.1606651386211558,0.15142644659614535,0.13666888533456567
LOW,0.0039111584206204635,0.06253925503730008,0.054065196989734485,0.05439040125530472
LRCX,0.10399737770944249,0.3224862442173968,0.275832145378123,0.21184885250144386
LUMN,0.0114872313047913,0.10717850206450592,0.09098420142933111,0.09519398180541375
LUV,0.013358789297038272,0.11558022883278209,0.08775162914614469,0.09532629711797863
LVS,0.04925325389149247,0.2219307412043056,0.19493957431926157,0.17404785517934887
LYB,0.004384717186700747,0.06621719706164515,0.05040373188260054,0.05541669464846044
LYV,0.015613678673690396,0.12495470648875294,0.1046087491842858,0.09819312595263284
MA,0.007064364266883635,0.08404977255700122,0.0652129771606083,0.0629879456057762
MAA,0.008325105606336832,0.09124201667179892,0.07944129158958137,0.07388293213355826
MAR,0.020228066875988673,0.1422254086863127,0.10216330426559345,0.0895854646844293
MAS,0.029299865214649765,0.17117203397357222,0.15755489966411962,0.14051607985055986
MCD,0.0022206116931882862,0.04712336674292581,0.039743622722930055,0.039442138225861754
MCHP,0.10688438946359528,0.3269317810546954,0.2821312010081545,0.21384303472278132
MCK,0.01687105539755699,0.12988862689842012,0.10471593439696951,0.13834958090979058
MCO,0.008275986404428979,0.09097244860082078,0.07180231700161124,0.07025015505091153
MDLZ,0.001862816778089491,0.04316036119044291,0.035959699346724334,0.03724277206562006
MDT,0.007998744669657921,0.08943570131473182,0.07437447769731846,0.06976511440682805
MET,0.013814606199750615,0.11753555291804525,0.08814438900481264,0.08664900841849194
META,0.020179110646087805,0.14205319653597312,0.12194128399915415,0.11211821798047611
MGM,0.04443080235555484,0.21078615313998889,0.1798001270586564,0.1552166387491979
MHK,0.011421541814045701,0.10687161369627438,0.09085207870177141,0.08723129301385417
MKC,0.010820009350126144,0.10401927393577665,0.0922494461004275,0.08696349984282103
MKTX,0.14047365290609434,0.3747981495499869,0.33689645047482253,0.25085021052126094
MLM,0.14955137494512766,0.38671872846440686,0.3582049562594401,0.2758124805668852
MMC,0.03510532769087357,0.18736415796750874,0.1775587291318529,0.1513370706813004
MMM,0.019231554127626588,0.1386778790132968,0.13059304556462942,0.11731528124844745
MNST,0.007245446391391732,0.0851201879191519,0.07429687394942391,0.08410252031824272
MO,0.01455080152444281,0.12062670319810125,0.10049298172295633,0.0899310693330211
MOS,0.008571837269470571,0.09258421717264002,0.07042468287312077,0.07390834285789495
MPC,0.010398585205709597,0.10197345343622327,0.08747449098371407,0.12043975191576564
MRK,0.025931212992872012,0.16103171424558585,0.14157568947340413,0.12123720969560302
MS,0.0577262341815054,0.24026284394701025,0.18047510597583527,0.16629723103669988
MSCI,0.025545931056981466,0.15983094524209468,0.13314700729292578,0.11459867977913853
MSFT,0.010701209412275488,0.10344665007759066,0.08488287658869238,0.07933243830426888
MSI,0.014417691949140839,0.12007369382650322,0.10146218375331786,0.09572921184439909
MTB,0.034476337782099464,0.1856780487351681,0.11525118356090228,0.09502928067507786
MTD,0.042151562557785696,0.20530845710244305,0.18114999801454326,0.15218444605081663
MU,0.11944691493995227,0.34561093000649196,0.2704841155975866,0.2343945299803955
NCLH,0.034155740646547764,0.1848127177619218,0.16165436596198704,0.23789950330283396
NDAQ,0.012684766273883989,0.11262666768525112,0.10033384133145572,0.09421140277342
NEE,0.015751378044262805,0.12550449411978362,0.11362703861276145,0.10560811560147038
NEM,0.3364052062501061,0.5800044881292783,0.550048488032964,0.3907160343388776
NFLX,0.01731910172719591,0.1316020582179318,0.11128942483510504,0.13051713178692462
NI,0.0233295899765375,0.15274026966238308,0.13605570205166545,0.12265302392491242
NKE,0.01842400533484214,0.1357350556593327,0.12032485070936713,0.14716060609004328
NOC,0.027069444352176637,0.16452794398574558,0.14890680153518093,0.12653028993696577
NOV,0.011989366926920672,0.10949596762858746,0.08656021605288328,0.0871097568985465
NOW,0.008615101311247875,0.09281757005679407,0.07172186012304639,0.08571924468903933
NRG,0.09173241106295098,0.30287358924632396,0.24801675785207347,0.19487795193049195
NSC,0.049627610231719306,0.22277255268932775,0.1756845504720763,0.15353334503664254
NTAP,0.0662276590348193,0.2573473509380256,0.2017306671172346,0.17722580507918143
NTRS,0.021408811409989403,0.1463175020631141,0.10511393068158921,0.09527432799562092
NUE,0.12848082863993374,0.3584422249678932,0.32592198352401347,0.24307568777847618
NVDA,1.7524154922791866,1.3237883109769426,1.0655276050663907,0.4526805706821641
NVR,0.004673310380548349,0.06836161481817372,0.05290056345457183,0.05245653447785575
NWL,0.02671293014025546,0.16344090718132795,0.14512880798173255,0.13719369367096887
NWS,0.006070480773477825,0.07791329009532215,0.06387634021866803,0.07142931345081044
NWSA,0.005815904606149113,0.07626207842793896,0.06277712796995087,0.07092794637801018
O,0.02351643384373097,0.15335068908789087,0.13466371686211268,0.12417598381498414
ODFL,0.058916103481313396,0.24272639634228782,0.19627460223854792,0.16505557255122852
OKE,1.0168061949299352,1.0083680850413381,0.9442126201051555,0.4933600785948435
OMC,0.013258499892754107,0.11514555958765456,0.11004101855571974,0.10149962291538064
ORCL,0.006938317363145943,0.08329656273308007,0.0734618279830052,0.06989676030298402
ORLY,0.003645378665548495,0.06037697131811511,0.05097810756748092,0.04984216272144772
OXY,0.007481434808693776,0.08649528778317218,0.07565137981049241,0.0731603493505326
PAYC,0.08139408891790188,0.2852964929996544,0.25027450233088444,0.21577649742537724
PAYX,0.017993326038351593,0.1341392039574993,0.11620604423182665,0.10398582287695919
PCAR,0.04637963697749327,0.21535932061903723,0.1887795702639528,0.15984700747417951
PEG,0.008970124569439759,0.09471074157369774,0.08581792969459161,0.08223963088480091
PEP,0.004293776255598572,0.06552691245281264,0.056327620336202235,0.05277169165133352
PFE,0.0070670047065772654,0.08406547868523241,0.07228527703435232,0.06795944121041418
PFG,0.05235028494095972,0.2288018464544369,0.17773003316744487,0.15582323307130913
PG,0.00597580912985413,0.0773033578174592,0.06202427994502864,0.057712158741531835
PGR,0.009491463593375793,0.09742414276438768,0.07110463049607654,0.0656230228306893
PH,0.08374096359484863,0.2893803096184131,0.252941939674953,0.1999384842337402
PHM,0.016834563626749795,0.12974807754548734,0.10604542169360744,0.09959679746492134
PKG,0.1160483425989818,0.3406586893049725,0.2971332356783802,0.23708614066939995
PLD,0.05325200290754574,0.23076395495732374,0.21350430909094073,0.17750768362835442
PM,0.012388422091039884,0.11130328877009826,0.10164078950482205,0.09262262808091908
PNC,0.02874568355569845,0.16954552060051145,0.11771268066898288,0.10334098230534057
PNR,0.03620534902949921,0.19027703232260906,0.1769041859122239,0.1618287257338877
PNW,0.021999652375379007,0.1483227978949258,0.1396584714089983,0.12684289180580444
POOL,0.04255416821679263,0.2062866166691204,0.18337675288503602,0.1517231870585846
PPG,0.006094454446720761,0.07806698691970096,0.06955020764147986,0.06943433041981338
PPL,0.004487728697803666,0.06699051199836933,0.05811058018061934,0.05735160965648925
PRGO,0.13389757867328372,0.3659201807406688,0.3484013174875816,0.585480871349661
PRU,0.04448419122801761,0.21091275738564894,0.14670473494180947,0.1251032898986484
PSA,0.012024639867770102,0.10965691892338623,0.09078566002106558,0.10177275314049061
PSX,0.001737604118630183,0.041684578906715404,0.03385911830093566,0.036700751042853176
PVH,0.06806527221419216,0.260893219946767,0.24448346498442494,0.2128334109264073
PWR,0.16579435834491155,0.4071785337476812,0.34295825307208205,0.2588105536987282
PYPL,0.008727985319188466,0.09342368714190458,0.080359223924865,0.07870348311504359
QCOM,0.05698634859886148,0.23871813630066208,0.20596140988743394,0.17060308635553662
QRVO,0.024175102037136815,0.15548344618362694,0.12777631728605673,0.1300587802771721
RCL,0.016344353102252615,0.1278450355010026,0.11816006880332823,0.1603339892161335
REG,0.010502591523104815,0.10248215221737303,0.08872146513856645,0.08359125474497335
REGN,0.03795199123740807,0.1948127081003908,0.18970425507221597,0.27959741498030316
RF,0.10398559961277419,0.32246798230642093,0.22956599826746904,0.1773674874891022
RHI,0.009628274248069793,0.09812377004615035,0.08849210267141777,0.10920131632119247
RJF,0.048718769810301585,0.22072328787489004,0.16501812294589907,0.14439409388926958
RL,0.012196523934402232,0.11043787364125693,0.09375133568220252,0.12537797906630474
RMD,0.016586382797802494,0.12878813143221893,0.09893826613667363,0.08795864183957777
