,mse,rmse,mae,mape
CAG,0.0028669546919481395,0.053543951030421165,0.04448007937147441,0.04513205933507945
CAH,0.004924757281671812,0.07017661492029814,0.05938271823469855,0.06573420583640162
CAT,0.015403177533944106,0.1241095384486789,0.10584033396338259,0.13300381432973932
CB,0.0144657631463448,0.12027370097550337,0.10782748851514876,0.09781501622580178
CBOE,0.01012115788534534,0.10060396555476996,0.08798983017242061,0.08345783754222785
CBRE,0.047798214609840205,0.21862802796036973,0.1898459322869576,0.25768833749936476
CCI,0.010163542453091711,0.10081439606073982,0.08228614864760517,0.07554266369893617
CCL,0.004606269834340498,0.06786950592379834,0.05842349470574476,0.06357635911932183
CDNS,0.014238927724273456,0.11932697819132711,0.10595443999812212,0.09909041770014378
CDW,0.019198724747558276,0.13855946285821938,0.12414661103522488,0.11567710164694213
CE,0.0035527584006914037,0.059605019928621814,0.04639198906219928,0.052718241259935975
CF,0.18998362084652148,0.4358711057715589,0.3977123579812614,0.8454455116801798
CFG,0.029380368466943158,0.17140702572223565,0.14590506978455378,0.18937201257040628
CHD,0.0076682560126328505,0.08756857891180403,0.07276808773565453,0.06931275537802722
CHRW,0.0070850311077597225,0.08417262683176593,0.07581690988384866,0.07460676134529572
CHTR,0.023089124868659494,0.1519510607684576,0.11821297910240751,0.10502505809238402
CI,0.01204010121886853,0.10972739502452672,0.09713579556741155,0.12315968177122474
CINF,0.05617145177152898,0.23700517245733052,0.20656845901670257,0.17050801352337505
CL,0.002653040288974487,0.05150767213701748,0.040911719439793,0.039653288427383214
CLX,0.022214179870267206,0.14904422119044805,0.14420879023518424,0.1328954439532818
CMA,0.02727582719057803,0.16515394996965113,0.14450951755977923,0.19328894818233636
CMCSA,0.0026764096497819212,0.051734027967885135,0.04158565651758242,0.04398561305289112
CME,0.002300787929629274,0.04796652926394898,0.03611744915863093,0.03634574184717371
CMG,0.07623263892949221,0.27610258769068463,0.2509847737908961,0.41469742448349195
CMI,0.034160862884539185,0.18482657515773857,0.16329156028638644,0.22329114960325133
CMS,0.03881637132649718,0.19701870806219693,0.17299842653102382,0.14816089780390068
CNC,0.02510926031274697,0.15845901777035906,0.14764054190168144,0.19930351046157038
CNP,0.01672286317498754,0.1293169098570931,0.10278020544354029,0.09465025685957656
COF,0.029947868470699572,0.17305452456003448,0.15541518377855468,0.2063520660311717
COO,0.02454790950529013,0.15667772498121782,0.13675615580631373,0.1757138361613329
COP,0.04583521071110194,0.21409159420935223,0.18664915532848594,0.28261073938724923
COST,0.00958049794918539,0.0978800181302874,0.08466053221644736,0.07820631234559934
CPB,0.04637641598185622,0.21535184229965673,0.19042554084559007,0.15743868631631025
CPRT,0.03656551058578653,0.19122110392366878,0.14406741673620052,0.11734475033987388
CRM,0.006383837521313339,0.07989892065174184,0.06669324966448335,0.06735139712387715
CSCO,0.004501970504782066,0.06709672499296866,0.04945835600682914,0.053248165741937935
CSX,0.02974808924814947,0.1724763440247661,0.16108635515769268,0.21762354110417884
CTAS,0.009566141453538311,0.09780665342162725,0.07140878421824846,0.06524552188905491
CTSH,0.00748381236189712,0.08650903052223577,0.07908839785902055,0.0905628210249868
CVS,0.007669339791779256,0.08757476686682789,0.07997435672758021,0.09253752511430882
CVX,0.005914811217695679,0.07690780986151978,0.06509322531415117,0.0703247839753792
D,0.002785175231776101,0.05277475941940523,0.040005168224706344,0.04042733738187894
DAL,0.01321260207161179,0.11494608332436469,0.10230469858728801,0.11010109395539217
DD,0.004061966703907304,0.0637335602638618,0.05396907005552454,0.057649759773695124
DE,0.021081731134504112,0.14519549281745667,0.13978299338327774,0.17018211490916585
DFS,0.008705311403815138,0.09330225829965284,0.07208414992380369,0.08403541667030327
DG,0.011226158411267919,0.10595356724182493,0.09305016243750841,0.09577457250643731
DGX,0.006474829181530037,0.08046632327582787,0.06484189457484504,0.06790850807004374
DHI,0.009867894123222302,0.09933727459127466,0.0865427069376558,0.0895891601136155
DHR,0.10268704508682336,0.3204481940763957,0.1707554287923606,0.11604609704943993
DIS,0.01389455272030257,0.11787515735006494,0.10366465490385109,0.12666181884713656
DLR,0.11895305496194244,0.3448957160678318,0.28507437760256366,0.20744570893500155
DLTR,0.009913794896819181,0.09956804154355543,0.07831331106792731,0.08170931532839365
DOV,0.0058878446510748335,0.07673229210101074,0.06228801340635969,0.07647009901237199
DPZ,0.015127213067165043,0.12299273583088166,0.08900819412735131,0.08009232701671877
DRI,0.0022478876831737173,0.04741189389988252,0.038789718736786154,0.04201404466643794
DTE,0.017528656021513624,0.1323958308313129,0.112336197065595,0.10249933149689311
DUK,0.006649375123851373,0.08154370070000118,0.06634818523369583,0.06292617317208977
DVA,0.013865894227171029,0.11775353169723203,0.10420939153807779,0.12437510360926864
DVN,0.11296113161802585,0.3360969080756707,0.3108306072554165,0.66690093190275
DXC,0.13653285993821346,0.369503531699243,0.24467779890266586,0.16409173273155053
DXCM,0.020998370602432488,0.1449081453971187,0.11881141542680207,0.1666975743993205
EA,0.005628124967738178,0.07502083022559919,0.06301387253853807,0.06863889442561867
EBAY,0.010622648430335183,0.10306623322085261,0.09400563293860378,0.10659878499203589
ECL,0.002724357757400827,0.05219538061362162,0.04246730420169687,0.04428019589062237
ED,0.03008355386597308,0.17344611228267148,0.1541768515464728,0.13758396172984255
EFX,0.024014228874747513,0.15496525053942742,0.12785393418959665,0.11157725073378688
EIX,0.027742984122526824,0.16656225299426886,0.13769172158400333,0.11821390251465616
EL,0.001696820068855614,0.04119247587673766,0.03413031800209556,0.03473389872602414
EMN,0.01303783235097346,0.11418332781528773,0.0997922172394343,0.12264417406160065
EMR,0.007066510530465182,0.08406253940052716,0.06735181076705885,0.08506340792816042
EOG,0.010362609231826012,0.10179690187734601,0.08281375840957235,0.10225256716250966
EQIX,0.06901900427670174,0.2627146822632906,0.23280032275520007,0.1882920754412804
EQR,0.00458583486717056,0.06771879257023533,0.05624976472449536,0.05464251447071698
ES,0.018879038230910902,0.1374010124813893,0.12502851479836805,0.11407667953901734
ESS,0.00240426932863947,0.04903334914769202,0.039579167422728434,0.04046460918179643
ETN,0.014109716395076641,0.11878432722828648,0.10233811225323113,0.1335593675608541
ETR,0.008198793763172174,0.09054719080773392,0.07451206437769017,0.07180520588082875
ETSY,0.10898825917560344,0.33013369893969235,0.3060591199237185,0.7335064197988923
EVRG,0.0991069111121003,0.31481250151812634,0.2736749755177305,0.2144211874970224
EW,0.06957487620527474,0.2637704991185988,0.21184483337884918,0.16911321648585195
EXC,0.008059425076521742,0.08977430075763188,0.07714729707241948,0.08390773513105405
EXPD,0.002938745610377601,0.05421019839824976,0.04173675549265869,0.042874627247929016
EXPE,0.00810557415141414,0.09003096218198571,0.07564139674291594,0.08226004165737374
EXR,0.04245557061630067,0.20604749602045802,0.19682750655917922,0.17489741513774354
F,0.009478509904487783,0.09735763916862293,0.08219062793996425,0.09467499167342759
FANG,0.01412941200067246,0.11886720321717198,0.09679202156768615,0.0968393359424933
FAST,0.005867373942729738,0.0765987855173288,0.06160147910940699,0.06016755475016325
FCX,0.10347012127866363,0.321667718738862,0.2975244861941061,0.7793249739268447
FDX,0.014899523306707973,0.12206360352991374,0.1040222627604395,0.13106046865203155
FE,0.0020000697073987756,0.04472213889561607,0.03765793753225379,0.0400439224721827
FFIV,0.027952346121004834,0.16718955147079267,0.14558693832423444,0.1931501227813993
FIS,0.009970931788244842,0.09985455316731852,0.08474534172047146,0.08638812572546674
FITB,0.021151115000257254,0.1454342291218173,0.12052871739157621,0.149067068141686
FLS,0.015437647925103949,0.12424833167935877,0.10935901742066774,0.14180719520191018
FMC,0.03312514705947726,0.18200315123501917,0.1666615487453991,0.24265922419299796
FRT,0.018650769192891707,0.13656781902370596,0.1257221775453767,0.11138130887342355
FTI,0.055298996087462624,0.23515738578123083,0.21300468801930952,0.34130422796491244
FTNT,0.061737950522156804,0.2484712267490077,0.2276984132095772,0.36120792930604606
GD,0.003910491298744987,0.06253392118478568,0.05398914067408677,0.0596879613236867
GE,0.019705840836954237,0.14037749405426156,0.12949315968835248,0.11493463389941445
GILD,0.04340406833581565,0.20833643064960014,0.18354956409976858,0.2510637685306999
GIS,0.013265768114565403,0.11517711627995121,0.08541258828295563,0.0763751298892268
GL,0.004569243561735515,0.06759618008242414,0.052066295968682445,0.05914552581625644
GLW,0.004979594710499719,0.0705662434206308,0.056951554585903265,0.06103274024579988
GM,0.005802607124749088,0.07617484574811483,0.0675223682774978,0.07663956039408243
GOOG,0.03778250094941892,0.19437721304056946,0.18605968109727175,0.17129431359846028
GOOGL,0.03185446487236321,0.17847819158755282,0.17042864647274186,0.16036427654210397
GPC,0.005899371489917169,0.07680736611756173,0.06237029188980353,0.05992470342195265
GPN,0.05690070240554121,0.2385386811515927,0.21234346028407836,0.17778590261311356
GRMN,0.015940911170394367,0.1262573212546281,0.10334862338188007,0.12073678403102982
GS,0.04513808341094146,0.21245725078457892,0.19123347466430257,0.25963673041974134
GWW,0.00772116702033351,0.08787017139128335,0.07313494261485988,0.08548805630442023
HAL,0.016668276444862976,0.1291056793671873,0.10045649813299817,0.13275378644670066
HAS,0.004300384392328131,0.06557731614154494,0.056459974711028975,0.05919680758172511
HBAN,0.02272519842747969,0.15074879245778286,0.12526991958229916,0.15472909943542654
HBI,0.018354116909772244,0.13547736678047828,0.11696829794812001,0.14556374986956733
HCA,0.030343720668510862,0.174194490924687,0.16460673422119868,0.21624014636466513
HD,0.015618358542597301,0.12497343134681588,0.11645959310944455,0.10858169565433322
HES,0.02912627364322143,0.17066421312982236,0.13808876469943315,0.20037927834557492
HIG,0.004341843541059947,0.06589266682309912,0.05384423435162301,0.06125374375643552
HII,0.05046032635326979,0.22463376049309638,0.18169250842586865,0.14828932231568728
HLT,0.03995886625452898,0.19989713918545451,0.18044712897194384,0.24829371593909702
HOLX,0.009437542498138489,0.09714701486993045,0.08241648375029773,0.09929357947338266
HON,0.004414898235731365,0.06644470058425551,0.0548116208981296,0.05222238943378778
HPQ,0.01856246921062321,0.13624415294104628,0.10806815485963718,0.1450066150414102
HRL,0.08059329509381494,0.2838895825736037,0.2599114691250136,0.2097268327212888
HSIC,0.014263662608273033,0.1194305765215635,0.10434136061099067,0.09285264804935921
HST,0.03122878584833879,0.17671668242794394,0.16241502879502734,0.21525830416504382
HSY,0.008610394940880265,0.09279221379447881,0.06198502240840267,0.05651417611788168
HUM,0.010161493345147009,0.10080423277396147,0.09016128924618166,0.11223935069726189
IBM,0.013609795102760213,0.11666102649454192,0.09978134295718917,0.12225966282431974
ICE,0.007462707652877988,0.08638696460044182,0.070876031464426,0.0665805276416923
IDXX,0.03562715368199509,0.18875156603852347,0.1393035107428554,0.12414306742411309
IEX,0.005206875668691629,0.07215868394511937,0.055199831530570224,0.05349832272840758
IFF,0.006834494584061024,0.08267100207485709,0.06630511671940756,0.06339797651794209
ILMN,0.066762550044555,0.2583845003953507,0.23885480366259687,0.37846850400068727
INCY,0.056882510452722745,0.23850054602185453,0.20727935519177185,0.3079741766327989
INTC,0.007989407459608348,0.08938348538521167,0.07243223974581019,0.07326921038602664
INTU,0.004555385153813774,0.06749359342792302,0.057230359763905635,0.06323850704325847
IP,0.023626333029224074,0.15370859777261672,0.13821294191144454,0.18229776344932064
IPG,0.013683004571619745,0.11697437570519342,0.10672611422780764,0.09793971376536649
IPGP,0.006281662725217026,0.07925694118004445,0.06751717311668538,0.07989987918217925
IQV,0.011206034859436248,0.10585856063368823,0.09178232086481145,0.11006802048594885
IRM,0.020283940107902583,0.14242169816394756,0.11419961992595089,0.11582806628400563
ISRG,0.023916525988275223,0.15464968796695072,0.12352272660977671,0.11071845658929826
IT,0.003131849029732265,0.05596292549297495,0.04769417974360109,0.04785943335290431
ITW,0.014088085184946557,0.11869323984518476,0.09017668735865689,0.08120850340547658
IVZ,0.04120827174424689,0.20299820625869305,0.1874774894317995,0.2519800361852334
J,0.013024224174254933,0.11412372310021669,0.08608159998506423,0.08239417217301859
JBHT,0.006408996687123243,0.08005620954756254,0.06419600834886761,0.07460841430896184
JCI,0.010391986345835456,0.10194109252816283,0.08564802276824966,0.09396220888419313
JKHY,0.03475745436161054,0.18643351190601581,0.17666508420993615,0.15317734270351993
JNJ,0.014767618070060195,0.12152208881540917,0.09696560993192056,0.08460564532160568
JNPR,0.017328264155149934,0.13163686472698266,0.11694323312695669,0.13319714972271712
JPM,0.007955041918204047,0.0891910416925604,0.0739543188001492,0.08433930878356347
K,0.024492279761498943,0.15650009508463228,0.14385480297484662,0.12947524865069568
KEY,0.037340564867070256,0.19323706908114255,0.17619980294228577,0.23053281289051916
KEYS,0.019970851770620517,0.14131826410843193,0.12061236678268912,0.15108783954793978
KIM,0.027838666651189063,0.16684923329517898,0.14734925780884897,0.12920384294648093
KLAC,0.060321240466696714,0.24560382828184238,0.2261398471895435,0.19085180950471312
KMB,0.022559019108513465,0.15019660152118444,0.13851542928944707,0.12351356910036404
KMI,0.1738071119566956,0.4169018013353931,0.3890284404375193,0.869716849166684
KMX,0.046165740827142254,0.21486214377396093,0.19641094713431154,0.2837900034457567
KO,0.007291546453066445,0.08539055248132808,0.07835593804630217,0.0732013824289006
KR,0.0048823918531034315,0.06987411432786415,0.05460118325864287,0.05794590142271074
L,0.001776261485644033,0.0421457172870985,0.03224891396994845,0.03502347774933264
LDOS,0.04217851661676093,0.2053740894484037,0.1767815121148125,0.15150751491520265
LEG,0.006441783769029329,0.08026072370113124,0.06171607212068799,0.0706584531532786
LEN,0.012058562939551052,0.10981148819477428,0.09316057707703863,0.11458138525695363
LH,0.0043707487055418826,0.06611163820040979,0.051808803816239035,0.055811276128834825
LHX,0.003499621474550372,0.05915759862055231,0.04741378236887967,0.047904322218234124
LIN,0.0057940817630472265,0.0761188660126202,0.062094331548040435,0.0712400817072712
LKQ,0.005477445854352545,0.07400976864139318,0.05518800057375942,0.05990566314570419
LLY,0.007205281542072074,0.0848839298222701,0.07096025209521205,0.08143166078119944
LMT,0.02435257768329941,0.1560531245547471,0.14056625361818723,0.1262019180337313
LNC,0.05825105816468622,0.2413525598884052,0.2136125918750401,0.3124188736498395
LNT,0.034442392160285336,0.18558661632856324,0.1470766936642905,0.12237075165952051
LOW,0.007973466085933457,0.08929426681446831,0.07919688763435802,0.07599898549754085
LRCX,0.015754835077196078,0.12551826591056808,0.09939829985397064,0.0928484045572256
LUMN,0.006638042160734576,0.08147418094546625,0.06857897742954185,0.08083950763959806
LUV,0.025772244575851394,0.16053736193126944,0.1365333041346822,0.12717406899491204
LVS,0.01587942810851543,0.1260136028709418,0.10560494009785748,0.13325213154950827
LYB,0.018770154121393736,0.13700421205712524,0.11808525590107641,0.15196463882720318
LYV,0.021586320775116886,0.14692283952849838,0.12381740827131214,0.15885620432623332
MA,0.003264424230089441,0.0571351400636197,0.04892652130933203,0.052246142002584414
MAA,0.05002490494502518,0.2236624799670816,0.2065679984867062,0.17666423047681876
MAR,0.01126016967497375,0.10611394665628901,0.0922726806421092,0.10877949210379391
MAS,0.040252920682573516,0.2006313053403519,0.17636319731166067,0.15825528174800904
MCD,0.04882804135675455,0.22097067985765567,0.20868853090688727,0.17240484800260497
MCHP,0.011788382609997296,0.10857431837224352,0.08220187079810734,0.07984833633470023
MCK,0.04656848323473614,0.21579731980433894,0.20119255887706589,0.27450300642476677
MCO,0.016588012811668967,0.12879445955346436,0.11262704545621778,0.13425873046308973
MDLZ,0.002711723161659502,0.05207420821922789,0.04153133351289676,0.0456546998312113
MDT,0.004129427160675004,0.06426061904988936,0.04522287887602482,0.04309892586681913
MET,0.038501823359995094,0.19621881499997673,0.17746767490782353,0.2337573124173902
META,0.041574121662627576,0.20389733118073805,0.18865296423348957,0.16667839460395129
MGM,0.012196423365480788,0.1104374183213316,0.09650951213061758,0.09751475347693506
MHK,0.005837047878539487,0.07640057511916705,0.05901841511783033,0.06853748250704729
MKC,0.024146419031827966,0.15539118067582847,0.1341826980405117,0.11793699445602028
MKTX,0.09542597680288135,0.3089109528697248,0.24705878317344515,0.1899303552720994
MLM,0.017158094506675076,0.13098890986138895,0.10802254505142733,0.11503162755544816
MMC,0.0065255563325958285,0.08078091564593601,0.06424664521225766,0.0612547342285591
MMM,0.00651797350816673,0.08073396749923002,0.06614721763478765,0.06308512833766385
MNST,0.0051900554606901595,0.07204203953727406,0.0615767721276222,0.06643245568885514
MO,0.038616388744263874,0.1965105308737012,0.18380597357975273,0.15988802317863998
MOS,0.11953864284587438,0.34574360853944125,0.3271521154939233,0.5487208044424484
MPC,0.053083648656882226,0.23039889031174224,0.19438676743101377,0.2992858313952787
MRK,0.006342290992704008,0.07963850194914522,0.06896383836363107,0.0773229023522187
MS,0.07330627933032624,0.27075132378314654,0.24658360515639044,0.3647455860539029
MSCI,0.020909333786381237,0.1446006009198483,0.11847053697776015,0.1057235599930731
MSFT,0.023647478863369997,0.15377736785161203,0.13797157925930184,0.12100962495837794
MSI,0.025384872599052945,0.15932630855904792,0.14780465222912506,0.13615883379164
MTB,0.010020070590376417,0.10010030264877533,0.08473210921653264,0.09845626200145317
MTD,0.006024948390220589,0.07762054103277424,0.06197634536309424,0.06277648541617424
MU,0.0843397300521077,0.29041303354379205,0.27004493762697657,0.6326219275660385
NCLH,0.034654502648033936,0.18615719875426234,0.15314804316221112,0.21169247478514783
NDAQ,0.04178450336101189,0.20441258121997258,0.1867251559319013,0.15870409242896805
NEE,0.016194999939627596,0.1272595770055346,0.10175419067298387,0.0911524151653593
NEM,0.13752021379398652,0.3708371796273757,0.28632381021238323,0.2559035534276459
NFLX,0.010675298767671267,0.10332133742684164,0.08871795644722005,0.11186040909724981
NI,0.07094348077759642,0.2663521743436618,0.2295135219027138,0.18473862756048529
NKE,0.012806976708628614,0.11316791377695629,0.09162659837718015,0.08613175556013812
NOC,0.03589281952337982,0.1894540037143048,0.17215866805859842,0.14776850169214434
NOV,0.05312082892247748,0.23047956291714344,0.21203227244900485,0.31737802152487565
NOW,0.02116714280960491,0.1454893219779545,0.11965501510451199,0.14679247803021772
NRG,0.13503543705102727,0.36747168197158714,0.35215864833962024,0.6973680731035974
NSC,0.006039840779410256,0.07771641254851035,0.06008651043514055,0.07002913915257059
NTAP,0.03461723876257279,0.18605708468793333,0.16344640216734604,0.21957864781176747
NTRS,0.015768826108005753,0.12557398658960284,0.10716849853494176,0.12685128703749665
NUE,0.01036067366270665,0.10178739441947933,0.08449188738587993,0.09393881097315483
NVDA,0.6081529407575151,0.7798416126095832,0.6422883589087915,0.371273250910819
NVR,0.020495414262314608,0.1431621956464576,0.13807900157360678,0.1297599745432445
NWL,0.012827709250174808,0.11325947752914459,0.09428072475729705,0.09102274266238937
NWS,0.013953596976229216,0.11812534434332547,0.10013398568635502,0.1192632572828412
NWSA,0.024309050417172226,0.15591359920536832,0.13329519266856174,0.16784889699449695
O,0.08559480798069699,0.29256590365368446,0.24705032971919594,0.18902627501011812
ODFL,0.014049303771559357,0.1185297590124917,0.10065114946264657,0.1232612017657257
OKE,0.05548671896345111,0.23555619067103947,0.20192078375576952,0.2843889806910788
OMC,0.009254363435671039,0.0961996020556792,0.08170646709876954,0.07498452641654554
ORCL,0.00449660023035363,0.06705669415020121,0.05293493671974398,0.06304231829307788
ORLY,0.010673091280334812,0.10331065424405564,0.09411240178121294,0.09032776264707836
OXY,0.0032683171954437226,0.057169197960472755,0.044411938255960966,0.05017894814474511
PAYC,0.023097651909310835,0.15197911668815173,0.12557383154588714,0.1320568809068434
PAYX,0.01930968484864405,0.13895929205578175,0.11590774749949267,0.10161709418970637
PCAR,0.02548826417326538,0.1596504436989305,0.14707022828586308,0.1817536595494436
PEG,0.006086372612515809,0.07801520757208692,0.06862585714736938,0.06610138359305961
PEP,0.004833301984615712,0.0695219532566204,0.06050265127746973,0.057569643254249035
PFE,0.004900092495785463,0.07000066068106403,0.05510649681828009,0.06196959026857625
PFG,0.03358648530993971,0.1832661597511655,0.1583454728600969,0.21718191537893625
PG,0.0027636525966740046,0.05257045364721522,0.04221092040320048,0.041671104296665575
PGR,0.012157701474726399,0.11026196748982126,0.10143965030335277,0.09536902158661201
PH,0.008397853784109519,0.09163980458354065,0.0744220300997461,0.08913253356010827
PHM,0.010339083402540618,0.10168128344263076,0.08712026847382164,0.10539679470796508
PKG,0.013448314390437432,0.11596686764088023,0.0864231353624145,0.10757547028424286
PLD,0.026384181507866505,0.16243208275419763,0.1265581395370878,0.10945456104064051
PM,0.023232291418825803,0.15242142703316292,0.13399448227411437,0.11621709247231538
PNC,0.01246531765044536,0.11164818695547797,0.09506725488206368,0.10981455280785116
PNR,0.01808790148399896,0.13449126917387225,0.1116804673315817,0.1488541897021798
PNW,0.0338581349242771,0.18400580133321096,0.16086955495510466,0.14033795205157812
POOL,0.051567949084054855,0.227085774728526,0.20323444047851014,0.16505234494243984
PPG,0.008149238025111675,0.09027313013910437,0.07681265023538457,0.09161718214759143
PPL,0.024519913754221596,0.15658835765861265,0.144909043820219,0.12984302772697132
PRGO,0.1267456879363287,0.35601360639212754,0.31363487220584024,0.562003578372507
PRU,0.0212141409197763,0.14565074980849327,0.1253356485260885,0.1544609451050305
PSA,0.05276024707739856,0.22969598837898444,0.21848162239575078,0.18774048304944366
PSX,0.00545757789626305,0.07387542146250707,0.05871755063316365,0.057640047489053686
PVH,0.05414898034263694,0.23269933464158624,0.21186762827624123,0.29469839489937744
PWR,0.04102546790531609,0.20254744605972225,0.18606185308080306,0.2678376753693978
QCOM,0.029156855011433787,0.17075378476459543,0.15414870182768572,0.2093387002704656
QRVO,0.07828292145970724,0.27979085306654905,0.2690680729500273,0.4929236604986037
RCL,0.017256109850032363,0.13136251310793487,0.1218645980990073,0.13623591276450833
REG,0.035079938696650104,0.18729639264185016,0.16382514131425266,0.13708535503181676
REGN,0.048128884234683006,0.21938296249864758,0.18413918672792154,0.27307782628954674
RF,0.021924579916228298,0.14806951042070848,0.12489872658381738,0.15570360768974736
RHI,0.05637422528075036,0.23743256996619136,0.2064527159885012,0.2882773473776449
RJF,0.022669998611369483,0.15056559570954275,0.12477493562490934,0.15662685933625825
RL,0.04539951967257961,0.21307163037950316,0.18782728623736847,0.2678889198110679
RMD,0.006134781522316085,0.07832484613656183,0.05578839655366286,0.05377346713772976
ROK,0.01238752608603332,0.1112992636365278,0.09591551743313355,0.11533250448501298
ROL,0.002040484234272979,0.0451717194079767,0.03652950891016013,0.04067486466952518
ROP,0.0033357292189371305,0.05775577216986308,0.047250561503408145,0.047541593071348025
