,mse,rmse,mae,mape
BKR,0.04476999956414254,0.21158922364842342,0.1776670683412921,0.2595699803806015
BLK,0.010991266738056994,0.10483924235732055,0.08702822303754157,0.10158831835054241
BMY,0.0024365535754281185,0.04936145840053876,0.04249133553647863,0.043599357031634034
BR,0.003425228809728643,0.05852545437438861,0.04483895361681671,0.043325178494782866
BSX,0.0026357882572204867,0.051339928488657705,0.04254332330783178,0.04321388871363348
BWA,0.09211268638601806,0.3035007189217483,0.2617148483356949,0.4320586620330538
BXP,0.014024815504335821,0.1184264138794037,0.11140390892144168,0.13115492333432577
C,0.017177457121149042,0.13106279838744878,0.10059553171105501,0.11925901163723832
CAG,0.02910058786554888,0.17058894414805692,0.16002717394150098,0.14116638167869316
CAH,0.003713262598312598,0.06093654567098957,0.0487872682230536,0.053982960463262106
CAT,0.015554883690164124,0.12471921940969694,0.10667940896209105,0.12896009603596884
CB,0.0021879212173080685,0.04677522012035933,0.040445939363566906,0.04174280929425836
CBOE,0.007718767597885063,0.0878565171053637,0.07286096668111908,0.07133531828695883
CBRE,0.020684885694048128,0.14382241026365858,0.10796886390789516,0.1430507990063303
CCI,0.0009594564340355368,0.03097509376960039,0.025100717476273397,0.026220789246087322
CCL,0.011945038662527902,0.10929336056013605,0.09786719760621188,0.09264369800557216
CDNS,0.018961575077793606,0.13770103513697204,0.12260259701337965,0.11092684602677602
CDW,0.009814490352851481,0.09906810966628707,0.07968471693691895,0.07534391558312287
CE,0.017603015846272253,0.13267635752564302,0.11697377403326423,0.11450968933825907
CF,0.07710022819455352,0.2776692784492975,0.21707212679694848,0.3639715701202344
CFG,0.011777959216982199,0.1085263065665749,0.08828948885443345,0.09748931303205742
CHD,0.0017032863694447795,0.04127089009755883,0.03291363203415042,0.032156399429739524
CHRW,0.006528668971352529,0.0808001792779727,0.06608047406016637,0.07665006548380324
CHTR,0.00223728598020212,0.0472999575074029,0.03877593010374558,0.04191327248460527
CI,0.017286088281736833,0.13147656932600893,0.11415084177028254,0.10609868895449719
CINF,0.017534715191020032,0.13241871163479893,0.10618512725510082,0.09331639199410056
CL,0.002336187688857841,0.04833412551042835,0.039079560938879376,0.04216163527673724
CLX,0.014042857324638017,0.1185025625235084,0.10078277687907396,0.08920658113513193
CMA,0.017826418057318355,0.13351560978896196,0.10793551252216942,0.12606290545111046
CMCSA,0.002248885894071256,0.04742241974078565,0.03797710282151447,0.038029951639973206
CME,0.0009599571353169034,0.030983175036088592,0.02523536510299645,0.026331463098588012
CMG,0.04000399331964398,0.20000998304995674,0.16511713091250613,0.23095751059344227
CMI,0.04747640811707838,0.2178908169636306,0.18242356940824508,0.259572325026562
CMS,0.006531056419963303,0.0808149517104558,0.06169367179382815,0.0605514280595888
CNC,0.010600097256032483,0.10295677372583352,0.0911258818794253,0.10541373899813875
CNP,0.010561242000748742,0.10276790355334073,0.08862631559271926,0.10878960064549423
COF,0.011984881622023477,0.10947548411413159,0.08844230479770263,0.1007506209109578
COO,0.02561362061695055,0.16004255876781823,0.1307329616513626,0.17392681543722374
COP,0.06650627901800342,0.2578881133709024,0.21710944626025727,0.340114516669154
COST,0.002185193792753264,0.046746056440658865,0.03753776569925155,0.03809455646911582
CPB,0.032265703774751874,0.17962656756379852,0.14129476862723073,0.11741071733812149
CPRT,0.003682850343943806,0.06068649226923407,0.05345370909725494,0.05686114503613307
CRM,0.015650402405627536,0.12510156835798478,0.11432197047296348,0.1081565212238005
CSCO,0.003903176571123756,0.06247540773075239,0.04788200755845306,0.053674625462577445
CSX,0.039524046414487896,0.19880655526035326,0.1731623296677976,0.24270885688087251
CTAS,0.004547078647876345,0.06743202983654241,0.056600253106036516,0.0541948977663724
CTSH,0.0045084271007858395,0.06714482184640778,0.05584281919538964,0.05830912693108189
CVS,0.003109119020238011,0.055759474712715966,0.04691565865434937,0.048933565066115015
CVX,0.023043043649636663,0.15179935325829508,0.13532246329894718,0.1718068005394423
D,0.0015931715804602291,0.0399145534919311,0.03318574329837565,0.03671665353065854
DAL,0.003774016150924388,0.06143302166526068,0.05008568567859521,0.05259545973337569
DD,0.004898477961175607,0.06998912744973755,0.06305079311399191,0.06601302338657823
DE,0.01098841712816583,0.10482565109822038,0.09616334505989171,0.10844663493695851
DFS,0.011346317232552104,0.10651909327699004,0.0799118588914656,0.0959048964507299
DG,0.005165194247885553,0.07186928584510599,0.058749796406326736,0.05943498920174662
DGX,0.004971450467140859,0.07050851343732088,0.05757895029624427,0.06560634578199359
DHI,0.010138471472895953,0.1006899770230183,0.08378062434512758,0.08067903053871155
DHR,0.003374434891904202,0.058089886313404004,0.045397978442667325,0.04293963088150207
DIS,0.0065082391662360664,0.08067365844088184,0.07097131025167479,0.07375508845054007
DLR,0.021445855995849042,0.14644403707849987,0.10733120066576328,0.09614230532209339
DLTR,0.0063916953189966964,0.07994807889497219,0.05791981146824015,0.06939897475716626
DOV,0.015476635379975975,0.12440512601969413,0.11192526852880805,0.1351662578013504
DPZ,0.016169693531394268,0.12716010982770606,0.10167132965977072,0.09449129956042099
DRI,0.007291615057033319,0.08539095418739223,0.07212327333288472,0.06924549582568933
DTE,0.0019978092318329397,0.044696859306140736,0.03771457794309973,0.04118087112822887
DUK,0.0037687212690878675,0.061389911785959324,0.05157595281528534,0.061927048359659426
DVA,0.00982878281602379,0.0991402179542883,0.07859222179328172,0.09434918512616693
DVN,0.15111262188027583,0.3887320695289698,0.33149414873854455,0.7274572027450388
DXC,0.005314732954908357,0.07290221502059013,0.0545159046999784,0.05340637192654292
DXCM,0.06439420445549905,0.253760131729748,0.21102695527680126,0.17804601391470537
EA,0.03059913737359588,0.17492609117451827,0.15672547729245462,0.13691455657633889
EBAY,0.010295186580876883,0.10146519886580267,0.0846490090057938,0.0799347137127246
ECL,0.0026237400494706887,0.051222456495864085,0.04075830571707456,0.04266124646063522
ED,0.007695176127382434,0.08772215300243397,0.06723041645431346,0.06667953128163541
EFX,0.016986926338767985,0.13033390325915964,0.11880803231350125,0.10928725521914832
EIX,0.003881374632022519,0.06230067922601261,0.056071629641126455,0.06112299359081615
EL,0.005894105187362137,0.07677307592745088,0.06781926253301217,0.0640259981943765
EMN,0.006372284338031633,0.07982658916696637,0.06300708662624188,0.06834331679313038
EMR,0.018251896173438736,0.13509957873153688,0.11928685311827986,0.1434927585723889
EOG,0.0315363687763616,0.17758482135689863,0.15317169705941275,0.20478451233858994
EQIX,0.07895115560673402,0.2809824827399993,0.2620809114730934,0.21047303129970868
EQR,0.0019695036342392935,0.04437909005645895,0.03768276376299178,0.04049393191278026
ES,0.0034363828049349715,0.05862066875202782,0.048153875236570796,0.05137774348637495
ESS,0.001809622205737554,0.04253965450891149,0.03210256414544529,0.03486252126284648
ETN,0.025920534630422435,0.1609985547463779,0.14233985373704772,0.18078885767713748
ETR,0.0077153593899009325,0.08783711852002508,0.07653969884968059,0.0946490935254538
EVRG,0.012669243157326884,0.11255773255235237,0.08993318874454864,0.08871444697409196
EW,0.02734158359081967,0.16535290620614948,0.12407328478895477,0.10902298762416458
EXC,0.007981078317120818,0.08933688105771781,0.06828097431029279,0.08460149703517057
EXPD,0.002129371342647406,0.046145111795805695,0.03666288806676469,0.037931507738738914
EXPE,0.05493477601600026,0.2343816887386902,0.20904143377759635,0.175156886727706
EXR,0.052729737632911756,0.22962956611227517,0.19794498191381077,0.16107489685350743
F,0.016379683663055943,0.12798313819818588,0.1077912135245032,0.1298747886401875
FANG,0.006107526563264608,0.07815066578900405,0.06275409828208679,0.07621721683532204
FAST,0.004002295676585953,0.06326369951706866,0.05072315737771272,0.054384693491153796
FCX,0.18387960181586147,0.4288118489685907,0.38049331992194624,1.0868257423419303
FDX,0.01731210529171422,0.1315754737468736,0.10436393972214754,0.12916634178300943
FE,0.005942220418141201,0.07708579906922676,0.0664597343111572,0.08204944202174862
FFIV,0.016842006340359202,0.12977675577837197,0.11081829897073862,0.1330663870678987
FIS,0.005219574214900621,0.0722466207853393,0.061950578193214575,0.06671754816584057
FITB,0.010805750853970895,0.10395071358086434,0.08933203610799925,0.0954271653943863
FLS,0.04884737894883826,0.2210144315397487,0.20165647903016232,0.2905520560443868
FMC,0.08545036180545423,0.2923189384994654,0.26578868021374563,0.42697707144624447
FRT,0.0025340827496937997,0.050339673714614,0.043602528169596075,0.0463739050019238
FTI,0.04900284919121678,0.2213658717851891,0.19130192808301266,0.2849810487188115
FTNT,0.038585630361205076,0.19643225387192673,0.17474958893454118,0.18790919065546632
GD,0.003632452159212245,0.060269827934151636,0.05209707005121642,0.05138467204128279
GE,0.0162006864792533,0.12728191733020564,0.10894081819813786,0.10119446046182833
GILD,0.010419534590508397,0.10207612154910861,0.08639816090476007,0.08894469831630167
GIS,0.0061070447381465845,0.07814758306017265,0.06989785849949404,0.06662625508067911
GL,0.005662205726529286,0.07524762937481344,0.0657091167659234,0.06413891466382557
GLW,0.03735386928141492,0.19327149112431175,0.18548699873434063,0.24633828241795516
GM,0.016009693578161857,0.1265294178369673,0.10585600251834523,0.13060682493497472
GOOG,0.05430140528004828,0.23302661925206802,0.20154605233535564,0.16445314409243508
GOOGL,0.0635865075781954,0.25216365237320665,0.21918310718892461,0.1753600909469255
GPC,0.004986424683756752,0.07061462089225398,0.057616744692078954,0.06418503152724679
GPN,0.08183251694140815,0.2860638336829879,0.25473445170911796,0.20641408129584715
GRMN,0.034344888049810035,0.1853237384951265,0.17186015851540273,0.24798819713960937
GS,0.015104995961384168,0.12290238387185241,0.09814275397975916,0.11551245098185861
GWW,0.0097330215143384,0.0986560769255417,0.08036061960631034,0.09497034661081147
HAL,0.0246695445952809,0.15706541501960544,0.1329707482133832,0.18165808746763776
HAS,0.03285207531532373,0.1812514146574413,0.1716426832412577,0.16406029969525376
HBAN,0.00942137830482317,0.09706378472336204,0.07528218365610162,0.08459969169038017
HBI,0.008269125172315105,0.09093473028670127,0.07486145269180026,0.08867227824330415
HCA,0.015944011381322416,0.12626959800887314,0.10551132078306498,0.10534489957160317
HD,0.00979095983805654,0.09894927911842784,0.07960980728207762,0.07228149301973139
HES,0.06292134717842081,0.25084127885661245,0.2180509635590966,0.340984320316577
HIG,0.008415750995772601,0.09173740238186713,0.07550188329432836,0.07076417143185487
HII,0.011082219455059966,0.10527212097730322,0.09006018883894736,0.10908267682609239
HLT,0.040375943281769924,0.20093766018785508,0.16529566899407794,0.23853432231794353
HOLX,0.02755479742731953,0.16599637775361104,0.14487471473333888,0.12684653661534087
HON,0.0014815492773964476,0.038490898630669144,0.02984683504755896,0.02950611027961092
HPQ,0.03785584905448617,0.1945657962091132,0.16953137839499557,0.24976999095224348
HRL,0.08648025336644521,0.29407525119677314,0.23169528638549985,0.17346899236677854
HSIC,0.007549297064298121,0.08688669095032979,0.06930599567273941,0.06281535177089145
HST,0.035564679912264544,0.18858600136877748,0.16308705435613047,0.2353886751310757
HSY,0.01203801247042789,0.10971787671308578,0.10458082706021697,0.12439440387034377
HUM,0.008044488813598342,0.08969107432514309,0.06904170081689551,0.06702922011546288
IBM,0.012063865547962977,0.10983562968346372,0.09336529660671314,0.11252464859340097
ICE,0.004074362872682212,0.0638307361126457,0.046053349089570234,0.04364500195934183
IDXX,0.010576842397339052,0.10284377665828424,0.08770740689466666,0.10538071959502048
IEX,0.001900418387984053,0.043593788410552864,0.036467499760938285,0.03740749037687391
IFF,0.002385466621694211,0.04884123894511902,0.0359659006613846,0.03961461245560209
ILMN,0.023676643416989853,0.15387216582926833,0.13302432723248855,0.16311116781409657
INCY,0.03691630343840045,0.1921361585917665,0.18307991686344366,0.20828125048684817
INTC,0.004680999442680005,0.06841782985947453,0.05932550724970685,0.0658417564351903
INTU,0.00380504616037087,0.0616850562159983,0.05156639138052144,0.05292536469740409
IP,0.05459499818031301,0.2336557257597447,0.2107869645624601,0.29654448726155397
IPG,0.0034019806983076636,0.058326500823447855,0.05042694146459991,0.05312048248072529
IPGP,0.007873713786137153,0.08873394945643495,0.07218310048935868,0.0875849806714374
IQV,0.0074924143627074415,0.0865587336015693,0.07073587504855058,0.06945241289054478
IRM,0.0308479378689853,0.17563581032632639,0.1606700817397365,0.21668942565834187
ISRG,0.0039364671587877285,0.06274127157452046,0.0465894589924913,0.046914285538420336
IT,0.0029370881500245575,0.05419490889395938,0.0468699815597375,0.04540709070932279
ITW,0.005310608135458244,0.072873919446248,0.06085051275548967,0.06766782271020544
IVZ,0.03258291162256129,0.180507372765107,0.15182347602053178,0.20079047044760304
J,0.0077331712360422,0.08793845140802856,0.07263813964938634,0.08792725012748148
JBHT,0.010598260038999852,0.10294785106547806,0.08446963041366617,0.10355582255811656
JCI,0.025149582084645693,0.15858619764861534,0.1440915463371577,0.17814077578320794
JKHY,0.0171329506849433,0.13089289776356586,0.10781551276011171,0.09544199802535921
JNJ,0.0015637732170804067,0.039544572536321675,0.031136938946071897,0.03079255395981896
JNPR,0.021981376151723055,0.14826117546992218,0.1256297712186532,0.11859189282740765
JPM,0.007300720721596394,0.08544425505320058,0.07522881934362581,0.07327524929793938
K,0.01009687103226903,0.10048318780905108,0.08430604991234418,0.0776746575940405
KEY,0.016992507261184352,0.1303553115955938,0.10514585342543133,0.12547917633413905
KEYS,0.04513475178350156,0.21244940993917014,0.1874972202177943,0.26474943990777816
KIM,0.003843166895047539,0.061993281047606597,0.05124117408499044,0.057161225567888205
KLAC,0.012507022867877624,0.11183480168479588,0.1024451172698479,0.11135029251784921
KMB,0.017695666141967367,0.13302505832348793,0.10620159119285967,0.09276927936009487
KMI,0.1618450250929409,0.4022996707591754,0.3356988198900881,0.7610036544637541
KMX,0.03548844581159235,0.1883837726864826,0.1554784178764561,0.223394214113913
KO,0.002609654542871299,0.051084777995713156,0.04085044063805473,0.0398062364516954
KR,0.0023607446465009107,0.048587494754318325,0.036277503287996456,0.03614123717824352
L,0.008535881910058107,0.09238983661668694,0.08374371475545259,0.09502843616320418
LDOS,0.02360471751606625,0.1536382683971225,0.11083552942265182,0.09760171328416967
LEG,0.004521002035553453,0.0672383970328967,0.056068110899397755,0.05646072881448796
LEN,0.0075497604188832544,0.08688935733956867,0.06710578093331408,0.07781788468923563
LH,0.004694294275876779,0.06851492009684299,0.0516231054112347,0.05849902661107616
LHX,0.003722988014802629,0.061016293027376135,0.04882479541434874,0.04869956440761603
LIN,0.013353060662783143,0.11555544410707418,0.0993752991559049,0.11836361110503317
LKQ,0.02003261960101509,0.14153663695670846,0.12908954445062823,0.11876973303753718
LLY,0.019074172218271183,0.13810927636575027,0.11818964599348002,0.10738519014313531
LMT,0.006833875697480364,0.08266725892081074,0.07426803010161596,0.06976266847932493
LNC,0.03747885209827312,0.19359455596238526,0.1436084822862972,0.20111785096255128
LNT,0.004493264988277659,0.06703182071432685,0.05596621869299117,0.06012312591199826
LOW,0.0024765337390455474,0.049764784125378735,0.04032345228398162,0.043489658949922544
LRCX,0.004905872626358988,0.07004193477024309,0.0581908363250315,0.0604802728332759
LUMN,0.034838691628494234,0.18665125670215627,0.17073729777116375,0.23954183679073962
LUV,0.013495289534837394,0.116169228003105,0.09661982540080927,0.1185281967357421
LVS,0.020373386473065025,0.14273537218596175,0.11966161455890746,0.15530960543862332
LYB,0.007682038273876908,0.08764723768537665,0.07418272627242939,0.08396797330947439
LYV,0.012264919942268693,0.11074709902416718,0.08752486240523194,0.09866567269860958
MA,0.0054812409082891774,0.07403540307372668,0.06405178480923093,0.06183966597365216
MAA,0.026217046752123503,0.16191678959306074,0.13182056875735967,0.11628521344873513
MAR,0.018360144657790792,0.1354996112828033,0.11401610674073051,0.14133134836791353
MAS,0.038129865894495775,0.19526870177910174,0.16460140714733434,0.1350593137819769
MCD,0.030709573528073734,0.17524147205520083,0.1376516288579689,0.11494615043693504
MCHP,0.006839760687226727,0.08270284570210826,0.06560539310384166,0.07687809287546125
MCK,0.03739062427977901,0.19336655419120188,0.15809282235595418,0.2099198690246664
MCO,0.00683373817177444,0.08266642711388003,0.06830468898184285,0.07451956932475116
MDLZ,0.0305953064609596,0.17491514074247433,0.16168787035479956,0.13978535513569737
MDT,0.0013490838585997434,0.0367298769205635,0.027033131551079132,0.02885159007571964
MET,0.01276166125084538,0.11296752299154558,0.0907279603987739,0.10170393379169212
META,0.050142817955979815,0.22392592068802533,0.19565890158255095,0.16231503601688796
MGM,0.007042758129216623,0.08392114232549878,0.06853342458451216,0.07985242165931254
MHK,0.006797773612485671,0.08244861195002419,0.07107673580302411,0.07012149085848951
MKC,0.020319643027832155,0.14254698533407206,0.1245933454465972,0.11009693655603628
MKTX,0.0598324617078765,0.2446067491053272,0.21168451108553163,0.17296453148268962
MLM,0.01864200376329355,0.13653572339608983,0.12053695926700944,0.11153598985259845
MMC,0.001682911651271207,0.04102330619624907,0.033854852054214415,0.03415545433457331
MMM,0.0057885815093732034,0.07608272806211147,0.06260783920946592,0.07051257488018417
MNST,0.005378464379357693,0.07333801455832911,0.05976096574943426,0.06092542572746095
MO,0.011702947756261371,0.10818016341391508,0.09345490383616609,0.08730162339548618
MOS,0.09145997947697374,0.30242351012607094,0.25755262427099995,0.46279182567379096
MPC,0.02430006939472192,0.15588479526471438,0.11588314516249643,0.14837403401147709
MRK,0.005893166640638928,0.07676696321099935,0.06523665045324678,0.07504962865309123
MS,0.03399744133052243,0.18438395084855524,0.14565590292040373,0.1918285178206638
MSCI,0.018588772085294743,0.1363406472233968,0.12087384438879134,0.11019252504965237
MSFT,0.030263487877993177,0.17396404191094542,0.15343287977327846,0.14127268881700075
MSI,0.006167903321812314,0.07853600016433428,0.07072832285839431,0.07374349522968039
MTB,0.00519054727485009,0.07204545283951021,0.05411410220688621,0.05977085057598384
MTD,0.002729290937340631,0.05224261610352827,0.046437178482771346,0.04776521708263175
MU,0.18874083435121147,0.4344431313200975,0.39785087146497594,0.9644659257019421
NCLH,0.018491508408009595,0.13598348579150923,0.12065397011399179,0.11951479879740357
NDAQ,0.02671153707821626,0.16343664545693617,0.13340203592706057,0.1124228999058903
NEE,0.003090823324084242,0.05559517356825359,0.044155099445555644,0.04408579712453991
NEM,0.03467155282650568,0.18620298823194453,0.16190353486458092,0.2238672391843055
NFLX,0.21607496778720972,0.4648386470456278,0.4405407861982139,0.3385568341322169
NI,0.0324378870469381,0.18010521104881475,0.14166339113715534,0.11751598143167176
NKE,0.04715923434811907,0.21716176999674475,0.19720824683372515,0.16523561649884322
NOC,0.01314161899718448,0.11463690067855324,0.09655907955931925,0.0875933961082025
NOV,0.08324707439750857,0.28852569105282216,0.254578894100599,0.40847459041235507
NOW,0.018202187890550708,0.13491548425051406,0.0940481303561199,0.12002735574569406
NRG,0.15091428528820372,0.38847687870477404,0.3314317111469046,0.6820562139580872
NSC,0.0463238915443284,0.21522985746482387,0.20205049433323327,0.27414570946995814
NTAP,0.05114826161121062,0.22615981431547608,0.19624872201748433,0.2854692117516674
NTRS,0.007257366464413677,0.08519017821564688,0.07061737465238681,0.07511890015783645
NUE,0.011432052482163583,0.10692077666274026,0.08705370411052801,0.10386775370100625
NVDA,0.09838248113533449,0.31365981753379646,0.24439046032313488,0.1848656117472874
NVR,0.031436571213298965,0.1773036130858561,0.15596287126606384,0.13105265008477132
NWL,0.008160459740324092,0.09033526299471371,0.07969324955676015,0.07526565473358338
NWS,0.02608726152918205,0.1615155148249915,0.143671567235936,0.18510324622125743
NWSA,0.035690437943055035,0.18891913069632477,0.16696866440576105,0.22604682741903878
O,0.01102395947187643,0.10499504498725847,0.08220373463216135,0.08180690418135875
ODFL,0.024484020176449663,0.15647370442489583,0.13922150192364663,0.1798825829851387
OKE,0.09792693937906613,0.3129328032965961,0.2753324214694363,0.48409608271328125
OMC,0.0038220984142352883,0.061823122003303005,0.05224745320423671,0.05707933653632486
ORCL,0.013757591558796748,0.11729276004424462,0.10316783972838671,0.12047529332088625
ORLY,0.028504525235760716,0.16883283222098927,0.15577037922330733,0.13972683942340752
OXY,0.007833037576582408,0.0885044494733593,0.07187860801455714,0.08474492495076028
PAYC,0.02658069553332509,0.16303587192187213,0.13476593441907903,0.12729924904289716
PAYX,0.003411146961952082,0.05840502514297963,0.048407045291162874,0.04794721493028848
PCAR,0.02028177148148158,0.1424140845614702,0.11808908512476597,0.15106037192989338
PEG,0.00312112251366244,0.055867007380585906,0.04488591143041352,0.044732815287218244
PEP,0.0013418346747400545,0.03663106161087956,0.029799224492727122,0.029387554194060847
PFE,0.004748176029895687,0.06890701001999497,0.05234293277939671,0.05751946011608947
PFG,0.020266279293703077,0.14235968282383563,0.1039616221235487,0.1275579347624396
PG,0.004873540972695128,0.06981075112541855,0.058437273595402114,0.06570186681988674
PGR,0.026626662368480603,0.16317678256565976,0.14448418555947382,0.12467053797492797
PH,0.01731960089345426,0.13160395470294295,0.11242537329749615,0.13575383987180112
PHM,0.02371026590626951,0.15398138168710368,0.13643341577258894,0.17248318637056909
PKG,0.03880572769936372,0.19699169449335605,0.17605716008273667,0.24246859927912226
PLD,0.00467376797802587,0.068364961625279,0.056040462311641,0.06537420615387182
PM,0.013848152174123392,0.11767817203765273,0.09663610217708578,0.08811428315015524
PNC,0.0038830380778853597,0.06231402793822078,0.051983166707501145,0.0549160724157962
PNR,0.026605292955126262,0.16311129009092615,0.13410277338679474,0.17518823814901568
PNW,0.004115888361457356,0.06415518966893759,0.05105484127902376,0.05477116132862784
POOL,0.021116292620434827,0.1453144611538536,0.11863851895041808,0.102529723433212
PPG,0.013796943460016559,0.11746039102615212,0.0977307835633124,0.11701730616345817
PPL,0.009610307705140453,0.09803217688667559,0.07888434166958609,0.07329441369672758
PRGO,0.01968762340943046,0.14031259177076896,0.12260223498231956,0.16792547362312307
PRU,0.009670312433152155,0.09833774673619564,0.08311533987272933,0.08713138496052902
PSA,0.04119675396398082,0.2029698351085225,0.16492878535784852,0.13503536112716624
PSX,0.007707876249884071,0.08779451150205274,0.06994532987966044,0.0657731867748954
PVH,0.03209024839134029,0.17913751251856852,0.143798908959648,0.1939786417578991
PWR,0.05205346520805177,0.22815228512564095,0.1916365019491523,0.27316699867385175
QCOM,0.0429725409155114,0.20729819322780263,0.17785511514054875,0.24781054325937857
QRVO,0.07318860010054631,0.270533916728654,0.24357939821146726,0.4244157022888065
RCL,0.020654685203888336,0.14371737961669193,0.11831819144870569,0.10998820279817802
REG,0.00377030887011787,0.06140284089614967,0.05202389545715544,0.053546373666474696
REGN,0.031197903589649238,0.17662928293363261,0.16361351717536324,0.1601483505412132
RF,0.01132198511873803,0.10640481717825574,0.08564732035729661,0.09497258047239042
RHI,0.040603457444615014,0.20150299611820915,0.17210822105897441,0.23433935795668023
RJF,0.014957026931266517,0.12229892448941045,0.09180335743795731,0.11178821081092921
RL,0.030700113519004608,0.17521447862264297,0.14477927033592664,0.23529335343074279
RMD,0.02717123632454719,0.1648369992585014,0.15995231078912225,0.21265742685498842
ROK,0.008027086146675189,0.08959400731452516,0.07655524330593956,0.08390261219010021
ROL,0.02017168497635541,0.1420270571981107,0.13046416156231144,0.11979283373513393
ROP,0.0036223801515877303,0.06018621230471087,0.04843274721590209,0.04725943335910268
