,mse,rmse,mae,mape
A,0.0242542820489634,0.15573786324771316,0.1263196496568024,0.10932011948813092
AAL,0.06914456280254255,0.2629535373455595,0.23937491842526015,0.21738472133602527
AAP,0.013515999523623517,0.11625833098588469,0.08880203913790571,0.10439860986832145
AAPL,0.07947236511380291,0.2819084339174742,0.24488504512817097,0.20108756942549805
ABBV,0.004152105493009996,0.06443683335647397,0.050548820383344906,0.04824382098015539
ABT,0.007979517752288605,0.08932814647292646,0.07560323328685213,0.07393173203927324
ACN,0.0009264010705405781,0.03043683739386499,0.024947278730320512,0.024642850674676378
ADBE,0.04883294328118527,0.2209817713776077,0.17994124227258182,0.14355443350401703
ADI,0.08314688329464645,0.28835201281531997,0.2611641275000611,0.201034817503551
ADM,0.006005871633367519,0.07749755888650635,0.06894365710417728,0.06717365511465785
ADP,0.009401561759252525,0.09696165097218862,0.08206604873460487,0.0765498616208011
ADSK,0.17696429264831057,0.4206712405766652,0.36311716621563433,0.25567834435370806
AEE,0.004100388241356101,0.06403427395821788,0.05429870542884918,0.05310515800638495
AEP,0.0016772558078573853,0.04095431366605214,0.033430323993308385,0.0359184056807766
AES,0.0032898596412518476,0.057357298064429844,0.042424536645113864,0.04296043828195613
AFL,0.0022517530099435677,0.04745263965201059,0.03943554510022524,0.03839295450671473
AIG,0.01497504924505084,0.12237258371486172,0.11371706231568725,0.10352907658967904
AIZ,0.012028615305772013,0.1096750441338959,0.09433308450157853,0.08459097303740895
AJG,0.01909725452344343,0.1381928164683079,0.12577899945301738,0.11124134999280721
AKAM,0.025226320951435618,0.15882796023193024,0.1334401118580146,0.12268343213546466
ALB,0.05693080552601955,0.23860177184174378,0.20727091906759293,0.1745521442258256
ALGN,0.16160657977066953,0.40200320865718164,0.32944236910532015,0.23516756137047004
ALK,0.04781395404896649,0.21866402092929346,0.1834445461397101,0.1670261178791935
ALL,0.02195861479619799,0.1481843945771551,0.11994715674518876,0.10232462201421019
ALLE,0.006499635654446639,0.08062031787612003,0.06803790644435556,0.06381392963816251
AMAT,0.27325104715364357,0.5227342031603094,0.4737590275376343,0.3238695027770701
AMCR,0.0022782051864752746,0.0477305477286326,0.04275799014041601,0.04440001085718915
AMD,1.5075843470546817,1.2278372640764255,1.1075695542182569,0.5401652448157763
AME,0.011399078558846464,0.10676646738956228,0.07962515970165544,0.0735046044144181
AMGN,0.005889964372556835,0.076746103305359,0.06381318445982384,0.06215309654758555
AMP,0.048286155625549804,0.21974111045853437,0.18648243229574457,0.1526793666792376
AMT,0.009120704763067792,0.09550238092879042,0.07877581687796592,0.0733933912228593
AMZN,0.03809220060922017,0.19517223319217353,0.173180306885578,0.14904287809357647
ANET,0.36918959816987906,0.6076097416680208,0.4984039465084696,0.30900548124624727
ANSS,0.02691722040124849,0.1640646835892737,0.12396364682629599,0.1028984420107845
AON,0.008988144179860586,0.09480582355457172,0.07819948081322685,0.07053484983196058
AOS,0.037378066231965205,0.19333407933410293,0.18400443256703053,0.16244262830551148
APA,0.014651769626722839,0.12104449440896864,0.10729680481535162,0.11247995282771549
APD,0.003621534345421972,0.06017918531703443,0.052053176692986855,0.04947748634550351
APH,0.0294161438113931,0.1715113518441071,0.16031268495847464,0.1375618068231825
