,mse,rmse,mae,mape
A,0.04821119082657804,0.21957046893099727,0.17717872381226893,0.144025992835268
AAL,0.053429921242353684,0.23114913203893647,0.21770851472098102,0.17872844976844596
AAP,0.02313101615493153,0.15208884296664082,0.12337236005221255,0.18283415537425807
AAPL,0.048190477126128284,0.21952329517873106,0.1898293425176553,0.14965760665464417
ABBV,0.026994648559732312,0.16430048253043053,0.10780245813269558,0.09317711873122088
ABT,0.019804514112637485,0.1407285120813742,0.11305114296983848,0.10594499072763605
ACN,0.004968353237937968,0.07048654650313042,0.05583987056267761,0.05251919741815
ADBE,0.04654912728955018,0.21575246763258626,0.1790054210802135,0.14033268625945378
ADI,0.05679062856324291,0.23830784410766448,0.22118530301376438,0.1766898125117243
ADM,0.0019715208036257025,0.04440181081471455,0.03583725635523367,0.0354487990859376
ADP,0.030616826726412454,0.17497664623146844,0.15923135356764073,0.14297216143045638
ADSK,0.0912107853780502,0.30201123386067974,0.2588782101199415,0.18698789479294353
AEE,0.02179766954141138,0.1476403384628042,0.12699403877477808,0.11536891946572884
AEP,0.01184013483310035,0.1088123836385379,0.08988856479422959,0.08753851196595314
AES,0.004343868666270437,0.06590803187981292,0.06173784168639873,0.07015731555373265
AFL,0.005336708386896158,0.07305277809156992,0.05356135233192553,0.049958641066808
AIG,0.003492057599598513,0.05909363417152911,0.04814289021612624,0.04514355642252929
AIZ,0.005352706055103028,0.07316219006497159,0.06211712186814756,0.05780321972215021
AJG,0.013095755259721896,0.11443668668622793,0.10007837767185288,0.08742614452854597
AKAM,0.027433114539806475,0.1656294494943652,0.15103872511616817,0.149357401865071
ALB,0.10535547468658167,0.324585080813308,0.2731845818056503,0.20720804571046375
ALGN,0.23498242370808828,0.4847498568417409,0.35761306473430526,0.22049033720474703
ALK,0.0645333511600504,0.2540341535306826,0.22989947482266232,0.18603055250380193
ALL,0.04926081879176422,0.22194778393073497,0.19259486571318926,0.15333525078128335
ALLE,0.019583945894422788,0.13994265216302995,0.11820499109860926,0.10904672522953747
AMAT,0.11306176097824146,0.3362465776453962,0.28592696924968003,0.20282690511010426
AMCR,0.003966455549530953,0.06297980271111488,0.05093234109617228,0.05262307776278115
AMD,0.4785826510209704,0.6917966832971739,0.6403659369734095,0.39191206104925197
AME,0.041910657035242625,0.20472092476159495,0.17032414259332224,0.14019537561110218
AMGN,0.006687809408458162,0.08177902792561283,0.06756625338910922,0.07380460271795912
AMP,0.07619286828279874,0.2760305567918138,0.25250319754523426,0.19484679190451631
AMT,0.02751633093677941,0.16588047183673976,0.13606160943483828,0.12087676139262964
AMZN,0.009882824429383277,0.09941239575316188,0.0835905487828171,0.07543625490251454
ANET,0.3720527968644064,0.6099613076781235,0.5113235060468714,0.29631897847310873
ANSS,0.043371415315977296,0.20825804982275548,0.16456170363814612,0.13475139878691458
AON,0.020718413695772205,0.14393892349108425,0.10590400051447317,0.08774788992671417
AOS,0.0059164649833708125,0.0769185607208742,0.05877367479278278,0.05385368937135813
APA,0.05874822257004007,0.24238032628503509,0.20427181095159236,0.27819054401623466
APD,0.0026284309069092506,0.05126822511955383,0.042907619678488156,0.04197168752750433
