,mse,rmse,mae,mape
A,0.02215465392380889,0.1488443950029993,0.11450200789569988,0.09688304887084621
AAL,0.09735343893576326,0.3120151261329541,0.292343082911967,0.22923143496510884
AAP,0.04372021182083404,0.20909378714068488,0.15788119663490016,0.22589753076924207
AAPL,0.09417661374598366,0.30688208443306636,0.2700992645517937,0.2069270592264738
ABBV,0.004010871731892232,0.06333144346919807,0.0478215104528327,0.04737962151408207
ABT,0.005879628495753786,0.0766787356165566,0.0603053937935853,0.05999471876523016
ACN,0.0021386145667028817,0.04624515722432871,0.03809564117709301,0.03649837489409535
ADBE,0.06609641615143542,0.25709223277150056,0.2122914138502584,0.1641067662486027
ADI,0.05242787812527802,0.2289713478260501,0.20877677518508156,0.1711491833103287
ADM,0.0020384589931526946,0.0451492967071769,0.035896452454893465,0.03668378927543252
ADP,0.008722240595787465,0.09339293654119388,0.08112515158373793,0.07434359386580935
ADSK,0.1936239667525308,0.4400272341032209,0.39191038418176916,0.28542979603843366
AEE,0.002955951231204275,0.05436866037713524,0.04491864428396772,0.04348525956483976
AEP,0.003856527192130061,0.06210094356875796,0.053368181128162065,0.05763204858905394
AES,0.005713003353301538,0.0755844121052849,0.06693272178952044,0.0720251467884876
AFL,0.001886420280543293,0.04343294004028846,0.03599563383751348,0.03548769101813774
AIG,0.010892217344433653,0.10436578627324979,0.09460198484434128,0.08775907343535402
AIZ,0.011608536505249529,0.10774291858516516,0.09388807209859734,0.08484895482868254
AJG,0.014237168400003247,0.1193196061006038,0.10626603697234814,0.09339161244078864
AKAM,0.0245372991691506,0.1566438609366821,0.14005169800293465,0.14118825172320995
ALB,0.04430560224538189,0.2104889599132978,0.17240369385460502,0.13814381959379674
ALGN,0.1719966421739903,0.41472477882806846,0.30400138795839127,0.20661363862561402
ALK,0.09599349780885179,0.30982817465306767,0.2822421672756677,0.2167080417347265
ALL,0.02939587714100519,0.1714522590723295,0.1400317453333588,0.11370313859017642
ALLE,0.0048270993370928975,0.0694773296629404,0.05947742603475285,0.05945537942185969
AMAT,0.14749080724661373,0.38404531926143004,0.3378020305495755,0.2543854351747732
AMCR,0.0031602782210100725,0.05621635190058203,0.05097550323533189,0.05153343149331692
AMD,0.5010642850493509,0.7078589443168397,0.6296831347296205,0.3965068080299416
AME,0.02274773546813217,0.1508235242531223,0.11813311690864757,0.10005729829927044
AMGN,0.004326216302292757,0.06577397891486235,0.05374762203629806,0.059508029981301495
AMP,0.0739621647841483,0.27195985877358503,0.24375811612007475,0.19017701254462752
AMT,0.010105107941499788,0.10052416595774266,0.08338962892974079,0.07894524753592913
AMZN,0.026739129074287216,0.16352103557122924,0.1329328745940722,0.11137620925179553
ANET,0.44679387664170106,0.6684264182703292,0.5662647386016971,0.34065002279178425
ANSS,0.02793106399933873,0.1671258926657947,0.11992075990866644,0.09930816676518425
AON,0.012229326611120262,0.11058628581845156,0.07799971614430282,0.06640549729418443
AOS,0.012107525146419409,0.11003419989448467,0.09344684361996336,0.08494221031438541
APA,0.022648170678533697,0.15049309179671239,0.1336058552786879,0.14563854390531963
APD,0.0009507095572563655,0.030833578404985133,0.024434841037196654,0.0246484626129422
APH,0.02560249486390191,0.16000779625975076,0.14988096355180797,0.1298088840843186
APTV,0.03362131596668129,0.18336116264542307,0.14190963642649726,0.11713038580125372
ARE,0.003992783780363759,0.06318847822478207,0.05088011052498326,0.04794410232892677
ATO,0.0030673070278195236,0.05538327389943216,0.0475004787577961,0.04872585471451728
AVB,0.0019924849983384845,0.04463726020197123,0.03475657129682277,0.03592384972244991
AVGO,0.07962146143497109,0.2821727510497268,0.23286425437655295,0.1791587031899582
AVY,0.008700610668380657,0.09327706399957418,0.07434297210628109,0.06881929253353482
AWK,0.005086201502287011,0.07131761004329162,0.06533072656120052,0.07310260458754998
AXP,0.038057407752260006,0.19508307910287864,0.1745725672787963,0.14274802961488742
AZO,0.04228762263425795,0.20563954540471527,0.15480022126484122,0.2129101460757675
BA,0.1481847167449251,0.38494768052934814,0.3163243767399082,0.218615043009276
BAC,0.23595116748557093,0.4857480493893629,0.4544515378690099,0.31683416063354425
BAX,0.02050823688202362,0.14320697218370207,0.10856777633533482,0.09284509573152876
BBY,0.16797102577214373,0.40984268417545744,0.37096286649073995,0.28414737199305035
BDX,0.0034128175074169833,0.058419324777140166,0.04583777938087048,0.04298177589605111
BEN,0.026376990928909928,0.1624099471365899,0.14510867324741933,0.12470973028454711
BIIB,0.004908719943786537,0.07006225762696017,0.058076368459998653,0.06631158903044646
BIO,0.09864846422677809,0.314083530651924,0.2841745487651595,0.21512963871974103
BK,0.029360486800259447,0.17134902042398564,0.15437111257945646,0.13119805708755647
BKNG,0.04944912656618753,0.2223715956820644,0.1958886692145149,0.15971869574417158
BKR,0.0370422508738346,0.19246363519853457,0.16680803947362446,0.14553989021773112
BLK,0.0074537696695104304,0.08633521685564026,0.0684893502765361,0.062491757998646376
BMY,0.040966737085201904,0.20240241373363585,0.1993821009688782,0.27559360701806196
BR,0.0031751906551247006,0.056348830113186026,0.04412741072956083,0.043138429471640614
BSX,0.006000233617794861,0.07746117490585114,0.06086843837602864,0.06101173029904904
BWA,0.043783143563663376,0.2092442199050272,0.19005460741394511,0.15969504427708023
BXP,0.010551644358798363,0.10272119722237646,0.08945552023987549,0.10207214470224552
C,0.0937168140056797,0.306132020549435,0.2830991216562742,0.2194155703192445
CAG,0.005115869230917339,0.07152530482925144,0.059403392502305134,0.059677533385794394
CAH,0.012163995800329761,0.11029050639257107,0.09054106433875946,0.1049367549154207
CAT,0.05236094235949066,0.22882513489450992,0.20386982035593423,0.1654736580166162
CB,0.004293535829451747,0.06552507786681178,0.05073546790714838,0.04630933518030028
CBOE,0.048339164194291795,0.2198616933308115,0.17911952469837927,0.140846583860452
CBRE,0.0193124334387281,0.13896918161494692,0.11800290683444567,0.10585414214506463
CCI,0.0053327962213032395,0.0730259968867474,0.062068932623055954,0.06865826812701785
CCL,0.06212934853129647,0.24925759473142733,0.21206830413408873,0.16818489016164814
CDNS,0.05062917449494108,0.22500927646419622,0.1751965945618586,0.1366405164296774
CDW,0.08049913927392764,0.2837237023477729,0.2554264363942669,0.19899269551884083
CE,0.06911869981078357,0.26290435487223024,0.23794813104696214,0.19024379587984322
CF,0.02142902629627784,0.14638656460303262,0.11741673718539633,0.11652211264137115
CFG,0.2213483265953171,0.4704767014372945,0.44293665520726727,0.31154827059599516
CHD,0.005250362344973893,0.07245938410567601,0.06087174147974095,0.0663789480204611
CHRW,0.0038509319919199474,0.06205587798041332,0.053041253606465145,0.05502282520213704
CHTR,0.07246507503570197,0.26919337851385194,0.24022146716042234,0.19973135167472145
CI,0.021171224963971932,0.1455033503530827,0.1168588161009679,0.10428067614061068
CINF,0.0028387357519671103,0.0532797874617299,0.044322118516157145,0.04717501529087767
CL,0.005235692190176983,0.07235808310186902,0.06057153584174997,0.06502881216595852
CLX,0.0057202196802606945,0.0756321339131767,0.06108278850737967,0.06826943899075551
CMA,0.21948257434558394,0.46848967368084427,0.4370435874987468,0.2980260718969657
CMCSA,0.014740898327703575,0.12141210124078891,0.10420333016722608,0.09097169406345003
CME,0.02752948215099203,0.16592010773559673,0.15321073255761808,0.13351251540972983
CMG,0.012483262814595454,0.11172852283367687,0.07877401915238635,0.09242165536572436
CMI,0.04845963444231423,0.22013549110108127,0.20011640700980507,0.16386252501514084
CMS,0.0025915664089140285,0.05090742980070815,0.0425147857838666,0.0445332775028769
CNC,0.012053266167496739,0.10978736797781764,0.09141053315762228,0.10364651306283179
CNP,0.020655020755394875,0.14371854701253722,0.12222701139300696,0.10506581540541374
COF,0.04607113472015279,0.21464187550464794,0.1984310488790993,0.16579212797333165
COO,0.02649955157074026,0.16278682861564772,0.1152409584110495,0.09584841166462449
