,mse,rmse,mae,mape
A,0.019464536280534375,0.1395153621668036,0.10675235864908743,0.09154718126780795
AAL,0.11043531876384921,0.33231809876058394,0.3130197691947576,0.2464312081080264
AAP,0.03403623808042075,0.18448912726884678,0.1331185215834168,0.1857343256432299
AAPL,0.09234731735515012,0.3038870141272083,0.26889929290277337,0.2102137482729474
ABBV,0.0029678096958275784,0.05447760728801861,0.04087878644071628,0.0406837673915926
ABT,0.00547602482138949,0.0740001677119011,0.06039109809098,0.060248079726630335
ACN,0.001523892551457344,0.03903706637872964,0.0320370573744114,0.03086045900290134
ADBE,0.06337358210645042,0.2517411013451129,0.20915552894570452,0.16147131960437486
ADI,0.05624660282404802,0.2371636625287441,0.2163636425491352,0.1792281514427076
ADM,0.0020122164764631335,0.044857735971213855,0.03601805345776236,0.03661502542297462
ADP,0.00889552102738317,0.09431606982578934,0.0798677125465427,0.07312140896988936
ADSK,0.22439280162053965,0.4737011733366719,0.425087370286962,0.2943545029009338
AEE,0.0024191454001718364,0.049184808632054634,0.041934124215023405,0.040880549555587516
AEP,0.003109342114191533,0.05576147517947793,0.04549333376718862,0.049471410549543
AES,0.0038388525459470565,0.06195847436749114,0.05197874572013804,0.055554145135829146
AFL,0.0014423845145248597,0.037978737663656746,0.030152955803118314,0.029478794624398955
AIG,0.012914565928840771,0.11364227175149558,0.10669199104568648,0.09898797843008444
AIZ,0.013332217348606928,0.11546522138118875,0.10202918194910435,0.09045139239218448
AJG,0.01534708538737797,0.12388335395596121,0.1114097482499744,0.09778862366891886
AKAM,0.023848369934900398,0.15442917449400678,0.13545366836113093,0.1337609608529686
ALB,0.04191899992229737,0.20474129999171484,0.16477616964703692,0.1331596585889182
ALGN,0.15684846789417461,0.39604099269415866,0.2997182826976141,0.21491071819655175
ALK,0.10306237379449464,0.3210332907885016,0.29345919746591703,0.22336482202939356
ALL,0.027726602276758078,0.1665130693872348,0.13515580889541964,0.11086887470824786
ALLE,0.004573846749450795,0.06763022068166565,0.05797099713008856,0.05721769863136216
AMAT,0.1715529439922555,0.41418950251334896,0.36995577257559975,0.27596555340322243
AMCR,0.0026521094015082266,0.05149863494800835,0.046136142316397226,0.04703618974095394
AMD,0.5651688943451959,0.7517771573712492,0.6745264024855604,0.4376458683082039
AME,0.02231040782696623,0.1493666891477689,0.11746507155653774,0.09932530032924937
AMGN,0.0037983756816617714,0.06163096366001242,0.052010732857620555,0.056753884939209846
AMP,0.06762784733426569,0.26005354705188255,0.23056830198700307,0.18238892590962694
AMT,0.008280285772957459,0.09099607559096963,0.07505444105666109,0.07141857009514052
AMZN,0.02923236957768686,0.1709747629847366,0.14175430521351404,0.11887183093695451
ANET,0.4237578285091192,0.6509668413284345,0.5505511638017715,0.3346677371291232
ANSS,0.028403359872718748,0.1685329637570014,0.12457039924060961,0.10446992548700354
AON,0.011331104788845638,0.10644766220469869,0.07923522087887977,0.06820967676019585
AOS,0.017635260266361495,0.13279781724998907,0.1198538464583516,0.1079341058936687
APA,0.019390734180228165,0.13925061644469716,0.12486147989664644,0.13473353553891665
APD,0.0016680086332086022,0.040841261405698555,0.03483999300614778,0.03454550974686248
APH,0.02781908093318925,0.16679053010644596,0.15881744381868163,0.13633951362910754
APTV,0.03111243392677355,0.17638717052771596,0.13869972531285885,0.11561129742456738
ARE,0.006363773246553498,0.07977326147622082,0.07133764977551875,0.06838342373652845
ATO,0.002287425040479391,0.04782703252847067,0.040773582318219655,0.042133374287744024
AVB,0.0017408688531132168,0.04172372050900083,0.032906229370800594,0.033936540077928186
AVGO,0.08361340263599343,0.28915982196009427,0.24221227464621375,0.18812771733325798
AVY,0.007607554819453215,0.08722129796932178,0.07321083654669837,0.06871436553011159
AWK,0.004356961380530801,0.06600728278402923,0.060221715337882106,0.06748681521188496
AXP,0.03548843928101779,0.1883837553533154,0.16797496166052425,0.1387288364046562
AZO,0.03667425324902203,0.19150523034377423,0.13801987456788267,0.18812944804817386
BA,0.12754705042441003,0.35713729912235437,0.2927143489921464,0.20773619722918724
BAC,0.2730386588836486,0.5225310123654371,0.4847147584674019,0.3201819790978513
BAX,0.01991592313867249,0.14112378657998265,0.10815372336318234,0.09386916860870909
BBY,0.23616607333624198,0.4859692102759618,0.4456844377237657,0.30707759511563815
BDX,0.0036060800441976735,0.0600506456601232,0.050406815692014405,0.04739420120026036
BEN,0.025200094755118158,0.15874537711416406,0.14182606435866155,0.12368412525050042
BIIB,0.005185914637369959,0.07201329486539244,0.06001722734380372,0.06716740227931607
BIO,0.09541812706758093,0.3088982471099196,0.2764611098627278,0.21099322742794657
BK,0.026216060184578824,0.1619137430380103,0.14665700981028132,0.12652455624203574
BKNG,0.05396577536317568,0.2323053494071449,0.20707633672824577,0.17090822365863456
BKR,0.0435200770065251,0.20861466153299268,0.18481584272865356,0.16198031356291256
BLK,0.007786995145826481,0.08824395246036117,0.07426604936909562,0.06806104552916817
BMY,0.05150036480971492,0.22693691812861766,0.22434580669286333,0.31013519428766256
BR,0.0036257929225924513,0.06021455739762978,0.04556193428790861,0.043357353221674944
BSX,0.005851115447274586,0.07649258426327735,0.06129694901949777,0.06110047127410881
BWA,0.04431974836073238,0.2105225602179785,0.19207447506926037,0.16047100638810138
BXP,0.006953616973079552,0.08338835034391526,0.0692134788555706,0.07878222578901496
C,0.09413520421523092,0.3068146088686634,0.28346343811358504,0.2176886927236698
CAG,0.004776715392900072,0.06911378583828318,0.05731068361627109,0.05658000078668738
CAH,0.009251864016431362,0.09618661038019462,0.07625217669909207,0.08782767166082046
CAT,0.053763413697052426,0.2318693893058168,0.21181101140582856,0.17590747004061819
CB,0.00407963272541979,0.06387200267268743,0.0498722220604656,0.045654277075690496
CBOE,0.045605277061256576,0.2135539207349202,0.17756530156094158,0.14199907708460588
CBRE,0.018390746749806237,0.13561248744052384,0.11360112807841309,0.1022499484213845
CCI,0.004122764617033816,0.06420875810225436,0.05191729885992517,0.057859203174308045
CCL,0.052970083240151844,0.23015230444241014,0.19304277206460166,0.15671587561413525
CDNS,0.04484614584153591,0.21176908613283457,0.16526468435836664,0.13167329276880327
CDW,0.08106247199429324,0.2847147203681138,0.2561135773862319,0.20191041427185932
CE,0.0585344967975789,0.2419390352910809,0.21503827116914706,0.17334682372637206
CF,0.01789684563920828,0.1337790926834544,0.1030625031225036,0.10360063270474744
CFG,0.24800472320818043,0.4980007261121016,0.4642859225005023,0.312726824575009
CHD,0.0043470706416971865,0.06593231864341786,0.050700062425835316,0.05574426482190498
CHRW,0.004252965516242836,0.06521476455713718,0.052370928292679565,0.054488591465704554
CHTR,0.08617538914057182,0.2935564496661108,0.26750732798414695,0.21486260278385597
CI,0.01781691023371809,0.13347999937712798,0.10648433799773972,0.09629938528047417
CINF,0.001866082938561643,0.04319818212102962,0.03770267335997812,0.039201152492493264
CL,0.0038677572827903353,0.06219129587643544,0.04860139092238347,0.052411382857040056
CLX,0.004913067787421549,0.07009327918867507,0.05521031139930848,0.06183410537596581
CMA,0.21889080027633648,0.467857670960236,0.43079954938173814,0.29269035170305674
CMCSA,0.015235228323628426,0.12343106709264255,0.10570691517575577,0.09295798436147563
CME,0.033475476080853446,0.1829630456700299,0.17088892674982162,0.14679039968917493
CMG,0.009520500075519802,0.09757304994474551,0.06991925635154603,0.0827089241696999
CMI,0.05274817331994421,0.22966970483706425,0.2095077125804031,0.1731931144915328
CMS,0.002070559268438121,0.04550339842734959,0.03608194569582892,0.03804901543911206
CNC,0.0096802040039726,0.0983880277471431,0.07723358907251571,0.08867412146820688
CNP,0.01909103328016671,0.13817030534874963,0.11538562648116729,0.10002257377800294
COF,0.042570699753257786,0.2063266821166322,0.18883919771843172,0.16177299855201646
COO,0.028017003171665406,0.16738280428904698,0.12336232198591303,0.10303397393492125
COP,0.006900852246149239,0.08307136838977217,0.06527364663608594,0.064098481067077
COST,0.003124718641322527,0.05589918283233242,0.04551277310738873,0.046383557806095856
