,mse,rmse,mae,mape
CFG,0.19256073234632753,0.4388174248435533,0.3777600773210865,0.2600013539761853
CHD,0.002296556207213354,0.04792239776152018,0.03800828950352152,0.04118273196139367
CHRW,0.0027636110813241436,0.052570058791332384,0.04105408028130447,0.0423193315823021
CHTR,0.11903921899393108,0.3450206066221713,0.31649788865048645,0.2401805068808323
CI,0.006989819900544821,0.08360514278765883,0.06527823059981075,0.061957080336901504
CINF,0.008704933283678266,0.09330023195940226,0.08070523718756109,0.07646898396940406
CL,0.0024417311621391154,0.04941387621042408,0.04154912988312197,0.04264694970564765
CLX,0.0030274843700852207,0.05502258054731003,0.04546175668639204,0.04864508472037628
CMA,0.19008654678887685,0.4359891590267777,0.3764639848529658,0.2654926147233116
CMCSA,0.024708649958555602,0.15718985323027565,0.13989888605976905,0.11922459085173719
CME,0.049472343415028285,0.22242379237623902,0.20485077597381113,0.1670888635499038
CMG,0.006710225513623573,0.08191596617036005,0.06978126065287527,0.08223215093754513
CMI,0.05889766752181992,0.24268841653820217,0.21726522892434866,0.17507037486056193
CMS,0.002834116982301675,0.053236425333616035,0.04427420872161784,0.04310172803811666
CNC,0.009868216603799234,0.09933889773799201,0.08755533554160934,0.08898897084592144
CNP,0.03059501426783953,0.1749143054979767,0.15278320375980092,0.13216386765939833
COF,0.02631891613159087,0.16223105785142028,0.13388717786907156,0.11772374747280419
COO,0.03357901528920452,0.18324577836666392,0.16036382731233711,0.13705606223226724
COP,0.005260092538762028,0.07252649542589265,0.05747049359441419,0.05770528276312244
COST,0.007815620360590388,0.08840599731121407,0.0732410978785762,0.0672586558963449
CPB,0.008021196318387165,0.08956113173909297,0.0773576024737784,0.0886756573984438
CPRT,0.048867402786673765,0.22105972674070185,0.21081676156540732,0.18304015851321978
CRM,0.0033189587725135214,0.05761040507159728,0.0469449513453901,0.051119515106049535
CSCO,0.016751084065681404,0.12942597909879378,0.11946896496814498,0.1064496178845523
CSX,0.3386779623323644,0.5819604473951511,0.47545770713614294,0.29020358155092374
CTAS,0.0820865224876304,0.2865074562513695,0.27258757825837,0.21238320333651992
CTSH,0.007407503255184123,0.08606685340585028,0.07618980405463868,0.08621401882620333
CVS,0.03440745381703475,0.18549246296557376,0.1661700895840239,0.21712642912429989
CVX,0.008339205311528092,0.09131924940300425,0.075677875726754,0.06961967662910999
D,0.0032813857317241287,0.057283380938315163,0.05275966961118017,0.05013414301784073
DAL,0.009924269439051071,0.0996206275780828,0.09016081143367803,0.09958299568785223
DD,0.017389696251781057,0.13186999754220463,0.1117724757067937,0.09730023344543318
DE,0.06494365435872608,0.25484044882774415,0.2092060591206181,0.16507585165800007
DFS,0.032756377220013455,0.18098722943902273,0.14951730750403547,0.1267943655950457
DG,0.023636579774005007,0.15374192588232075,0.14739052707043893,0.1826514153131225
DGX,0.049731928555976725,0.22300656617233655,0.20089893940879017,0.16614005609531837
DHI,0.003951691882790858,0.0628624839056719,0.05449180811662043,0.0557458167033923
DHR,0.4652073587926443,0.682061110746423,0.6741026573790602,0.40210751668229544
DIS,0.0035376102043014244,0.059477812706095916,0.051141780391432745,0.05120972554295579
DLR,0.01354894407263721,0.11639993158347307,0.09960991439815711,0.09515434689164612
DLTR,0.01057667683903934,0.10284297175324787,0.09185820979338315,0.1058085871681109
DOV,0.01749100928810967,0.13225357949072558,0.12033302196942704,0.1101044572091974
DPZ,0.10353414175465245,0.3217672167183171,0.29174913106110045,0.22754535815345853
DRI,0.029871642981376397,0.17283414877094283,0.13575708525857266,0.11318702757414592
DTE,0.00953660428646446,0.09765553894410936,0.08875774117967795,0.0823870315521006
DUK,0.00189981800250938,0.04358690173101754,0.03734758226388991,0.03707566896768475
DVA,0.022708912105846347,0.15069476469289286,0.14054593558530587,0.16870124371910936
DVN,0.05238000954134936,0.22886679431789436,0.2077227306152972,0.1860293365043529
DXC,0.20346303485639314,0.45106876954228736,0.40845126879147015,0.3251256956432542
DXCM,0.03209410454367586,0.17914827530198515,0.14782494111845298,0.13881397067565468
EA,0.05123810799134332,0.22635836187634711,0.1921520781140002,0.16263313192312984
EBAY,0.07787592912979262,0.27906258998617606,0.26443260214619946,0.20975553043207149
ECL,0.0020446311005839326,0.04521759724470035,0.03863173251766265,0.03737625354085204
ED,0.0020746207232704567,0.04554800460251202,0.0375819912903157,0.037080635998275914
EFX,0.006392152096854312,0.07995093555959375,0.07247148263190484,0.06914344860276429
EIX,0.004232334719014297,0.06505639644965203,0.05491338126919997,0.051916145280347714
EL,0.011103099901705616,0.10537124798399997,0.08607475700055714,0.10010486150450237
EMN,0.0039778640293952625,0.06307031020531977,0.05642792528324832,0.05938339830655197
EMR,0.006301712912560949,0.07938332893347916,0.06772502686239659,0.06370353913003118
EOG,0.030061857270446437,0.17338355536338051,0.1558359716473097,0.1376668557382576
EQIX,0.010412019838489184,0.10203930536067553,0.08584650242632873,0.08217219961556482
EQR,0.0025183361253130684,0.05018302626698661,0.04494913589910144,0.05050120165325512
ES,0.0017571878453620253,0.04191882447495427,0.03675222112649871,0.037063648234047876
ESS,0.0029143040764256127,0.053984294720090704,0.04000419932397769,0.038646835181209635
ETN,0.01958107598601759,0.1399323979141985,0.12288950899013287,0.10626615715261167
ETR,0.0022047921490712568,0.04695521429054772,0.04011859200146751,0.04059894159190512
ETSY,0.135215083309454,0.3677160362418996,0.3257473339519378,0.2476823867111426
EVRG,0.0031908634126386285,0.056487727982621395,0.04942761204608277,0.04955553631133159
EW,0.01229900920944627,0.11090089814535439,0.10184106064680405,0.11119475901751869
EXC,0.0013780118279634514,0.03712158170072298,0.03098819843906874,0.031004029809180437
EXPD,0.007517903595836201,0.0867058452230079,0.07912278587997121,0.07272533039895453
EXPE,0.0181196493276933,0.13460924681348344,0.1116407855264866,0.09931185846555803
EXR,0.02248084275253398,0.1499361289100595,0.1395578093941779,0.16856967985591842
F,0.008603705957485849,0.09275616398647504,0.07757181729481927,0.08936903117556008
FANG,0.01669605827759396,0.12921322795129747,0.11621783928175952,0.1087201922724539
FAST,0.005765579330346828,0.07593141201338763,0.06715762583117788,0.07221113968295652
FCX,0.025618640522030004,0.16005824103128838,0.11903406831101611,0.1175316912631716
FDX,0.01593044818493853,0.12621587928996308,0.11064306536758112,0.09745032162461324
FE,0.007453093191488598,0.08633129902583765,0.07140484693893992,0.0807303126185288
FFIV,0.04164794708420072,0.2040782866553929,0.18888898596776615,0.1680189179104923
FIS,0.01434507978357805,0.1197709471598937,0.11534006731636305,0.10762826583551253
FITB,0.1130059715561941,0.33616360831623954,0.29741011867225015,0.2232681632073647
FLS,0.0016340681769574604,0.04042360915303655,0.03307190375049607,0.036246803820788445
FMC,0.09677075156713058,0.31107997615907484,0.24892530629154275,0.19252178430391684
FRT,0.015494931763817893,0.12447863978939476,0.1075836549641515,0.12306867212480353
FTI,0.01726016591658068,0.1313779506484276,0.10984753772192331,0.10286378404618646
FTNT,0.010050499342389638,0.10025217874136022,0.0891444806628914,0.08605990013964432
GD,0.06400043109199571,0.2529830648324028,0.222620146688988,0.17604006687469245
GE,0.0026873323526079643,0.05183948642307295,0.040275989608926276,0.04238961520585164
GILD,0.03400364644912186,0.1844007767042261,0.16810829801959923,0.23907223478273223
GIS,0.007495452100814518,0.086576279088527,0.07108888176842484,0.07418104776148536
GL,0.041608056680258035,0.20398053014995826,0.18672859656077745,0.1582108746108764
GLW,0.06864786597934108,0.26200737771929455,0.23597945457332595,0.18789203205745458
GM,0.016370251059450624,0.1279462819289823,0.11067000355434847,0.10095169519815174
GOOG,0.01472322882639876,0.1213393127819618,0.10279909499978426,0.09253593419193529
GOOGL,0.015196796666694018,0.12327528814281481,0.10613831332489206,0.09599213282443568
GPC,0.003100415590711021,0.05568137561798398,0.047213229151520826,0.04842277622962897
GPN,0.005077128494412305,0.07125397177991066,0.05559488526822824,0.05393949723300674
GRMN,0.04727607222816365,0.2174306147444827,0.20857998503060327,0.17423779651633506
GS,0.1198659734956806,0.3462166568720815,0.2927783321044273,0.21468748737642493
GWW,0.013344172093621548,0.11551697751249185,0.07811501232139802,0.09094358786876845
HAL,0.03429308197123744,0.1851839139105701,0.15718546042593473,0.14211508715779753
HAS,0.012279651879760885,0.11081359068165278,0.08101367837047678,0.07179580006578858
HBAN,0.06094328937439165,0.24686694670285783,0.20500588536487943,0.16435692333508087
HBI,0.03233407211229601,0.17981677372340993,0.15352598807729143,0.2054797562288131
HCA,0.0026124175354519403,0.05111181404970812,0.04096931679381114,0.043210869905570215
HD,0.00519084580691288,0.0720475246411206,0.05671547361948569,0.052780452895885684
HES,0.017789312097732535,0.13337658001962915,0.10976652857680252,0.1381959176193444
HIG,0.003672104623987602,0.06059789290055886,0.05456945786410189,0.05418195806502513
HII,0.045975515080979704,0.21441901753571138,0.190147715339275,0.16104128938053555
HLT,0.0467231886782483,0.21615547339414817,0.18501403007199033,0.15287147413008206
HOLX,0.01782136572425613,0.13349668806474613,0.12340365550612845,0.11348336191409956
HON,0.004666315483295744,0.06831043465895781,0.05330675074627728,0.04909945410462624
HPE,0.06874447610488972,0.26219167817627187,0.2524862842600556,0.21307046398424864
HPQ,0.07839043695857036,0.279982922619524,0.25243956365833276,0.20496936721781475
HRL,0.006026045134596067,0.07762760549312382,0.06495808472625939,0.08072316209616513
HSIC,0.005374765088753046,0.073312789394164,0.06137876074094193,0.06899194353993116
HST,0.018929325200109853,0.137583884231075,0.1244737460186706,0.11269200506790578
HSY,0.01796798072653237,0.13404469674900374,0.12338664983384186,0.11035006030024376
HUM,0.01710700531554906,0.13079375105695631,0.10586410103231031,0.09497105399231248
IBM,0.011118721894075414,0.10544535027242981,0.08731860247274364,0.07867029209064287
ICE,0.01493125861303488,0.12219352934192088,0.11425211700952023,0.1054484452150495
IDXX,0.26793146944102403,0.5176209708280993,0.45765451455318523,0.3026992928790219
IEX,0.01719834235273001,0.13114245061279742,0.11257198132447062,0.0992555032041494
IFF,0.005613123499881031,0.07492078149539706,0.06412710370215438,0.06251152965707697
ILMN,0.011837824725911512,0.10880176802750731,0.09814510460206134,0.10736404346920801
INCY,0.16139621551037658,0.4017414784539637,0.33673712086937824,0.24494975134448757
INTC,0.019649909338140398,0.14017813430824508,0.1345117735254258,0.12047224973282543
INTU,0.017024913854031366,0.13047955339451223,0.11312181536805528,0.09976849553261724
IP,0.04400708933947149,0.20977866750332716,0.19419143482620363,0.16269189066924272
IPG,0.0005225129477619931,0.022858542118035285,0.018767927680516917,0.01947269449186451
IPGP,0.04990123520735946,0.22338584379355703,0.16934572839420084,0.14529216942227693
IQV,0.021139997035108674,0.14539600075348935,0.13830025683483038,0.12342455092991933
IRM,0.004017610866460813,0.06338462642045635,0.052545447760139787,0.055587335703327787
ISRG,0.027998353211793017,0.16732708451351508,0.12895399327684837,0.108206871771048
IT,0.007531616438557787,0.08678488600302352,0.07083161568120949,0.06821561798799966
ITW,0.041617942389348156,0.20400476070265652,0.18838753698718383,0.15663726554833773
IVZ,0.003912441118543639,0.06254950933895197,0.05007044264066874,0.052063356741706514
J,0.017696693180657818,0.13302891858786878,0.11878644265696833,0.11234377825889673
JBHT,0.008465296575417242,0.09200704633568693,0.0675060632350089,0.06286238143173926
JCI,0.013168006078924948,0.11475193278949573,0.10847379083981083,0.10405487160195873
JKHY,0.008351003738242243,0.09138382645874621,0.07703006975367144,0.06942391506133178
JNJ,0.005534793297564525,0.07439619141840881,0.06300348664464817,0.0589090247823534
JNPR,0.017787944280911704,0.13337145227113523,0.11193490738521761,0.1017326108021017
JPM,0.08194849362844768,0.2862664731128109,0.2479467712274316,0.1905213431609123
K,0.0044935005405044234,0.06703357770926764,0.06005160723754944,0.0610065910312743
KEY,0.13819189399474238,0.37174170333007084,0.3132660107653663,0.22697758583205535
KEYS,0.04164992572253356,0.20408313434121292,0.18162557323646708,0.15788099300337705
KHC,0.006820771287455689,0.08258796091111398,0.07718968284525501,0.07319535193539999
KIM,0.03617931298076662,0.19020860385578414,0.15356028659448903,0.20125836291397747
KLAC,0.04559405877794375,0.2135276534267722,0.16336745439940584,0.13007211324616327
KMB,0.0046088488204258215,0.06788850285892171,0.05136418874675723,0.05808584787737248
KMI,0.032969330790114465,0.18157458740174645,0.1667247152870441,0.14491396077621935
KMX,0.02161053900395862,0.14700523461414094,0.12665678079338297,0.11347463348265129
KO,0.0038689227525664266,0.062200665209999374,0.05582783920330077,0.06046838367977589
KR,0.022621668829925293,0.15040501597328892,0.12617945604895628,0.16209999486231916
L,0.013383000311658129,0.11568491825496584,0.10422727151132473,0.09284914982357238
LDOS,0.10483299749614872,0.3237792419166935,0.2862406312090486,0.21342871370760919
LEG,0.0018453562802970122,0.042957610272185906,0.03374539875969505,0.0339219959699718
LEN,0.003889977739163544,0.06236968605952369,0.05563173402563996,0.057981459672498833
LH,0.006595608641446392,0.08121335260563002,0.07019407708658862,0.06628064475092832
LHX,0.0752102411513757,0.2742448561985725,0.2550829155094044,0.20468315173461793
LIN,0.0042524344932794375,0.0652106930900097,0.053521138910314035,0.05074638337364698
LKQ,0.006271833767528917,0.07919490998497894,0.06749642646007499,0.07236215305666037
LLY,0.0052210070707804385,0.07225653652632708,0.06290165136548925,0.06029085117178669
LMT,0.011276258058137908,0.1061897267071439,0.09785555452230406,0.08854343954169418
LNC,0.1724862930945806,0.4153146916430728,0.3607018266365623,0.25651570633483534
LNT,0.003126022809514863,0.05591084697547394,0.048199195496516384,0.04703030905854847
LOW,0.0037944954626784396,0.06159947615587684,0.05400746710991985,0.05749566034424517
LRCX,0.223025960693705,0.4722562447376477,0.38912938654644996,0.26453722391289997
LUMN,0.011538003877669874,0.1074151007897394,0.09261790546612597,0.11408743748287174
LUV,0.0325252292377452,0.18034752351431166,0.15814671381626266,0.1478065626503408
LVS,0.038597865329944296,0.1964633943765207,0.18064553002597053,0.1601004522002049
LYB,0.004197715903910466,0.06478978240363573,0.05494172386340817,0.05773299646467957
LYV,0.05797778136692213,0.2407857582310925,0.21810493048746285,0.1805495491087964
MA,0.014097363308089854,0.11873231787550453,0.103006336653483,0.09092164103654778
MAA,0.0024436554832626897,0.049433343840597006,0.04104189571985393,0.043139352853838
MAR,0.06567068643769948,0.2562629244305533,0.2036954260531786,0.15828158954574775
MAS,0.007075296342716994,0.08411478076246168,0.06799353167540076,0.0627199674442961
MCD,0.005622829249744788,0.07498552693516788,0.05781241855840108,0.05717048194604923
MCHP,0.1282592241349491,0.3581329699077552,0.3245681967800463,0.24188077317300963
MCK,0.024263744179772076,0.1557682386745516,0.14275968540880346,0.1772007795645558
MCO,0.012364738082588492,0.1111968438517411,0.09698742895270747,0.08778111084891074
MDLZ,0.0005547164336244487,0.023552418848696806,0.018382964183024326,0.018721238190244256
MDT,0.004452152085387305,0.06672444893281101,0.05542301182818069,0.05797683047073931
MET,0.026533095253234464,0.16288982550556821,0.1419863859115273,0.12439993553653012
META,0.018884056889551012,0.13741927408319043,0.11538886866333574,0.10052366321189983
MGM,0.03872611453037542,0.1967895183447925,0.174183621930139,0.15151274930046818
MHK,0.009051770841284014,0.0951407948321014,0.07869572796200576,0.07110486802897958
MKC,0.0017921227421737998,0.042333470707866604,0.032919949667379746,0.03406194323699697
MKTX,0.08248277109323676,0.28719813908386793,0.2672994376820578,0.21448555955753779
MLM,0.03182873011175378,0.1784060820481011,0.1568857738865094,0.13665148397922705
MMC,0.00901884739608066,0.09496761235326842,0.08434914271265583,0.07837201835805424
MMM,0.009200357745965988,0.09591849532788756,0.08153508811422643,0.07371612466359406
MNST,0.006530729688635026,0.08081293020696023,0.07224708496966697,0.08087663685875607
MO,0.009554387123156946,0.09774654532594462,0.082515574824865,0.07567403369324321
MOS,0.012534067301773295,0.11195564881582927,0.09456425639693351,0.09710178123066338
MPC,0.07147106162054517,0.2673407219645843,0.24332178167569057,0.2023243771690492
MRK,0.015050934536711292,0.1226822502920096,0.11741096421188797,0.10603369987979226
MS,0.2460485493658343,0.4960328107754913,0.4439409888911804,0.29624780385043586
MSCI,0.03183574152644592,0.17842573112207197,0.15320207164912644,0.13001021929841242
MSFT,0.03545063719230799,0.18828339595489557,0.1734979128975009,0.15012342217490374
MSI,0.012758354909752053,0.11295288800978952,0.10493806846747641,0.09709105004009223
MTB,0.07031288656755352,0.2651657718627227,0.21499849944449312,0.16327722363296235
MTD,0.06117260874320055,0.24733097004459542,0.2039173756390366,0.16197612778140513
MU,0.6845467713955664,0.827373417143412,0.732095085088862,0.4304844720788771
NCLH,0.01677169775239795,0.12950558965696404,0.1051332450409696,0.14405121351780012
NDAQ,0.004112734972477607,0.06413060870191088,0.05443883348511854,0.05129096623242115
NEE,0.005577846160029968,0.0746849794806825,0.06441372059772023,0.06080042678599521
NEM,0.018131480210999685,0.13465318492705505,0.09374993144069906,0.0899056951290377
NFLX,0.09193118746608364,0.3032015624400436,0.2480583516691765,0.1967075205929036
NI,0.003218336982879112,0.05673038853100789,0.04894255038847442,0.05181731994767378
NKE,0.006629428517656887,0.0814213026035379,0.07022583589081417,0.08145245968497206
NOC,0.01280533253477079,0.11316064923272043,0.102058068526864,0.09203667661173974
NOV,0.013121588805554014,0.11454950373333798,0.09439680011746898,0.09257375600148289
NOW,0.04292991983263788,0.20719536633968888,0.17703560175818403,0.1521601849167419
NRG,0.017829461767128206,0.13352700763189523,0.11560551678522592,0.15713399472713618
NSC,0.06438033303427239,0.25373279849927244,0.223278514873009,0.18212635667288074
NTAP,0.20366817720784147,0.4512961081239694,0.4176838992527933,0.29304526841958217
NTRS,0.03256279114697635,0.1804516310454864,0.1503788469111751,0.12765495389506681
NUE,0.03340435781696479,0.18276859089286865,0.1552699968107615,0.13103875407007035
NVDA,1.4565246748235305,1.2068656407502578,1.0583277597555252,0.5048136023733378
NVR,0.018440538251334057,0.13579594342738688,0.10079950859032052,0.0898935383566499
NWL,0.006607963281226593,0.08128937987970257,0.06240556204510983,0.05940969741137839
NWS,0.005051343504694623,0.07107280425517641,0.053866528866075875,0.05321641303526398
NWSA,0.005500578385401623,0.07416588424202615,0.05563456356556753,0.05431866266653618
O,0.007752429685252355,0.08804788291181313,0.07793622211304967,0.08236900076101435
ODFL,0.05646218300224797,0.23761772451197316,0.20889989408487153,0.17422709030396047
OKE,0.09187030789469502,0.30310115125927023,0.2914027651897505,0.2530324426286128
OMC,0.0009014001090097322,0.03002332608172739,0.025495795956532608,0.025415734132538302
ORCL,0.0031655553771542002,0.056263268454242864,0.044163177591064834,0.04190518155142769
ORLY,0.005584783211071283,0.07473140712626307,0.05695737931505689,0.06069909970443599
OXY,0.011820010552630182,0.1087198719307109,0.08552092243974116,0.10065146333407977
PAYC,0.11516475212018787,0.33935932596613266,0.29945022739398963,0.23102102799935895
PAYX,0.012402298224849376,0.11136560611270149,0.10535947772706952,0.09702574228745797
PCAR,0.018000486305234813,0.13416589099035126,0.11695536043522856,0.10680152862820402
PEG,0.002320278317433198,0.048169267354125266,0.04163066830874579,0.04468590198547869
PEP,0.003415038020645438,0.05843832664138697,0.050975087806488614,0.04795780186246476
PFE,0.0021987715584936883,0.04689106053922953,0.03864493486109256,0.03971009627906121
PFG,0.12807774339825062,0.3578795096093804,0.3271388744882421,0.24201457951322272
PG,0.004504369120434262,0.06711459692521636,0.05976810864058737,0.0560127863153736
PGR,0.0139692454733882,0.11819156261505387,0.08898895091043825,0.07970793153011053
PH,0.06928640663015556,0.26322311188449155,0.2305027709367866,0.17970313969396598
PHM,0.021363130798277893,0.14616131772215893,0.12204378537309128,0.10708473227578318
PKG,0.11811765233503846,0.3436824876758175,0.3178311726504237,0.24401148369037726
PLD,0.014743143231055179,0.12142134586247666,0.11323260359508863,0.10547799580461688
PM,0.008516905171151695,0.09228708019626418,0.07286691132953813,0.06830701946541347
PNC,0.08278766624404384,0.2877284592181382,0.24301033896861185,0.18481961354338122
PNR,0.00490392014902752,0.07002799546629562,0.05659062933259407,0.05520918346795302
PNW,0.006960427264609628,0.08342917514041254,0.07021372375423154,0.06513598621891312
POOL,0.038470304676359264,0.1961384834150587,0.1726678429898785,0.14268431375085502
PPG,0.007500202060386869,0.08660370696677405,0.0765420063149522,0.08846599259071916
PPL,0.004380977299897581,0.06618895149416994,0.05406248524347619,0.06110585782680939
PRGO,0.049061695697111614,0.2214987487484108,0.2027234813357784,0.3428913212494522
PRU,0.09369033346113154,0.30608876729003226,0.26332512366547967,0.19966563373048007
PSA,0.021372012711194398,0.14619169850300803,0.13682293742530033,0.16965355658419864
PSX,0.002474714261462959,0.049746499992089487,0.04281597804444572,0.046799019655060746
PVH,0.007978951939144776,0.08932497936828632,0.07400580798839596,0.07339494380278166
PWR,0.1353132210344884,0.36784945430772137,0.3246752335578067,0.23538991206068993
PYPL,0.012723826559000298,0.11279994042108488,0.07676581751526097,0.06792181181952157
QCOM,0.031856704417356885,0.17848446547909116,0.14654766148505105,0.12560135634274336
QRVO,0.04639224481265383,0.2153885902564336,0.18252321509199948,0.15981124359152782
RCL,0.03649970941867251,0.19104897125782308,0.15312248518064678,0.1340973375376814
REG,0.016405529639097607,0.12808407254259838,0.11210279694819539,0.13008086688100873
REGN,0.006120157836328634,0.07823143764707788,0.0675791852286429,0.07190553775212516
RF,0.17580980082339287,0.4192967932424393,0.3583214832273524,0.2536667675818629
RHI,0.009824999003150951,0.09912113297955664,0.09122497237067236,0.09425077277120876
RJF,0.10467182873264101,0.32353025937714236,0.28750400709452956,0.22267532417687375
RL,0.023105597164132727,0.15200525373858867,0.1312194391009702,0.14940229965860166
