,mse,rmse,mae,mape
A,0.025539440795491385,0.15981064043264262,0.12418346222938419,0.10493642591787802
AAL,0.06747711171338208,0.25976356887250773,0.24164020924334736,0.19765519572169787
AAP,0.03675135191707934,0.19170642116809583,0.14318830623577777,0.2060201776147571
AAPL,0.084975360488675,0.2915053352662263,0.25624793217603153,0.196002120002551
ABBV,0.00381246883861918,0.061745192838140686,0.04681020254652803,0.04629578146724922
ABT,0.004555160022469365,0.06749192560943394,0.05505654788943748,0.05587512840930179
ACN,0.006816008899974421,0.08255912366282979,0.07241879258113534,0.06918313106862102
ADBE,0.07190497335248812,0.2681510271330097,0.22316274539194794,0.1726637600850999
ADI,0.04578236671587634,0.21396814416140628,0.19476463293075946,0.15957972127100511
ADM,0.0016257535215001785,0.04032063394219117,0.034710089036253014,0.034957905029339625
ADP,0.015111551025767259,0.12292904874669477,0.1081194545028508,0.09880287508439252
ADSK,0.16892145650803742,0.4110005553622007,0.3657863490288322,0.2659671622495921
AEE,0.008922381717027182,0.09445835969900802,0.07954593858224375,0.07553146442751642
AEP,0.004075081734228323,0.06383636686269295,0.053598472322970575,0.055797543570293505
AES,0.004036809019424798,0.06353588764961735,0.05559615312565721,0.061631462779133644
AFL,0.002189443788339084,0.04679149269193155,0.03534312561415713,0.03430141813219781
AIG,0.0091998946616036,0.09591608135033249,0.08537403814527145,0.07917637776567121
AIZ,0.016184409935749575,0.12721796231566349,0.11145571525784283,0.10046397543566238
AJG,0.01752074229070667,0.13236594082582825,0.11839407680470737,0.1044840555514781
AKAM,0.025171379131222586,0.15865490578996475,0.13865862925986372,0.13453730199035932
ALB,0.056436237935277175,0.23756312410657757,0.19680039698430785,0.1578771632994851
ALGN,0.14627451903843333,0.38245851936966097,0.2742911354283234,0.18434136098538365
ALK,0.0864185333317033,0.2939702932809764,0.2661831849468956,0.20900166362438044
ALL,0.03879239484112033,0.19695785041759653,0.16322479922099156,0.13279263104781266
ALLE,0.005522626186754944,0.07431437402518401,0.0654655792891063,0.06462601496085361
AMAT,0.11476440570455076,0.3387689562290954,0.296438960659762,0.22253014199944796
AMCR,0.0036132852592513755,0.060110608541682355,0.05233259766792701,0.05204200619201001
AMD,0.35855667112744255,0.5987960179622461,0.5267597077841663,0.329391680645812
AME,0.027234271265030436,0.16502809235106136,0.1311533854650745,0.1111586328847272
AMGN,0.005146900670852091,0.07174190317277686,0.058791670471379,0.06535755099269569
AMP,0.08300506546979763,0.2881059969348046,0.25865547793591687,0.20151780627426533
AMT,0.011902268937971725,0.10909752031082891,0.08913742030282287,0.0831507890581671
AMZN,0.027691259668988832,0.1664069099195969,0.1363177269855098,0.11525853975856788
ANET,0.4274983694157974,0.6538335945910071,0.5538924851595681,0.33325533660448625
ANSS,0.027437953700019675,0.16564405724329404,0.12039127494226155,0.09989616295281929
AON,0.016998225637050314,0.13037724355519376,0.09863516644960994,0.08490502486753655
AOS,0.009184144519647908,0.09583394241941583,0.08027725357263538,0.07291027462819713
APA,0.01904820705892254,0.1380152421253629,0.11226618077278215,0.11495157960056428
APD,0.0008428387833667434,0.029031685851268495,0.023292848084274516,0.02351889101587823
APH,0.02838722581420589,0.16848509077721355,0.15833501804957112,0.13748885930055346
APTV,0.039971117834689346,0.19992778154796131,0.15706350841900302,0.1298440349918761
ARE,0.002541503365075314,0.05041332527294062,0.03952195310452979,0.03758491705631488
ATO,0.006278235772345976,0.0792353189704312,0.06491842719264763,0.06369957478202071
AVB,0.0030787035444802685,0.055486066219189376,0.046452282260042665,0.0465123991609687
AVGO,0.07369239731276354,0.27146343641964665,0.22384906588898737,0.1719668611586505
AVY,0.010888332104512554,0.10434717104221156,0.08492758149905283,0.07806138337432517
AWK,0.0024871388260110784,0.049871222423468614,0.04351181651081332,0.048337080895900206
AXP,0.042224358380924434,0.2054856646603953,0.18490902934970985,0.1512665722031684
AZO,0.030387586113439943,0.1743203548454395,0.1261918134377282,0.17582040948710087
BA,0.16646034104243562,0.4079955159587365,0.3386399853214631,0.23444634619905874
BAC,0.2115833637589117,0.4599819167738137,0.43040728997063665,0.29992751249299604
BAX,0.02316087635474536,0.15218697826931632,0.1169337848539573,0.09997869295203418
BBY,0.13300709499716568,0.36470137783831535,0.3299023996048774,0.2524607865742417
BDX,0.005208727184355884,0.07217151227704657,0.05858471763331265,0.054608880419054005
BEN,0.02521633935503766,0.15879653445537675,0.14215512020038235,0.12219343252417628
BIIB,0.014837205408950851,0.12180806791403782,0.1049979903111855,0.12130416349859201
BIO,0.10351985277272258,0.3217450120401598,0.29187180861556467,0.22096146721708534
BK,0.036836388861662926,0.19192808252484295,0.17482232824525762,0.14794686565971132
BKNG,0.04863087830935082,0.22052409915778098,0.19455839397321104,0.15859077134236532
BKR,0.03559027864724057,0.18865385934891596,0.16376631138693332,0.1430467967328477
BLK,0.007116961057295867,0.08436208305450896,0.0680573803767224,0.062181840570811234
BMY,0.011281359384364106,0.10621374385814722,0.09433973588974612,0.13240591037537813
BR,0.003097946960659957,0.055659203737207355,0.04358801051276431,0.04271258139952677
BSX,0.0069978275145133086,0.08365301856187443,0.0673662434623606,0.06657388239809837
BWA,0.04350441184049927,0.2085771124560393,0.1901149140241072,0.1620138843349867
BXP,0.012237709537068694,0.1106241815204465,0.09645720617750388,0.1100508810539261
C,0.08915782720296284,0.29859307963005915,0.2770819683367463,0.21478976653278883
CAG,0.006357812413828047,0.0797358916287267,0.07186269684543865,0.06989849271838464
CAH,0.009933003783005418,0.09966445596603343,0.08012723147650483,0.09319377547019866
CAT,0.04877438662270159,0.22084923957917896,0.19733922004383814,0.16010530177440763
CB,0.009021136383428517,0.09497966299913112,0.07755370357298849,0.0708878666632193
CBOE,0.05330461541477241,0.230877923186199,0.18936249676695907,0.14882213767313873
CBRE,0.022630079485235505,0.150432973397575,0.12821621168523145,0.11368087289105315
CCI,0.0050414362113439075,0.07100307184442027,0.05961923300973553,0.06365660800896518
CCL,0.07856739573017713,0.2802987615566239,0.2411880942020515,0.19167589753050945
CDNS,0.060896383627524434,0.246771926335887,0.19548113663446434,0.15300007236692562
CDW,0.07862802701802418,0.2804068954537748,0.2529271853969983,0.19703388605877406
CE,0.1026276455559966,0.32035549871353325,0.28993751558241776,0.22830419557532175
CF,0.043855863723657865,0.2094179164342389,0.1819080329262889,0.17431041382646012
CFG,0.2001443498553377,0.4473749544345746,0.4205599501902069,0.2956346332952962
CHD,0.003784862294198133,0.06152123449832694,0.04701089285915217,0.05101524282479893
CHRW,0.004583767284511538,0.06770352490462767,0.054322965735865356,0.05397212351639243
CHTR,0.06096504113035774,0.24691099839893269,0.21977349857871467,0.1823648570041171
CI,0.030350536394336467,0.1742140533778388,0.1429874447082245,0.1276503671076827
CINF,0.0023622973768548513,0.048603470831359886,0.04074866109015065,0.043325784745466035
CL,0.0037544967621668595,0.06127394847867126,0.0490765255578588,0.052911005226645505
CLX,0.004259623785263456,0.0652657933780281,0.05426625232111848,0.059821243726767365
