,mse,rmse,mae,mape
BK,0.030260345424895058,0.17395500977234044,0.1584228554438343,0.1354508766009902
BKNG,0.051588783950089756,0.2271316445370168,0.20126508777821506,0.16443682671536117
BKR,0.039135249720886486,0.19782631200345036,0.17223130828013525,0.1503753792718661
BLK,0.00783356258013376,0.08850741539630315,0.07282396499738811,0.0666485534658269
BMY,0.039567105318119876,0.19891481925216098,0.1964138301789673,0.2713586258984784
BR,0.003154833455294434,0.056167904138346075,0.0426780008843741,0.0414167910551682
BSX,0.005971256518339671,0.07727390580486838,0.06082046231158303,0.060657819424230645
BWA,0.045728425154444946,0.21384205656148406,0.1957319506841008,0.16437691821261777
BXP,0.009496576241284475,0.09745037835372665,0.08306699873815598,0.09494661378419499
C,0.09603812692726,0.3099001886531533,0.28787394012781237,0.2236091199969866
CAG,0.005378259596810513,0.07333661838952293,0.06151605468682153,0.061521999253642316
CAH,0.011150821814487106,0.10559745174239342,0.08491705401710671,0.09860728182772852
CAT,0.05401253580474272,0.2324059719644543,0.20895398648854221,0.17015731251888985
CB,0.004628642309256988,0.06803412606374089,0.053978478054592265,0.04929345182924976
CBOE,0.049499681302143154,0.22248523839154621,0.18261031914152004,0.1439351810026476
CBRE,0.02017587094822883,0.14204179296329947,0.12085181930125345,0.10834107852348165
CCI,0.004674865119832168,0.06837298530729931,0.05694283458948365,0.06303174789149232
CCL,0.06357482963446424,0.2521404958241818,0.21571649582782818,0.17148483608840892
CDNS,0.051905798673444505,0.227828441318121,0.17904130382156616,0.14016864085197323
CDW,0.08310456585014542,0.28827862537854837,0.26064145245284753,0.20346569517673835
CE,0.07061148163152792,0.26572821007850844,0.24075970976798053,0.19264100654257935
CF,0.021482377598332932,0.14656867877665042,0.11754902433713817,0.11784905149169754
CFG,0.2261922912027553,0.47559677375141574,0.4479806118520954,0.31536767410199773
CHD,0.004634437401552587,0.06807670234046731,0.05515922249729642,0.060350213477816474
CHRW,0.003984638678484027,0.06312399447503324,0.0536774060174223,0.05540911565737012
CHTR,0.0761847753093856,0.2760158968418044,0.24818725699802896,0.2060268147179281
CI,0.02177641395955028,0.14756833657512808,0.119654711083581,0.10693270543196186
CINF,0.0021719725883252933,0.04660442670310722,0.0395367575999375,0.041941334296374096
CL,0.004593055233034417,0.06777208299170402,0.05475377442643481,0.05895512013480671
CLX,0.005069859144940658,0.07120294337273325,0.056491277234671435,0.0632773713138077
CMA,0.22377459918654222,0.4730481996441189,0.4417168565013627,0.3015504192399592
CMCSA,0.015713520284227435,0.1253535810586496,0.10792539452390522,0.09420637300290906
CME,0.029285658688296422,0.17113053114011076,0.1588361600071045,0.13860930876126548
CMG,0.012559120636398372,0.11206748251120113,0.07942536419039829,0.09249395681544643
CMI,0.05043358163987451,0.22457422300850674,0.20470307060471896,0.16782735952678926
CMS,0.0023287405946141233,0.04825702637558725,0.039507258443434744,0.041315706598665736
CNC,0.011523381530364767,0.10734701453866692,0.08813219607038891,0.09991550377167206
CNP,0.021731771979367407,0.14741700030650268,0.1252775642031947,0.10769060352658191
COF,0.04703190584569257,0.21686840674863772,0.2011602868857221,0.16991457059975437
COO,0.0271609311968766,0.16480573775471716,0.11936971615156215,0.09971201276025334
COP,0.007932375035606341,0.08906388176812384,0.07106204062001828,0.06978405550990534
COST,0.0034696205598007466,0.05890348512440284,0.04926958457253636,0.05090984167517254
CPB,0.015534750123454415,0.12463847770032502,0.10946484978573039,0.13285945144542535
CPRT,0.019649327923718648,0.1401760604515573,0.1290710927530901,0.11401125929613823
CRM,0.005203144446405773,0.07213282502720778,0.05982129092839882,0.06389657850707534
CSCO,0.003606015737330065,0.06005011021913336,0.04611854634742183,0.04410130871642331
CSX,0.3961138659194829,0.629375774811426,0.5583825791220034,0.33357877146898446
CTAS,0.027128311032182027,0.16470674252191994,0.15346641436433708,0.1412668713000586
CTSH,0.006634226337376265,0.08145076020134044,0.07255885963256017,0.07536964324103758
CVS,0.034069248098102606,0.18457856890252078,0.1759674322098046,0.21496367631649516
CVX,0.004411557974089565,0.06641956017687535,0.05023519457708306,0.046980571121326815
D,0.0007492378781086149,0.027372209960261063,0.020309316757414413,0.020575591096791433
DAL,0.05605553800720107,0.23676050770177248,0.2168113298303825,0.18233919502535692
DD,0.02303133866406467,0.1517607942258628,0.13346770653066936,0.11337161932903471
DE,0.10209194648801136,0.31951830383878066,0.2842625129162046,0.21583520969954956
DFS,0.021331796298976944,0.14605408689583782,0.11221413832204374,0.09773541060338659
DG,0.04362700368091848,0.20887078225764005,0.20647851170000048,0.2725615968765635
DGX,0.032646568793225056,0.18068361517643225,0.1535129900184035,0.12785314493017852
DHI,0.005867732913475718,0.0766011286697247,0.06170474573668296,0.06960725865306534
DHR,0.010513103812759005,0.10253342778215797,0.09670544786306588,0.09544574289017814
DIS,0.006430476399420597,0.08019025127420787,0.06899080669962025,0.06391031598799309
DLR,0.0057118199851752425,0.0755765835770263,0.06452872892340589,0.06811613066866402
DLTR,0.03938246186995505,0.19845014958410853,0.18971524905683074,0.24543171953348075
DOV,0.008499263246223642,0.09219144887799324,0.08212987426562002,0.07501923756281965
DPZ,0.0763043900754711,0.2762324927945138,0.2505076085366087,0.19999678019251535
DRI,0.0589273809105207,0.24274962597400784,0.2086704978121097,0.16677890423246255
DTE,0.004425293959700482,0.06652288297796843,0.05247840703092519,0.048750724303704945
DUK,0.0026334328249131484,0.05131698378620034,0.041692312544798125,0.04504157153768074
DVA,0.024940779187659936,0.15792649932060146,0.14898235313893424,0.18569027916663472
DVN,0.02063834186071358,0.1436605090507255,0.12283296063345212,0.1474333007025256
DXC,0.1587453393599143,0.3984285875284482,0.35572526928421583,0.25447837477433066
DXCM,0.02542175596536288,0.15944201442958153,0.13991481504241618,0.18448701510343118
EA,0.04811653310706661,0.21935481099594467,0.16061042871820416,0.12762584353580533
EBAY,0.017483770870713976,0.1322262109822178,0.11803652829430279,0.11295861406682067
ECL,0.001455781955350698,0.038154710788455705,0.029261652748126133,0.028763234815565256
ED,0.0025908162727381607,0.05090006161821575,0.04292453969423676,0.0451204859990496
EFX,0.003211806686384229,0.056672803763218114,0.04252594786757417,0.046157735806034786
EIX,0.0020360706436831693,0.04512283949047499,0.03799516309925141,0.03937446165316058
EL,0.00970808522487793,0.09852961597853678,0.08252066513486055,0.09261171185455293
EMN,0.016926317654158505,0.13010118237033247,0.11823526338686165,0.10716646664097851
EMR,0.006736923107868423,0.08207876161266338,0.07392623818569298,0.0691657785677694
EOG,0.011796293123176845,0.10861074128822086,0.09045311962839471,0.08462703175785379
EQIX,0.008294848505273317,0.09107605890283854,0.0733060642414306,0.06896860750399388
EQR,0.0011034966771239917,0.033218920468973574,0.0271353889573897,0.028912110176418423
ES,0.0024419741353444834,0.04941633470163973,0.04242837742035115,0.04389472661332944
ESS,0.006254935987520334,0.07908815326912327,0.059216509799069166,0.05464388167275181
ETN,0.015106226097071572,0.12290738829326564,0.10415954028208307,0.09352431073074687
ETR,0.0039934456574524475,0.0631937153319256,0.053932430554787046,0.05782753503996508
ETSY,0.020860067348086986,0.144430146950306,0.12411400008422263,0.13357222951292558
EVRG,0.004390487312187049,0.06626075242696124,0.05252712765876233,0.05502403463025779
EW,0.013726929303460459,0.1171619789157748,0.09944072300864815,0.12102683658040503
EXC,0.0016015361863466683,0.04001919772242653,0.030149413349183963,0.032120063617662634
EXPD,0.00533345865363749,0.07303053233845068,0.06318593485904278,0.05799388937091827
EXPE,0.02957989491853925,0.1719880662096625,0.14152047772081458,0.11964928337127222
EXR,0.01743902006284087,0.13205688192154497,0.128304621446629,0.15605747136597709
F,0.008768108755949423,0.09363818001194504,0.07667790709742196,0.09031818423956589
FANG,0.007002178648495584,0.08367902155555826,0.07451129922880839,0.07379241809506058
FAST,0.007873072719473774,0.08873033708644285,0.07337011513225139,0.07125967279708278
FCX,0.023695411667761346,0.15393314025173835,0.12145713863073282,0.114751905885076
FDX,0.03130308652230758,0.17692678294228825,0.16342428230062275,0.1388974283603083
FE,0.009326872218908917,0.09657573307466487,0.0869223652175646,0.10034996477895679
FFIV,0.011823293415363556,0.10873496868700315,0.09015477039328973,0.08316368282507383
FIS,0.0033537590087834414,0.057911648299659384,0.04487494236127933,0.042233310199881906
FITB,0.10482210449855335,0.3237624198367583,0.30648837216819474,0.23682569162583528
FLS,0.007540918692118638,0.08683846320679932,0.057164358036788626,0.06831982890262044
FMC,0.14804577326504223,0.38476716760274937,0.318998784145371,0.22281056209814384
FRT,0.032262390079223366,0.17961734348114428,0.16705210017887462,0.20954750947813902
FTI,0.027203847455706788,0.1649358889256877,0.1389524066623237,0.12391067295850466
FTNT,0.006505249307933152,0.08065512573874739,0.07258985598351894,0.07687842640093732
GD,0.06104488985798663,0.2470726408528201,0.2267721485834787,0.18251917009604804
GE,0.012283408712648599,0.11083054052312746,0.08264912998950602,0.09746966626956954
GILD,0.02291373967736293,0.15137284986867008,0.13957763573390422,0.17210839544124387
GIS,0.028445739952225498,0.16865864920669055,0.1577197517935597,0.19199377196435974
GL,0.028520647826541217,0.16888057267353523,0.1580749695660778,0.13576625295861988
GLW,0.054693049098956135,0.23386545084504495,0.2100320784546784,0.17093031302407288
GM,0.01977000196844818,0.14060583902686324,0.12885973082740643,0.11376495271386089
GOOG,0.01742547161374155,0.1320055741767807,0.11019527914107231,0.09725057713019855
GOOGL,0.01665944285939398,0.12907146415607898,0.10866262158798395,0.09679754116787113
GPC,0.012952708155361979,0.11380996509691925,0.09293852237586149,0.10770393797434928
GPN,0.010451643450014326,0.10223327956206006,0.07825032193890424,0.0719057772210552
GRMN,0.002503451422998094,0.05003450232587603,0.04380607645930956,0.04622041916536932
GS,0.1364073735786081,0.36933368865919625,0.3423899578187874,0.25316225649461477
GWW,0.02788785951696176,0.16699658534521525,0.12680245167778964,0.15886089601646658
HAL,0.018241847617178085,0.13506238416812463,0.11033852344347103,0.1028461903227202
HAS,0.0264876971958444,0.1627504138115919,0.12708416878888665,0.10690055567765537
HBAN,0.10474563124738731,0.3236442974121239,0.3009764402473509,0.23527944817344307
HBI,0.028774768623654013,0.16963127254033677,0.15343444884669036,0.19345442856890363
HCA,0.0035984302440988944,0.0599869172745099,0.05210189905506387,0.052086177773129336
HD,0.006743440619622653,0.08211845480537644,0.06822683435256802,0.06320989905494723
HES,0.029396205533851184,0.17145321674979208,0.14779115789844796,0.19584397738630588
HIG,0.02069347950941298,0.1438522836433714,0.1285420469834052,0.11302188582084342
HII,0.020451181142023725,0.14300762616736118,0.1284590905088942,0.11275480071480938
HLT,0.03960067875261274,0.19899919284412373,0.1715334511022309,0.14068125814393928
HOLX,0.010581189126948158,0.10286490716929733,0.08833628098933845,0.08146326164261088
HON,0.00708754027913116,0.08418753042542085,0.06816886808925596,0.06161598550629591
HPE,0.01389187674045976,0.11786380589672031,0.11176924858101642,0.10471262164268132
HPQ,0.05500483156027828,0.23453108868608077,0.20733376166492284,0.16771228054220266
HRL,0.006705862843510564,0.08188933290429569,0.06907116931748936,0.07860452464413387
HSIC,0.005847955997376232,0.07647192947334487,0.06551626988722387,0.07389201452550839
HST,0.004475161150541709,0.06689664528615549,0.0603986632332906,0.060639562076645
HSY,0.002601089142411749,0.051000873937725316,0.042391202640878686,0.0466380754866078
HUM,0.03781591273738435,0.19446313979102658,0.16691315093844097,0.14036032827908695
IBM,0.005964596002201921,0.0772307969802327,0.06239094364268959,0.06193111602711345
ICE,0.010508206868899616,0.10250954525750086,0.08692207442388745,0.07967570535483905
IDXX,0.1358476553122149,0.3685751691476447,0.32555634745056533,0.2487842740817063
IEX,0.017191518092439493,0.13111642952902391,0.09416062896352671,0.08201985180450436
IFF,0.004158678365052478,0.06448781563250905,0.05059993133014119,0.05598140632810069
ILMN,0.011928009241389195,0.10921542583989312,0.09426363765909326,0.10163722724963785
INCY,0.15265802425460745,0.39071476073295136,0.349877180480286,0.2564847221914283
INTC,0.0027002560127362732,0.051963987652375886,0.04297690246999803,0.04251256349226632
INTU,0.011645153343183862,0.10791271168487919,0.08104273303694734,0.07150575382707941
IP,0.023420174172592123,0.15303651254714387,0.14046260368068353,0.12707611235063224
IPG,0.003645236287695347,0.060375792232444846,0.040796009989477425,0.04391204086311848
IPGP,0.22249661903753273,0.4716954727761681,0.38287385235405874,0.24837497735692762
IQV,0.01262482075459575,0.11236022763680995,0.09511163095678547,0.08766335490763219
IRM,0.009938349846193914,0.09969127266814239,0.09073473168172802,0.1055270070441988
ISRG,0.03647782275322167,0.19099168241895162,0.1442648136902403,0.11854114537396357
IT,0.015645448348688626,0.12508176665161325,0.10206098526391398,0.09228688910605637
ITW,0.0228913249235751,0.15129879352980677,0.13495514371282663,0.12006266422141701
IVZ,0.014462309882355378,0.12025934426212118,0.10706955106264199,0.10054680696025493
J,0.004217837685174807,0.06494488190130772,0.05101597286364354,0.04991793904078798
JBHT,0.012447449831578746,0.11156813985891648,0.09131007276120919,0.08177954178779905
JCI,0.002389107592806373,0.04887849826668546,0.0351469807953144,0.0360146012472791
JKHY,0.008298272237589104,0.09109485296979794,0.06909430547629598,0.06171846447856456
JNJ,0.002564311174403826,0.050639028173967024,0.04258055073744232,0.04265142366159448
JNPR,0.03159307595847971,0.17774441189100632,0.16449066847618898,0.13979058721094886
JPM,0.09391273098566448,0.306451841217612,0.28472092930616155,0.21753083607577178
K,0.016864130339658695,0.1298619664861837,0.11926445734092374,0.1417085330856963
KEY,0.19155405674491136,0.43766888939575244,0.40866267912433474,0.28720238799833864
KEYS,0.046878126970294566,0.21651357225424592,0.20224609591728954,0.1680907702705859
KHC,0.0019171286021434312,0.043785027145628576,0.03545779742454639,0.03632644151033338
KIM,0.07542758655915457,0.2746408319226305,0.2446849054097628,0.3636457717381218
KLAC,0.04995664513646075,0.22350983230377305,0.18808946383932845,0.15176147949794283
KMB,0.007221375112107268,0.08497867445487291,0.0702395808310506,0.07951581244868139
KMI,0.004648478567709493,0.06817975188946857,0.06082222767463719,0.06467455603059978
KMX,0.010367400196340644,0.10182043113413262,0.08581062910890523,0.08177545417834514
KO,0.002786681719469129,0.05278903029483615,0.04683919519899543,0.049829937671123564
KR,0.039939770966372114,0.19984937069295994,0.15928335981024644,0.22718073201462602
L,0.010358270431037223,0.10177558858113876,0.09335955357183016,0.08336109956425203
LDOS,0.11720590157267545,0.34235347460289556,0.328383486095393,0.2568855980050683
LEG,0.0052329519190288665,0.07233914513614925,0.05980985043891462,0.06635354046083151
LEN,0.005260036430169139,0.07252610861041105,0.06565779686041413,0.06884041661494628
LH,0.0029131628118802193,0.05397372334646017,0.04420071722311253,0.04452155801123964
LHX,0.04523614927591183,0.21268791520890845,0.19915993243060456,0.1684326794779378
LIN,0.003871270130770508,0.0622195317466349,0.04378371447853147,0.04091570734851731
LKQ,0.008559354167535874,0.09251677776239223,0.08127162722117924,0.09376341125569311
LLY,0.002758481835199496,0.052521251272218336,0.040600900522566825,0.043386316665556236
LMT,0.005759988248518096,0.07589458642431682,0.061524124324089914,0.057710755154221124
LNC,0.2003460044799906,0.4476002731008892,0.42053404618236007,0.29983794993193
LNT,0.0017678880278330573,0.0420462605689621,0.03482949735454879,0.03632292570849175
LOW,0.006860192167553146,0.0828262770354502,0.07044284412621207,0.0791151506389715
LRCX,0.2567571406443142,0.5067120885121197,0.42192183535235134,0.27432968274600633
LUMN,0.023779588890774216,0.15420631923100367,0.1368071024108815,0.1718061043910169
LUV,0.10095170358327371,0.3177289781925371,0.2830030725643151,0.22317057331233853
LVS,0.038778346112845107,0.19692218288665475,0.1857806233808012,0.1653978638522979
LYB,0.01252992437868721,0.11193714476744174,0.09737269524116117,0.0888627495879595
LYV,0.04954559220886639,0.22258839190053553,0.1819684304047483,0.14895442536688203
MA,0.03619312275719123,0.19024490205309375,0.1711173988735024,0.14272758877654707
MAA,0.003215250864305286,0.05670318213561992,0.04734689119826641,0.05290837800341206
MAR,0.08186089112220993,0.2861134235267719,0.2437578069001575,0.18493762948957804
MAS,0.003167588816101298,0.05628133630344342,0.047216847835562875,0.04965889963984545
MCD,0.02136198743900224,0.14615740637751562,0.10621133495365212,0.09067178499292128
MCHP,0.07378027432745435,0.27162524611577316,0.24448390925795233,0.20169544920290808
MCK,0.05206181667595542,0.22817058678969868,0.21917244111828912,0.292931311855099
MCO,0.012360855228383101,0.1111793831084842,0.09252687003531074,0.08570451114165256
MDLZ,0.0017356321315455314,0.041660918515384796,0.03088239334149026,0.032476938844500924
MDT,0.009348505952646255,0.09668767218547696,0.08159448929561985,0.09172390530910517
MET,0.058847735563660054,0.2425855221641639,0.23176140133177198,0.19094426588437766
META,0.026481619138582334,0.16273173980076025,0.13345174735833348,0.11427154224693191
MGM,0.041152581346764194,0.20286099020453438,0.1832239193129658,0.1516161287094453
MHK,0.009047024792406955,0.09511584932284921,0.07892633283803556,0.07275921747878536
MKC,0.006384757177765032,0.07990467556886163,0.07145867161346796,0.07894636976487701
MKTX,0.022832793692464954,0.15110524045335078,0.13031531801121968,0.11777025709537405
MLM,0.01349072981958022,0.11614960103065451,0.10478062874085621,0.09701671759185358
MMC,0.007147147317658823,0.08454080267929104,0.06755482592381046,0.06025712213670155
MMM,0.007238252567592082,0.0850779205645747,0.06326322067672667,0.056518127609088954
MNST,0.018379573179743133,0.13557128449543854,0.12303523601923229,0.1457638990305224
MO,0.005098459395002975,0.07140349707824523,0.06119339610976651,0.0593066909528256
MOS,0.019791405491616905,0.14068193022423636,0.1175067697866531,0.14051327548864942
MPC,0.06674862059037538,0.2583575440941785,0.24441053040803262,0.20319481879423013
MRK,0.0023713398522224806,0.048696404920922864,0.04074076125003862,0.04005037944467507
MS,0.19208763460098838,0.43827803344565236,0.4158420215314104,0.30557937524201895
MSCI,0.022317790586946537,0.1493914006459091,0.12055524833611408,0.10697835134898752
MSFT,0.03412995775733357,0.18474295049428427,0.16926692857992784,0.1449598698179006
MSI,0.02184648504108961,0.14780556498687594,0.14044968295440732,0.12885967473545673
MTB,0.090050829685545,0.30008470418457683,0.271603904499456,0.20323969374197767
MTD,0.07224833297516631,0.26879050015796,0.2155234709445231,0.16548940411783764
MU,0.44662499034456815,0.6683000750744894,0.6063731309245872,0.3897355345025445
NCLH,0.03061790387586298,0.17497972418501231,0.1514395717055087,0.13812316341328143
NDAQ,0.0009932961787959902,0.03151660163780337,0.02663555488492227,0.027145655797478473
NEE,0.0054722392513209955,0.07397458517167227,0.05950674788585397,0.057076076189050584
NEM,0.02684894196283381,0.16385646756485936,0.15478714329268373,0.2059982545515457
NFLX,0.22601803172580753,0.47541353759207106,0.428985521053755,0.2897829096542078
NI,0.0071513717366114326,0.0845657834860615,0.07067128544282328,0.08138673248143902
NKE,0.004588110265141544,0.06773559083038654,0.05739231949527343,0.0647317127299026
NOC,0.012438803022817977,0.1115293818812692,0.09762940219479542,0.08555704343529878
NOV,0.00947374305243064,0.09733315494953731,0.08562959711503891,0.087901586209757
NOW,0.06608555077958816,0.2570711006309114,0.21773095288988117,0.17104070365228846
NRG,0.060380600231280265,0.24572464310947786,0.19397345230928234,0.20074254875540892
NSC,0.06323731688835343,0.2514703101528159,0.232789812287677,0.18850536852316466
NTAP,0.09149340034875758,0.30247876016136666,0.29314877490719915,0.2612988548508157
NTRS,0.057970874186627455,0.24077141480380818,0.22039336951456168,0.17983533653986183
NUE,0.01646919005958678,0.1283323422196711,0.11428871824283583,0.10761116668434731
NVDA,1.0715031203883274,1.0351343489558866,0.9037691585983887,0.4597249710004169
NVR,0.05381549059709865,0.23198166004470838,0.1807900005461616,0.14713798894408037
NWL,0.0052181123685259,0.07223650301977456,0.06217012843166747,0.0707333510581381
NWS,0.003191947632179308,0.05649732411521194,0.04665037616059069,0.04987980593744691
NWSA,0.003179129133468341,0.05638376657752071,0.045729820724414776,0.04895192003653893
O,0.022205589356425744,0.14901539972910768,0.13957482329896018,0.17034693590279584
ODFL,0.08346521345531416,0.2889034673646444,0.26843585098227274,0.21284926583931324
OKE,0.020516986382530522,0.1432375173707312,0.13064084494053227,0.11690945633749762
OMC,0.002758989815832543,0.05252608700286499,0.03566493574955447,0.03774398788173408
ORCL,0.008943228960931655,0.09456864681770409,0.07386558180378598,0.06673765412349122
ORLY,0.02930800415342592,0.17119580647149601,0.11934536030079516,0.15987616716223174
OXY,0.024589678759999727,0.1568109650502787,0.13645199413777387,0.1643506420573382
PAYC,0.05528617224330534,0.23513011768658082,0.18541949114530304,0.15379008295301533
PAYX,0.0019343072328844955,0.04398075980340148,0.03575193344909109,0.03711273101228718
PCAR,0.018759384029213858,0.13696490071990655,0.12392367204902872,0.11167830588751156
PEG,0.001656003577952709,0.0406940238604234,0.032427790563667014,0.03486886360063773
PEP,0.0018556133692327324,0.04307683100267164,0.03675063618895349,0.035691865161806176
PFE,0.006194554874047817,0.07870549456072186,0.07346917932870244,0.08120056266139197
PFG,0.1035454666489298,0.32178481419875893,0.3092087654114604,0.24409859776163131
PG,0.001076439807425551,0.03280914213181367,0.028861699503448794,0.028449347105383927
PGR,0.044706014658848284,0.21143796882028612,0.16924455140456357,0.13485563514524632
PH,0.07089410356541981,0.26625946662122607,0.24712467921730677,0.19779874138343814
PHM,0.010501420142174105,0.10247643700955895,0.08999028382592615,0.08814538750927968
PKG,0.08554546127446332,0.2924815571526918,0.26480855345402754,0.2114737483679688
PLD,0.005297574377506766,0.0727844377426024,0.054968796374026,0.0519193175422158
PM,0.012554663523311728,0.11204759490195106,0.0960588593411859,0.0891028922307687
PNC,0.1311285942905199,0.36211682409206,0.3390788992102325,0.2516699419678403
PNR,0.0031503862363119173,0.05612830156268687,0.04861361356348722,0.05347624600270611
PNW,0.003987159349004856,0.06314395734355628,0.05276698344729853,0.05040787151143746
POOL,0.016978036913991145,0.1302997962929764,0.10640308439504083,0.0937198828297751
PPG,0.004742584221986749,0.06886642303754964,0.05920585175306679,0.06514484648537514
PPL,0.0029833778108355555,0.05462030584714402,0.04488679999662957,0.04949171299166803
PRGO,0.03484752265807562,0.18667491169965936,0.164341242742431,0.22969400069993381
PRU,0.12930822081343135,0.35959452278007703,0.34075130292698075,0.254019531941189
PSA,0.014587664894585416,0.12077940592081672,0.11350322633297388,0.13555335969229548
PSX,0.0025854047081332937,0.05084687510686663,0.0400542738059422,0.03878212606047638
PVH,0.007802130011037677,0.08832966665304288,0.07769554542579472,0.08166958189497626
PWR,0.1015932668919208,0.31873698701581654,0.2971276779741887,0.22733575381106713
PYPL,0.05996976500993836,0.24488724958629096,0.18617923504152356,0.1460177799809533
QCOM,0.010671137716357592,0.10330119900735708,0.08941869956854301,0.09310181429691962
QRVO,0.016923832296912782,0.13009163038763402,0.10866814781758809,0.10280257698684409
RCL,0.12711343986746274,0.3565297180705456,0.30463488062908495,0.2236774554470821
REG,0.036860600552145316,0.1919911470671117,0.17952301667712758,0.22757496918718811
REGN,0.011620136022110558,0.10779673474697904,0.08888070957908227,0.09023737145999358
RF,0.21339510854429738,0.46194708413875435,0.43329813546512225,0.3006073297294103
RHI,0.031089156378902586,0.17632117393807978,0.15671717796695672,0.13519359988835153
RJF,0.11260240545345387,0.33556281893775697,0.3146344264154943,0.2403160694915723
RL,0.03344376187387948,0.18287635679299682,0.15749768913708773,0.21450958708753634
