,mse,rmse,mae,mape
AWK,0.0059857051298012704,0.07736733890862003,0.060522302144001956,0.05886260765680932
AXP,0.03280015230939274,0.18110812325622708,0.15585517140031252,0.21445769694779349
AZO,0.027670780314635893,0.16634536457213317,0.1558675214451392,0.1369356363554762
BA,0.005433168177315206,0.07371002765781062,0.062443211276244255,0.0698666519161129
BAC,0.00884743190329733,0.09406078834082421,0.06302299815455459,0.07771152411036027
BAX,0.003672811105894875,0.06060372188153856,0.052687024754951524,0.05779460939745293
BBY,0.016098587583653703,0.126880209582321,0.10131726847908538,0.12414877550106476
BDX,0.001443851955509743,0.03799805199625032,0.029117375487451063,0.029208975259125552
BEN,0.05324278859256165,0.2307439892880455,0.19420405961969459,0.28964410394247975
BIIB,0.029772699146186906,0.1725476720972697,0.15822357772934947,0.20972093844332243
BIO,0.02754298408352713,0.1659607908017045,0.1534042517609553,0.13194938118046767
BK,0.006520005313197259,0.08074654985321204,0.06859216906407506,0.06916786398650765
BKNG,0.012853108979113907,0.11337155277720204,0.0969146148547484,0.09575634320472051
BKR,0.020966961052268893,0.14479972739017463,0.11633115068376186,0.15018221038127189
BLK,0.007355029115266945,0.08576146637777916,0.06511456295462156,0.0764454447931004
BMY,0.00744732578490403,0.08629788980562636,0.0755244007568482,0.07119211622646729
BR,0.015056518085918522,0.12270500432304512,0.1146950462138892,0.11122066748689888
BSX,0.03639773512182554,0.19078190459743696,0.1865690933660579,0.1774147670228905
BWA,0.048103932075015184,0.2193260861708319,0.18078134738954518,0.2796569966678847
BXP,0.008842080829929424,0.09403233927713074,0.08112404736480178,0.09552496362929679
C,0.009615133735326034,0.09805678831843329,0.06437060626668671,0.07733529316735119
CAG,0.019689477806984712,0.14031919970903736,0.1228836919977257,0.10737848735663724
CAH,0.002383889294883029,0.04882508878520375,0.042376250143897454,0.043600778842641
CAT,0.023287197646967024,0.1526014339610445,0.1274170714258812,0.18207511355331846
CB,0.002846374009792655,0.05335141994167217,0.043253573789151054,0.04688830998685506
CBOE,0.004540377299152846,0.0673823218593189,0.058185997614444776,0.06236984462191458
CBRE,0.013676677053013016,0.11694732597632583,0.09177613119526672,0.09995664352416081
CCI,0.0011284096541239726,0.033591809330906434,0.025710412205411416,0.02612630970101959
CCL,0.014807885955859515,0.12168765736860708,0.10567680709844506,0.09583816150652939
CDNS,0.010139502238508777,0.10069509540443754,0.08191528889074058,0.07560509666470022
CDW,0.014159160359818578,0.11899227016835412,0.09510601255282866,0.08840003455933207
CE,0.016440812102806037,0.12822173022856165,0.10723569590433282,0.09867571200337566
CF,0.04027771289189841,0.20069308132543684,0.14325798812098092,0.2228745300275663
CFG,0.008195971405453549,0.09053160445641925,0.06740487028055428,0.07181229823120576
CHD,0.0030385376643514445,0.05512293229093899,0.048128952391577454,0.04776405811032698
CHRW,0.00920829364556893,0.095959854343204,0.08386139601187086,0.09768257625298421
CHTR,0.0068967660004189855,0.0830467699577713,0.07294719223798864,0.0719981672730632
CI,0.060902611532973994,0.24678454476116204,0.23395441461562405,0.2017842781812727
CINF,0.010804849980132425,0.103946380312796,0.08062119720636193,0.07272998052059809
CL,0.002592420908488409,0.05091582178938497,0.04212207635230028,0.04530772256777767
CLX,0.015637034386481185,0.12504812828059916,0.09957859538036631,0.08857211082934034
CMA,0.011927344568598727,0.10921238285377133,0.08021095307951585,0.09336090706130003
CMCSA,0.0028964728901822168,0.053818889715249764,0.044128843867635145,0.04320127467437542
CME,0.0035935697561344,0.05994639068479769,0.0508578775170248,0.05064100096307757
CMG,0.027313610101181433,0.1652682973264426,0.1252404783490427,0.16816964453176353
CMI,0.047902917596921044,0.21886735160119483,0.17371626002033813,0.2537651260464162
CMS,0.0026510777834145446,0.05148861799868534,0.04150191414070318,0.04444793996417644
CNC,0.03825586771635537,0.19559107269084489,0.1620073419503183,0.14486513989461947
CNP,0.02635425592678962,0.16233993940737326,0.1540111178580901,0.19414431155962825
COF,0.009453977800881922,0.09723156792360145,0.07144849666257455,0.08132059440652947
COO,0.017379510144885882,0.13183137010926452,0.11657016001042207,0.13158916038822893
COP,0.05026990467643303,0.22420951067346145,0.17568098549598524,0.26800268562938573
COST,0.004886999952121458,0.06990708084394211,0.05498496541484712,0.05303556071995475
CPB,0.013918057314549065,0.11797481644210796,0.09129600128086907,0.08192385951843986
CPRT,0.0029593479836530507,0.054399889555522545,0.04474599738068747,0.048520098226239226
CRM,0.03359623342735488,0.18329275334108242,0.17084981065199567,0.16299077766215628
CSCO,0.0035655935379509504,0.05971259111737616,0.04574115320483743,0.05097932121304838
CSX,0.037924418266618486,0.19474192734647175,0.1593597542758388,0.21950760896368304
CTAS,0.009261530020549007,0.0962368433633866,0.0853445169834195,0.08112566433664056
CTSH,0.012753663028794254,0.11293211690566264,0.10276428678301067,0.10144963891087012
CVS,0.0034856854316389204,0.0590396936953345,0.05067923910965473,0.051155088159362504
CVX,0.025410209526113444,0.15940580141925026,0.13522027692444946,0.17368016896654742
D,0.005647216197503353,0.07514796203160372,0.06933041158522331,0.07826212514753862
DAL,0.00474819971180982,0.06890718185943916,0.057421702905549744,0.06467022645033388
DD,0.006984235875474331,0.08357174089053268,0.07120812368830888,0.07028435109403555
DE,0.009131021609944213,0.09555637922161038,0.08085160798045724,0.09117431165884166
DFS,0.014760900547103554,0.12149444656898337,0.10211260899998173,0.12744791139443115
DG,0.006355522727090495,0.07972153239301472,0.06509868386419185,0.06292234747923024
DGX,0.0039845465297778495,0.06312326456844457,0.0521643112370929,0.05270976880010513
DHI,0.0198752472136634,0.14097959857250056,0.11864805337472102,0.10946717235815799
DHR,0.0025088222376460755,0.05008814468161179,0.03668186164516515,0.03511829531692424
DIS,0.015113663253854243,0.12293763969531155,0.10991705899659636,0.10429814549985579
DLR,0.005955090671620362,0.0771692339706723,0.06256296296440607,0.06289579947828536
DLTR,0.007173777198729061,0.0846981534552499,0.07738755823275985,0.08048735139823734
DOV,0.014722547546603864,0.12133650541615192,0.10030051746016633,0.12557196044402436
DPZ,0.010853707145843066,0.10418112662974549,0.09442551260216674,0.0885281891212135
DRI,0.01928978874638351,0.1388876839261981,0.127009832876326,0.11678788063747181
DTE,0.005011922251079234,0.0707949309702272,0.06304116644232388,0.07174608071674131
DUK,0.013706346793700332,0.11707410812686267,0.11177256009221653,0.13351675601726742
DVA,0.00773073505242572,0.08792459867651213,0.07294085624302955,0.07621608643786941
DVN,0.09307232864042488,0.3050775780689641,0.2376358371875604,0.47962257285162657
DXC,0.004180217260066789,0.06465459968220968,0.04920176105286989,0.04990987077115407
DXCM,0.11085244463720745,0.3329451075435821,0.2870465617781933,0.22225036777320276
EA,0.07537952764839295,0.27455332387059705,0.25639069418455607,0.22020883165453023
EBAY,0.0136001558766484,0.11661970621060748,0.09864159915834272,0.09008946276304346
ECL,0.004947083040849461,0.07033550341647851,0.06364692008092247,0.06363810437824702
ED,0.003930828218033508,0.0626963174200328,0.05565904186469822,0.06205880951363609
EFX,0.033373216098977185,0.18268337663558,0.17297434409410065,0.1563720403469092
EIX,0.006924160816808443,0.08321154256957651,0.07566015861096594,0.0857523187622825
EL,0.012084745008363092,0.10993063725987898,0.10267444057659977,0.09712140265162449
EMN,0.0069728434835328095,0.08350355371798741,0.06646502156365015,0.08108165726567063
EMR,0.026099532323151646,0.16155349678404254,0.1385639197832047,0.18272019861213948
EOG,0.02249321323365255,0.14997737573931794,0.11934942337504086,0.1547104573337928
EQIX,0.0669010099398898,0.25865229544678275,0.22968505422203023,0.181668942993953
EQR,0.0019192340963132648,0.043809064088533835,0.03698505853015411,0.03838506469319232
ES,0.005304975116995516,0.07283526012169872,0.06214574872308078,0.07052051058279148
ESS,0.0028634196288337002,0.05351092999410214,0.04357650987192123,0.04376661469877294
ETN,0.02236901434244772,0.14956274383163648,0.121940097884921,0.15667737924542724
ETR,0.022975608898872166,0.15157707247097815,0.1448325065584197,0.1807926702118863
EVRG,0.006189097617023703,0.07867081807775805,0.0670421420335732,0.07576935948767102
EW,0.016846562996597928,0.12979431033985245,0.11106571766390921,0.09820953231887905
EXC,0.020565274211808718,0.14340597690406323,0.12920206387195532,0.1621570279829792
EXPD,0.0038596053545311444,0.06212572216506738,0.05156446428143332,0.05158358135152707
EXPE,0.07976074264476309,0.2824194445231473,0.250550924331643,0.20127707571745085
EXR,0.05402261634688151,0.2324276583087338,0.1967634286344188,0.16226124488892624
F,0.008376161735933118,0.09152137310996333,0.0668852506101506,0.08013899202429482
FANG,0.01635959789579341,0.1279046437616454,0.10671414471206489,0.10632118736798646
FAST,0.011260578417680762,0.10611587260010051,0.09908482854596246,0.11779590100803594
FCX,0.15528083467960177,0.394056892693938,0.32809451491926256,1.1138740978120407
FDX,0.019288072828861566,0.13888150643214367,0.10781649015247621,0.1347029662430015
FE,0.018068455580580924,0.1344189554362811,0.12793071252779484,0.15739053207798773
FFIV,0.01919056746443115,0.13853002369317327,0.10187160297200823,0.1354030195346342
FIS,0.0042118039346100864,0.06489841241979719,0.05066344171768712,0.05261311007751411
FITB,0.007328649555086199,0.08560753211655034,0.060939973117613386,0.06762732675056334
FLS,0.04279741817353391,0.20687536869703438,0.17466986073159912,0.2513403453998465
FMC,0.05987265913817424,0.24468890276874886,0.20137544160252052,0.3235089724565641
FRT,0.0021079890697154034,0.04591284210017284,0.0397797820315633,0.04136434976427218
FTI,0.05047676688639886,0.2246703515962862,0.18829331546069894,0.3087465231138337
FTNT,0.06602205306492591,0.2569475687079485,0.2175727790026131,0.18991246255487157
GD,0.0021375152890851087,0.046233270369779256,0.0364792539546189,0.03749555314053316
GE,0.01577765094475184,0.12560911967190855,0.10433432714096474,0.09411730544776198
GILD,0.00804701543543313,0.08970515835465166,0.06834356906929144,0.06943021639073998
GIS,0.005270847920191394,0.07260060550843495,0.066950141151164,0.06318397396322041
GL,0.007136795172899646,0.08447955476267406,0.07452299051848303,0.07047783168879852
GLW,0.03129026527496452,0.17689054603048893,0.15924173247630863,0.21318751985855952
GM,0.007048439096845472,0.08395498256116472,0.0684285741801971,0.07969382647220843
GOOG,0.053323598383975115,0.23091902993035268,0.18201620041575353,0.14459765156780616
GOOGL,0.06421372187630585,0.25340426570266306,0.20547389012940323,0.16066654230661545
GPC,0.014429308077245934,0.12012205491601421,0.11305537596665366,0.13827669422348035
GPN,0.10824247723223782,0.3290022450261363,0.2896101641870954,0.2228454958717255
GRMN,0.05564433378863512,0.23589051229041647,0.21864552464291212,0.3153543869195255
GS,0.009130035273844686,0.09555121806573,0.07183261411492708,0.0780777322153394
GWW,0.01436317848450562,0.11984647881563154,0.09628298841566497,0.11807733268200041
HAL,0.015519455841468431,0.124577108015351,0.09890794544251942,0.11873985258669102
HAS,0.07223174654745376,0.26875964456639273,0.2544401073608758,0.2128322507533821
HBAN,0.009318965590081081,0.09653478953248451,0.08574193156404285,0.08793659838649202
HBI,0.011143235117008082,0.10556152290019352,0.08787095730371211,0.08707902805868255
HCA,0.018990079113164693,0.13780449598313071,0.11434144126574619,0.10682703611143682
HD,0.01678265508677774,0.12954788723394042,0.11475474036186849,0.10861023416064422
HES,0.05309483827942534,0.23042317218419103,0.1845827436303282,0.28290783997459906
HIG,0.008815595985728565,0.09389140528146635,0.0737621468018393,0.0677894208562453
HII,0.006713743147045881,0.08193743434502865,0.06422904800747707,0.07022408713442964
HLT,0.02194510052928884,0.14813878806473624,0.11710303826084022,0.15024770836774995
HOLX,0.07081714436813788,0.2661149082034636,0.2497416911005854,0.2118989158245463
HON,0.0009173120093712232,0.030287159149897554,0.025368332911960147,0.025638990351209753
HPQ,0.07052402209425099,0.26556359331476703,0.2473354325804135,0.3679673584417278
HRL,0.06529793548867971,0.25553460722313076,0.1998262148492617,0.1623360108810105
HSIC,0.003115594329314996,0.05581750916437418,0.0436811829864684,0.041582465659918674
HST,0.0581480741866155,0.24113911791042014,0.21961503583644157,0.30878220896530595
HSY,0.016430604231978747,0.12818191850638977,0.11889059558031911,0.1438228536258091
HUM,0.036960951443474624,0.19225231193271675,0.17617977695395956,0.15845748084804975
IBM,0.010973950662582218,0.10475662586482164,0.08303586565591499,0.09509553895723061
ICE,0.006602774787479672,0.08125745988818302,0.0661035234205261,0.06341761987004332
IDXX,0.010721564433211005,0.10354498748472088,0.08734572407749183,0.10679520490848596
IEX,0.0014666435167008812,0.03829678206717741,0.029419177307036026,0.031008277347002434
IFF,0.00496190752544159,0.07044080866544329,0.06293454937357178,0.06566914848647978
ILMN,0.01655453063641718,0.12866441091621716,0.10134937232239222,0.12118939983711244
INCY,0.11192970654614853,0.33455897319627903,0.3080867995178692,0.24922641854934316
INTC,0.01630328882058948,0.12768433271388263,0.11322111996637198,0.13806161242618625
INTU,0.007231983770416732,0.08504107107990075,0.07167043046801476,0.06943552759799725
IP,0.041353129614175206,0.20335468918659144,0.16593981731003937,0.2341468162115766
IPG,0.0040223584260338785,0.06342206576605558,0.05152048948892648,0.05265376831260162
IPGP,0.012867003002689266,0.11343281272493098,0.09218401156585032,0.09825961314273288
IQV,0.01992505915179114,0.1411561516611697,0.1251745379709665,0.11540396876281772
IRM,0.040540650234345006,0.20134708896416906,0.1813449420662188,0.24446570666509015
ISRG,0.002152360328032879,0.046393537567562995,0.038336829923035526,0.04086468316798219
IT,0.0016186505376682141,0.04023245627187351,0.03154532928135526,0.03145794231023115
ITW,0.004169100642275401,0.0645685731782529,0.050307338385587985,0.056447198026326986
IVZ,0.020131593645060508,0.14188584723312087,0.10895202261568811,0.139164149904291
J,0.005158337013714261,0.07182156370975407,0.05629585367310148,0.06664897107835788
JBHT,0.007908115453345375,0.08892758544650459,0.07347241512681077,0.08300389122415308
JCI,0.02409900792638935,0.1552385516757656,0.13263850871985788,0.1670150590842388
JKHY,0.020066410001511322,0.1416559564632258,0.11857240966333828,0.10514726440621751
JNJ,0.0019313573790246702,0.04394721127699311,0.03688178485535349,0.04022322367697363
JNPR,0.035908860466148974,0.189496333648303,0.16337502251493202,0.14214022171888294
JPM,0.008739072936554126,0.09348300881205165,0.08171293101067434,0.07714451496181732
K,0.0033029958255012927,0.05747169586414945,0.049615758651157506,0.049293229798379745
KEY,0.00939655232484886,0.09693581549070943,0.07614863886595827,0.08206310551978835
KEYS,0.02449117110007899,0.15649655299743503,0.12242950458746434,0.16542340773395123
KIM,0.0038520142188809316,0.06206459714588448,0.04912712637646713,0.05625564409364558
KLAC,0.018577533309665235,0.13629942519932076,0.10972506319596198,0.14361167060349028
KMB,0.0047860861457568165,0.06918154483499785,0.058802666339621244,0.05780432360752137
KMI,0.119087143838946,0.34509005178206165,0.25655061691452213,0.5430914157100635
KMX,0.02193062837875307,0.1480899334146419,0.11604212103644203,0.14591809139137468
KO,0.001434883635558156,0.03787985791364794,0.030851835803094717,0.033388203498396905
KR,0.014816833926851816,0.1217244179565128,0.11103526272252605,0.10560215493263345
L,0.007807650634294329,0.08836091123508363,0.07457302490351428,0.08518544296701833
LDOS,0.022849845623693507,0.15116165394601075,0.09943771400558525,0.08624586077454945
LEG,0.006147222421635536,0.07840422451396058,0.064307142064852,0.06212664121201494
LEN,0.008242713693663912,0.09078939196659437,0.07939363642728622,0.0838990518760728
LH,0.004671362883719635,0.0683473692523687,0.060471967903903454,0.06219634455075626
LHX,0.011203942692671498,0.10584867827550563,0.09277675556306697,0.0882176617493509
LIN,0.01678185048103527,0.12954478175918654,0.1108272458994605,0.13431516587236503
LKQ,0.005862369170523197,0.07656610980403274,0.0669884618444311,0.0700640180280775
LLY,0.02334306283451227,0.1527843671142839,0.1311324934068102,0.11318441850832459
LMT,0.006504199751902655,0.08064861903283066,0.0672743180593255,0.06412277122131589
LNC,0.019568082597116832,0.1398859628308603,0.09401757587670642,0.12460499481309179
LNT,0.0067643797053577185,0.08224584916795326,0.07481197212425285,0.08623311808438223
LOW,0.002984865632578329,0.054633923825571314,0.044612755564783675,0.04560581552541857
LRCX,0.005465759575744038,0.07393077556568738,0.059507805058615956,0.06750067752641391
LUMN,0.056346021405378616,0.23737316909326256,0.2191857956906059,0.3112591617763424
LUV,0.01117179826060632,0.10569672776678718,0.08642539283110333,0.1056264912286168
LVS,0.021113081014696083,0.14530341019637524,0.1183058707001837,0.16018043064240803
LYB,0.019363612673420523,0.1391531985741633,0.11868697482257067,0.11305294744354068
LYV,0.007739019269366103,0.08797169584227704,0.05974292231259864,0.06823831321866557
MA,0.006860256630034074,0.08282666617722866,0.07231109190173755,0.06998618814681794
MAA,0.011787324596235257,0.10856944596080086,0.0837109270427839,0.07818924376765124
MAR,0.011132334254093082,0.10550987751908862,0.07981303610387017,0.09719619102271618
MAS,0.02981045325918282,0.1726570394139284,0.14452725678391365,0.1252260629852618
MCD,0.022804823664901094,0.15101266061129145,0.11707155890318734,0.1020935235379751
MCHP,0.0035547678519586194,0.05962187393866968,0.05034222355877391,0.056755059854803766
MCK,0.01721820999297793,0.1312181770677292,0.10473437183372725,0.1302152593110653
MCO,0.009071623889169576,0.0952450727815858,0.08273831857380079,0.08162692733995365
MDLZ,0.018877855695283236,0.13739670918651303,0.11664002992231143,0.10470527246719362
MDT,0.0010888220758643143,0.032997304069640514,0.02684917879209482,0.028155250668085382
MET,0.00883342158729776,0.09398628403813909,0.06743776634733085,0.08059146395037878
META,0.043391248101286306,0.2083056602718378,0.17332811348316599,0.14309076435500476
MGM,0.005914648283775503,0.07690675057350624,0.062036056564348914,0.0712909821958409
MHK,0.018510201229635728,0.13605220038513058,0.12452193323245973,0.12110094625075545
MKC,0.011323762270478129,0.10641316774947604,0.0927032927181313,0.08374845985171983
MKTX,0.0870177935881395,0.2949877854897377,0.27587482586202067,0.22622515616542901
MLM,0.049023337109693095,0.2214121430944859,0.20016545560254673,0.18736422408687806
MMC,0.0014849165325330712,0.03853461473186246,0.03130846313238816,0.03277358936396789
MMM,0.005526762836619883,0.07434220091320866,0.06147797921786838,0.06922214073967993
MNST,0.03724447587968788,0.19298827912515276,0.18123180808634995,0.15940009138296016
MO,0.008228597567282663,0.09071161759820327,0.07223887673628723,0.06875593353683283
MOS,0.061137369099371945,0.24725971992900894,0.19006775741486312,0.3333054081659714
MPC,0.01797591023117678,0.13407427132442964,0.11479128435924979,0.12698117917610363
MRK,0.008611500778677278,0.09279817228090906,0.07468604439279253,0.08709900844318631
MS,0.018675370774423414,0.13665786027310473,0.09761689436212953,0.12743020225280127
MSCI,0.04685743771941781,0.21646578879679304,0.20496682669245306,0.18065049658163473
MSFT,0.010942936495769903,0.104608491508911,0.08111649146323116,0.07703893353895087
MSI,0.004865545840456051,0.06975346472008434,0.060118634409148504,0.06632734958292803
MTB,0.003572878796342799,0.059773562687385456,0.04221469957979104,0.04561718952880026
MTD,0.00489787801132403,0.06998484129669817,0.06084990222192858,0.05914739434882498
MU,0.1746477545348827,0.417908787338676,0.37912365667452125,0.8975231220564573
NCLH,0.04620568043843591,0.2149550660915809,0.1988020488874219,0.17331289920984733
NDAQ,0.019336551677733498,0.13905593003440558,0.11597122676956198,0.1037464621988687
NEE,0.0022539203761659772,0.047475471310624996,0.04123261753582777,0.044190111886013274
NEM,0.020696239368534156,0.14386187600797565,0.12928078999402343,0.1754542899698513
NFLX,0.4310901323027451,0.6565745443609166,0.6012604065385132,0.40051071467712207
NI,0.01458402571262606,0.12076433957351011,0.09394023283559215,0.08366832768525166
NKE,0.047357912435679834,0.21761873181249777,0.18523389743460414,0.15130828274318198
NOC,0.014878473280859984,0.1219773474086889,0.1023848831062758,0.09663792874592027
NOV,0.08938847057741342,0.2989790470541597,0.2732414634584923,0.4807080693627095
NOW,0.016448003914230753,0.12824977159523815,0.110595081205007,0.11973932863782615
NRG,0.11559835020728247,0.3399975738255826,0.2767603145573327,0.6482378574837798
NSC,0.03882980522997739,0.19705279807700624,0.17285164810938627,0.2380634985327399
NTAP,0.057160198959915046,0.23908199212804598,0.21320623383264778,0.32133933278098203
NTRS,0.008972312212659683,0.09472228994624066,0.08255238837581418,0.08125554403836859
NUE,0.013599882917751927,0.11661853590982836,0.09463483781825148,0.12469428942086613
NVDA,0.07493545170630508,0.27374340486357857,0.20232764631842198,0.1574337684672787
NVR,0.029141187274388858,0.170707900445143,0.14600115510453474,0.12713226270901173
NWL,0.01099007885449394,0.10483357694218938,0.0913104864756733,0.0859122560469784
NWS,0.01087312628778258,0.10427428392361454,0.08392908380832959,0.1060653089533832
NWSA,0.017597486896099284,0.13265551965937672,0.10635188415448839,0.14066323446720216
O,0.004572420732993786,0.06761967711394211,0.053963093141996724,0.057925990391217375
ODFL,0.025931665223855635,0.1610331184069154,0.13754442690249225,0.17770842104666343
OKE,0.06846503052892616,0.26165823229725865,0.21112939066977815,0.40217876569196237
OMC,0.002872009465008989,0.053591132335573846,0.04287275963059,0.04735657434118846
ORCL,0.013347829740051326,0.11553280806788747,0.09463091477241678,0.11593397757887024
ORLY,0.04880165931818657,0.2209109760020687,0.2054869022775964,0.17461826024449684
OXY,0.009571240559402259,0.09783271722385237,0.080472912994907,0.09452237133461665
PAYC,0.0638532882032013,0.2526920817975927,0.22787838062514995,0.2065137441785478
PAYX,0.0043393560998286115,0.06587378917163192,0.050155309610193995,0.04844089724681253
PCAR,0.02540564043596741,0.15939146914426572,0.12436520454161633,0.1641099388625617
PEG,0.0016909213346463076,0.04112081388599097,0.03300113383130354,0.03534540863318626
PEP,0.0008336063979161817,0.028872242689409872,0.0225895267028348,0.02288361841445506
PFE,0.003467749818312753,0.05888760326514192,0.05075734752547403,0.05201866190270701
PFG,0.012341777120099411,0.11109355120842708,0.0690805692459821,0.08565237464400151
PG,0.01489519900745786,0.12204588894124152,0.11546057862839182,0.13742879035747962
PGR,0.018455583483964793,0.13585132860581375,0.11506024986646533,0.10072168536936098
PH,0.022074532946031195,0.1485750078109747,0.1252539151826974,0.15862692197274827
PHM,0.0165137987649932,0.12850602618162776,0.10460755957216611,0.13199771098935423
PKG,0.03169972175357628,0.17804415675212787,0.1504626456992743,0.20331130345729156
PLD,0.006066883050993867,0.07789019868374882,0.0654645069691828,0.07639307300546473
PM,0.0031429125466382705,0.05606168519263643,0.04556677776997996,0.0444347385729826
PNC,0.004076638092044289,0.06384855591197258,0.05476196879970572,0.053516973969666204
PNR,0.023966231974090067,0.1548103096505206,0.11870915128541705,0.1545415359425892
PNW,0.0067158083832951285,0.0819500358956305,0.07146626268344049,0.08325197159632314
POOL,0.02308767027543038,0.15194627430585583,0.13123099786378775,0.11883689177891267
PPG,0.013541887643144724,0.11636961649479095,0.09049811601022481,0.109248789616222
PPL,0.0030712983404594233,0.05541929574127971,0.0491257943614223,0.052142392767493606
PRGO,0.018217304797504885,0.1349714962408911,0.11773409748349335,0.11682058383642512
PRU,0.007177365071949542,0.08471933115853514,0.059765175014252034,0.07156176158298
PSA,0.02335707179038772,0.15283020575261855,0.11431244249103367,0.09836146947843931
PSX,0.01854417589807863,0.1361770020894814,0.12377681445784378,0.11814285600803506
PVH,0.042325269519257344,0.20573106114356515,0.15754022561650377,0.24286519398562653
PWR,0.034852371769218314,0.1866878993647374,0.13926004673581513,0.2158668097801255
QCOM,0.042711011682876734,0.2066664261143467,0.16946020817659213,0.23863596555469627
RCL,0.01592532536666465,0.1261955837843173,0.10309483929284446,0.09860076327316185
REG,0.002271498210404825,0.047660237204663856,0.04001276156196696,0.04269924727948118
REGN,0.05201116116567565,0.22805955618144058,0.20510928255796856,0.16945624179511806
RF,0.006819072704291681,0.08257767679156203,0.05732225095895264,0.06847987774345568
RHI,0.02224484482078242,0.14914705770072173,0.1138022991902027,0.1516796223420259
RJF,0.009118711071342286,0.0954919424419793,0.0688156915393963,0.0784530439511521
RL,0.07274990067393042,0.2697218950584665,0.25778423493851826,0.4139875939475967
RMD,0.009255659489164363,0.09620633809247893,0.08037644189980751,0.08944379147258841
ROK,0.007160314002494261,0.08461863862349867,0.07107382805641711,0.07689802185994911
ROL,0.03987595888385872,0.19968965642681324,0.18450464999963498,0.15457988799760636
ROP,0.009622722763120093,0.09809547779138493,0.08324662972809835,0.07854680711442322
ROST,0.00920185545374966,0.09592630219991626,0.08728255280526323,0.08187658567428263
