,mse,rmse,mae,mape
A,0.03168445330610595,0.1780012733272039,0.16575236496053736,0.14957446492242524
AAL,0.01786487910388594,0.13365956420655403,0.11150271891595243,0.12421695773906433
AAP,0.005877811205144251,0.07666688467092067,0.06450241214215556,0.06859736734107637
AAPL,0.03795608804768693,0.19482322255749424,0.15463890940797848,0.13279098865949862
ABBV,0.006390339979450566,0.07993960207213047,0.07279312986947827,0.0713183917638608
ABT,0.00361322610990095,0.060110116535413156,0.050875084348024534,0.052763732513489224
ACN,0.0036558649165770517,0.06046374878038122,0.05236576825685402,0.051031480122488496
ADBE,0.03807168825606786,0.19511967675267367,0.164200477566717,0.1371338730430856
ADI,0.061914847736645615,0.24882694334948058,0.2076444878863686,0.16372704312978234
ADM,0.03006533527243606,0.17339358486528866,0.16877598360633772,0.1505137742290511
ADP,0.009270438809616397,0.09628311798865052,0.07624663970981041,0.06833500513445318
ADSK,0.09110190962423753,0.3018309288728336,0.2539826777314249,0.19576731663277025
AEE,0.006419489016742465,0.08012171376563575,0.07099594557842213,0.06688302756822355
AEP,0.0018026155509094457,0.042457220244729234,0.03447262795713173,0.03462809211970875
AES,0.0077137950253652636,0.08782821315138584,0.0713371565327817,0.06765399378198517
AFL,0.009589725585759885,0.09792714427450586,0.09397670927414473,0.08941328172233652
AIG,0.01750032555695653,0.1322887960371419,0.11513400240273099,0.10292597185554095
AIZ,0.020839381656646613,0.14435851778349143,0.13076963311173279,0.12056255759512995
AJG,0.031052248576337968,0.17621648213586028,0.16381130151009707,0.1445887804161881
AKAM,0.02023899142456517,0.1422638092578895,0.10984220533729211,0.09734843161595892
ALB,0.11635380592505941,0.3411067368508857,0.3214886223149598,0.26902047069619
ALGN,0.12037463603219269,0.34695048066286444,0.30550565145710845,0.23045227181889
ALK,0.022408868490890386,0.14969592008765764,0.1332997177224244,0.1404719896148514
ALL,0.014466645015940797,0.12027736701450027,0.09498166221312261,0.08261871083308488
ALLE,0.007466898432054533,0.08641121704995558,0.07227384367469206,0.06656855006489043
AMAT,0.3333032735185373,0.5773242360394524,0.5242626499297185,0.33508289159358995
AMCR,0.006302174226683205,0.07938623449114592,0.06685694619812049,0.06727101388298301
AMD,3.2183707047198893,1.7939818016690943,1.5819131676954297,0.6228893361853161
AME,0.0035795208981793196,0.05982909742073099,0.04557152118770556,0.04611083469367634
AMGN,0.007074998029081862,0.08411300749041055,0.06604181165511895,0.0642863629061103
AMP,0.048325967514086576,0.21983167996011535,0.17862242805902956,0.14735602271260065
AMT,0.012965052613643486,0.11386418494699502,0.09992699791258723,0.09162145921836058
AMZN,0.06693681840744678,0.25872150743115035,0.24787845966043504,0.21882360432495485
ANET,0.28544478674017754,0.5342703311434929,0.43173533292666794,0.2790289789041498
ANSS,0.010138334912805745,0.10068929889916677,0.07623302987959632,0.0683960575251731
AON,0.00923206837911717,0.09608365302754246,0.09109900958472422,0.08437147267845245
AOS,0.06139900180274401,0.24778821966095163,0.23648956156320713,0.1928234397814026
APA,0.025630545698521592,0.16009542685074296,0.13231393560815252,0.12495672565531925
APD,0.004631291473988089,0.06805359266040324,0.05736349268511471,0.055143627741652664
APH,0.024037868879415666,0.15504150695673616,0.1387072639598124,0.12049666205176573
APTV,0.004786681418338775,0.06918584695108368,0.0592311968767047,0.06465080058525198
ARE,0.047213039462629565,0.21728561724750575,0.20878991571874395,0.179514712876481
ATO,0.002983089666252963,0.05461766807776548,0.0451832789550091,0.042840215224008375
AVB,0.0019704802732519178,0.04439009206176439,0.035415025128000495,0.03849991413801118
AVGO,0.06971953402530955,0.2640445682556442,0.2222788765128662,0.17706889980356372
AVY,0.005723540035334845,0.07565408141888212,0.06199911951628081,0.059466340014523764
AWK,0.006685573980351874,0.08176535929323538,0.06809103240945412,0.065340752942264
AXP,0.027517226451819046,0.1658831710928479,0.1387991712686327,0.12196790430178547
AZO,0.0067087587392823875,0.08190701276009514,0.059502486249510204,0.06595474812139242
BA,0.04890135723623441,0.22113651267087128,0.17086718781002372,0.13657877631294282
BAC,0.19881627654388992,0.4458881883879522,0.3601671907943832,0.24721662228823119
BAX,0.01761272031101144,0.1327129244309364,0.11814662084419911,0.10965180109747533
BBY,0.10628612078034048,0.3260155222996913,0.275536463684164,0.20446560743244838
BDX,0.012932585156630117,0.1137215245968419,0.10804732875770706,0.1018584573388207
BEN,0.005291222448585537,0.07274078944158867,0.06378615662882152,0.06812010249697803
BIIB,0.009837920260779795,0.09918629068969055,0.08521053952502669,0.08334904932766327
BIO,0.07094782825447432,0.26636033536259546,0.224580620820719,0.17385036207558333
BK,0.024781126092390696,0.157420221357965,0.1382240502597807,0.12321913257507924
BKNG,0.03162304142275493,0.1778286856014938,0.14857906978954824,0.12441590564335825
BKR,0.0632512715860585,0.25149805483553644,0.21205307679979318,0.17132556761246365
BLK,0.007229767253367218,0.0850280380425611,0.07626809927536551,0.07316664634312946
BMY,0.025912600750979186,0.16097391326230218,0.1509237997803696,0.19040395521324102
BR,0.017050283935619755,0.1305767358131599,0.12446113694811774,0.11360286240162311
BSX,0.03131092612653445,0.1769489364944996,0.16692521406050848,0.15774928294986867
BWA,0.008490402447852553,0.092143379837363,0.0746100326189036,0.07727912256170362
BXP,0.004792706292670438,0.06922937449284398,0.05446161439857769,0.05348748987164992
C,0.054635601701150685,0.23374259710448733,0.195620074943028,0.162002861853486
CAG,0.009323220160633715,0.09655682348044448,0.08396364190961429,0.07741858830259715
CAH,0.007531128886594394,0.08678207698940141,0.06958684014784437,0.08090061770667131
CAT,0.0457536782102075,0.2139010944577131,0.18985098522226848,0.16039517914994766
CB,0.00679520178534298,0.08243301392854067,0.07658110376857953,0.07193057922699166
CBOE,0.02231629925736455,0.14938640921236626,0.12127709613040133,0.10307719235479262
CBRE,0.009737360547470078,0.09867806517899547,0.07441063642437074,0.07113103484156912
CCI,0.005881199295949549,0.07668897766921626,0.06445283574063818,0.060756673442438305
CCL,0.008989556562308456,0.09481327207890494,0.07751585121805075,0.07486608388616588
CDNS,0.033656225170572075,0.18345633041836434,0.1514777897995968,0.12647946574930155
CDW,0.060244932931624966,0.24544843232668032,0.19974480664082558,0.15694576432588903
CE,0.03416628238577008,0.18484123562065388,0.14495591275593733,0.12247924298898417
CF,0.026927606129305646,0.1640963318581669,0.14700832760866628,0.20203586353817182
CFG,0.18150342499922764,0.426032187750207,0.34643666292928005,0.242132359381611
CHD,0.0029959942285026973,0.05473567601211021,0.04982277593209346,0.05014204601308589
CHRW,0.0019357419065576718,0.04399706702221947,0.0330348321242456,0.03321966737539334
CHTR,0.15050983563381554,0.38795597125681097,0.35310367935372067,0.2616859749548686
CI,0.003833618266707565,0.061916219738510886,0.054416589068259275,0.05849652862310389
CINF,0.015743762606195387,0.1254741511475387,0.11406994676031999,0.10284481359365251
CL,0.0024618851258180435,0.04961738733365596,0.04279910311118921,0.043463482986512036
CLX,0.003045466726810774,0.05518574749707368,0.0454356271624656,0.04775574485437163
CMA,0.22038689036953718,0.46945382133873104,0.39839497040347105,0.2817761088524082
CMCSA,0.02272104171396882,0.15073500493902808,0.13310502741694605,0.11489239589788734
CME,0.045118516746082,0.21241119731803687,0.18512388426812412,0.1502100927223007
CMG,0.018255104442930794,0.13511145193110313,0.1276998948937257,0.1670523727186798
CMI,0.06137376784852997,0.24773729603862632,0.2173808186660886,0.17722069020591075
CMS,0.003324065261749396,0.057654707195071216,0.048414354949320726,0.046179037097163964
CNC,0.012219929964231541,0.11054379206554994,0.0977500551440593,0.09501469306894932
CNP,0.04457235075682905,0.21112164919029278,0.1923932730801111,0.1639457984581854
COF,0.026450048455856575,0.16263470864442367,0.12815976113390862,0.1130524888290195
COO,0.03273017335534258,0.18091482348150076,0.16914228336304568,0.14499522481174432
COP,0.011204126229048747,0.10584954524724585,0.08469147884980653,0.08406540972979513
COST,0.005147135322961276,0.07174353854502352,0.05669681231874503,0.053462451145397764
CPB,0.008055930728200607,0.08975483679557669,0.07502381690625841,0.08581963853632667
CPRT,0.0932588175580193,0.30538306691435807,0.292328943402476,0.2289812798242812
CRM,0.005840523107700999,0.07642331521009148,0.06525683362472463,0.0626588543685981
CSCO,0.021034423224770737,0.145032490238466,0.13164112876112624,0.11554016117964547
CSX,0.24739143127404495,0.4973845909093334,0.3828436966881912,0.24605427718811845
