,mse,rmse,mae,mape
A,0.022355024025763136,0.14951596578881848,0.12387584490407762,0.11079042870470256
AAL,0.027606079498486806,0.16615077339117867,0.13529001140529764,0.18358815794512687
AAP,0.0356320485610666,0.18876453205267826,0.1836685848126761,0.24100655754976705
AAPL,0.015398627106460816,0.12409120479091504,0.10435086939655444,0.12699614897992864
ABBV,0.0033682451327312034,0.05803658443371046,0.04991511658587437,0.05672078987602852
ABT,0.01008772329341495,0.10043765874120598,0.08413921520947953,0.10554111041200025
ACN,0.0077232114925407025,0.08788180410381151,0.07466509527581737,0.07084397764927275
ADBE,0.014746556371643077,0.12143539999375419,0.1024693106766251,0.09456438392663387
ADI,0.005060375273271013,0.07113631472933507,0.05915787993077702,0.06541641926069344
ADM,0.02426581763915848,0.15577489412340642,0.1328449950603129,0.16988970715062177
ADP,0.0027747452371342783,0.05267585060665161,0.04302776465628636,0.04322086429405316
ADSK,0.02449164386931962,0.15649806346827305,0.13000971497225264,0.131204210784611
AEE,0.019493334445099937,0.13961853188276954,0.11999548544985297,0.10492391715372522
AEP,0.016103289091006192,0.1268987355768614,0.11078036432305588,0.09751636991506066
AES,0.010654575097615708,0.1032210012430402,0.0847294035453883,0.10311581723793108
AFL,0.013103788984144008,0.11447178247998066,0.09576682754551803,0.08770231727448075
AIG,0.009324650487538408,0.09656422985525441,0.0793939963891282,0.0918234599565707
AIZ,0.005914894606842862,0.07690835199666458,0.061138038783353076,0.060782285675817393
AJG,0.008521523735765684,0.09231209961736156,0.07727001241279763,0.08014903916371093
AKAM,0.07580430164097447,0.2753258099796938,0.2690215190701014,0.3875308653632312
ALB,0.1857040153935803,0.43093388749735184,0.3554397617512556,0.25018649449268426
ALGN,0.07545278287035806,0.27468669947843866,0.22538292477211078,0.1825735706740211
ALK,0.021949115205502974,0.14815233783340367,0.12339086092087864,0.15015439366837185
ALL,0.006119841491522858,0.07822941576876857,0.06841833263480063,0.06441972338304099
ALLE,0.004797336926291683,0.06926281055726574,0.05628328496468617,0.055076330729996396
AMAT,0.20995613905292754,0.45820971077982137,0.37093617204387574,0.24987726133948046
AMCR,0.021329280305981017,0.14604547341831933,0.12823954693505873,0.11549849240069869
AMD,1.6919695382160815,1.3007572941237275,0.9829846226051587,0.41514640839697065
AME,0.021386681938921622,0.1462418611031794,0.1330772246415766,0.1609253150840707
AMGN,0.0037744217095269598,0.06143632239585114,0.05055301469169422,0.05408637813867536
AMP,0.028266660998139077,0.16812691931436524,0.15325422631817984,0.2012689568962355
AMT,0.011849896141518471,0.10885722824653617,0.08927096065829958,0.08403983251652518
AMZN,0.04780648571096694,0.21864694306339374,0.18434028441160216,0.16600170336277253
ANET,0.009943713322008475,0.09971816946779798,0.08470834641780958,0.10384792745388616
ANSS,0.005430241322100079,0.07369017113631966,0.0639510325736927,0.07055278331243559
AON,0.009413413682392183,0.09702274827272304,0.08244186646829861,0.07941987548010651
AOS,0.035154489594096706,0.18749530552548965,0.151551752624807,0.13357172671888873
APA,0.03559190493322822,0.18865816953746853,0.16033591480102263,0.1498327969159574
APD,0.004001997501558147,0.06326134286875475,0.04897554528140932,0.05167387231298442
APH,0.00938190231028163,0.09686022047405028,0.07477852777008576,0.07147783396223852
APTV,0.021652642370989666,0.14714836856380592,0.13421351278267338,0.1668713130456166
ARE,0.016493118464420822,0.1284255366522594,0.10118439939775122,0.09654859515853918
ATO,0.04631655387914542,0.21521281067618958,0.19684240640708317,0.16643013084161903
AVB,0.0013500470193894513,0.03674298598902179,0.030138427451516167,0.03107487521585706
AVGO,0.048970705063377765,0.22129325580183812,0.1887437148751194,0.1552746923142485
AVY,0.026769059808787993,0.16361252949816524,0.1408149315388486,0.12268661147542824
AWK,0.0743407821921241,0.27265506082250535,0.24077351983287396,0.18882982352491173
AXP,0.039013191178423896,0.19751757182191132,0.18704480612209626,0.24302919136839388
AZO,0.0010537908227264254,0.032462144456681004,0.026049713074741288,0.027336279795712272
BA,0.007126107360336858,0.08441627426235333,0.072001824006179,0.08253586583005401
BAC,0.021464229016403883,0.1465067541665021,0.12490056308422814,0.1602183065424316
