,mse,rmse,mae,mape
DHI,0.012942921172002865,0.11376695993126855,0.09762595350418107,0.09297828782531274
DHR,0.005526297104752105,0.07433906849532153,0.06301102362917015,0.05965190996172604
DIS,0.0075575790034544165,0.08693433730957185,0.07674531734172807,0.08246180449325534
DLR,0.052148862740165544,0.22836125490145115,0.17990827461760062,0.142751695827682
DLTR,0.006310984943877497,0.07944170783585595,0.05865307977621339,0.06965681837492911
DOV,0.017833184853290867,0.13354094822671758,0.12268670475042022,0.15301067830730294
DPZ,0.013720899968526466,0.1171362453236677,0.09041074077191572,0.08240675336959034
DRI,0.007574516938618483,0.08703170076827456,0.07727080783871008,0.07364581420864494
DTE,0.0045945576960056455,0.0677831667599386,0.055062606817489354,0.05239386562004774
DUK,0.001947513053444132,0.044130636222970226,0.03707692500841905,0.03932969295751767
DVA,0.015131945160744082,0.12301197161554676,0.10267869459666777,0.12305296663858695
DVN,0.17194610672915964,0.41466384786855925,0.3740493745996156,0.8332958556354996
DXC,0.023075066853171712,0.1519047953593688,0.08905370967024992,0.07576386221530758
DXCM,0.050036887350738204,0.22368926516652113,0.1856176964090494,0.16379738729363136
EA,0.022658290264888786,0.15052670947339805,0.13254504965346756,0.12062358077701012
EBAY,0.008866103215650935,0.09415998733884226,0.08124068255249606,0.08096690280251473
ECL,0.002684681887589778,0.05181391596463037,0.04108632565168557,0.04309668529028397
ED,0.020082032430992956,0.14171108789009051,0.12032905974901201,0.10420395889919327
EFX,0.016115463556494087,0.12694669572893216,0.10890651680902252,0.09823175558500499
EIX,0.00574668253534144,0.0758068765702785,0.058409116205482496,0.05604234366239541
EL,0.002906122788375105,0.05390846675963902,0.046678662634093884,0.046792125102576215
EMN,0.00600470599475791,0.07749003803559468,0.05946761104746468,0.06891454271545552
EMR,0.01857951897461167,0.13630670920615634,0.12345796088608922,0.15683718609444453
EOG,0.029712896934841908,0.17237429313804858,0.15364040594083195,0.2073956243874146
EQIX,0.05792472194506525,0.2406755532767407,0.21767268246273097,0.18488095932550644
EQR,0.0020839558259416447,0.04565036501433088,0.03878296632263972,0.04019081648634323
ES,0.007468251659139201,0.08641904685391526,0.07245224499461182,0.06762259375220073
ESS,0.0016791032952276355,0.04097686292565154,0.032029986667107754,0.03430953284594094
ETN,0.02764623956572201,0.16627158375898754,0.15092507482958267,0.19778896400514995
ETR,0.004972718442233027,0.07051750450939842,0.06041368105575007,0.06701901055391979
EVRG,0.03923223085901224,0.198071277218612,0.1542703660289905,0.12759721131944135
EW,0.050800738534927906,0.22539019174517755,0.178468010893991,0.14910059723537966
EXC,0.007362843269666518,0.08580701177448448,0.06744539308178292,0.07783924300846932
EXPD,0.0020319359516625256,0.04507700025137571,0.03493325442630685,0.036089804043095655
EXPE,0.026412344096583346,0.1625187499846813,0.13600958976291552,0.12703005250165184
EXR,0.055420918642704126,0.2354164791230727,0.2107259253608803,0.1741333065136222
F,0.014328460764776106,0.11970154871502751,0.10152344088603314,0.12264879775876675
FANG,0.008898293529013968,0.09433076660885338,0.07593258528479377,0.09173415768390203
FAST,0.005252698168638839,0.0724755004718066,0.059278032182196363,0.0589338745579473
FCX,0.2036700376416883,0.4512981693311954,0.41808830648940337,1.2245779253727416
FDX,0.015493629190660115,0.12447340756426697,0.1015968447116257,0.1262622615953658
FE,0.004057241774620031,0.06369648165024526,0.054996566860011746,0.061009224152274756
FFIV,0.020579135945626117,0.1434542991535148,0.12008384639294901,0.15141997267983098
FIS,0.0048902763627672475,0.06993051095743007,0.05958855925208383,0.06206605802586533
FITB,0.011026518409900756,0.10500723027439947,0.08484683325495983,0.09853328039387929
FLS,0.046389976217577136,0.21538332390781126,0.20240975095722363,0.27372879685936996
FMC,0.08019692993678942,0.28319062473321643,0.2665545088172911,0.40725316135523043
FRT,0.00365392744309973,0.06044772487943388,0.05389187575708896,0.0541342974198722
FTI,0.061315378656871845,0.24761942302023046,0.2211746652373243,0.34319774208011855
FTNT,0.035311507374815365,0.18791356357329655,0.17260103157845277,0.2066330473702356
GD,0.0039630103386759106,0.06295244505716922,0.05412612770608154,0.05328480788481389
GE,0.01297001199839349,0.11388596049730401,0.09826143200778632,0.09038706891568549
GILD,0.012736994405176385,0.1128582934709558,0.09442942569330276,0.11044489742820807
GIS,0.005818576886057178,0.07627959678745803,0.06643228039742774,0.06225738201309328
GL,0.004225089223779394,0.06500068633314109,0.057471364440713234,0.05770159125199095
GLW,0.0204730378894089,0.1430840238790093,0.13559466247359298,0.17670219385786007
GM,0.014524593363633459,0.12051802090821712,0.10351845006511375,0.1278705138958761
GOOG,0.0678199725743476,0.2604226806066392,0.23838933221561032,0.19185014303810796
GOOGL,0.07499413448487283,0.2738505696267087,0.25301897819771946,0.20082745963240245
GPC,0.003210541537328424,0.056661640792765824,0.044442502729747806,0.048763422610103295
GPN,0.07706688352598279,0.2776092280994686,0.24434220536603904,0.1979545443240172
GRMN,0.024669632303058256,0.15706569422715533,0.14246003002848281,0.18403994913946245
GS,0.021144888196943244,0.14541281991950794,0.11942618296964884,0.15202267646306666
GWW,0.010739695996874429,0.1036325045382694,0.08652221375576777,0.10290683070346705
HAL,0.03111809659636453,0.1764032216156058,0.15531229128709229,0.2146602607245111
HAS,0.021483668495698237,0.1465730824390967,0.13202345433019116,0.12199718179840563
HBAN,0.011115330478860782,0.10542926765780355,0.08268128955319516,0.09491662795416839
HBI,0.01315233434322455,0.11468362718027604,0.09904993118333624,0.11850867487420494
HCA,0.01349626114849016,0.1161734098169205,0.09919988948624622,0.10656101462855894
HD,0.013693045974087936,0.11701728921013312,0.10080777526226534,0.09051930705769164
HES,0.0562007217259638,0.23706691402632252,0.21051070066928534,0.32875759920509384
HIG,0.008880531436997175,0.09423657165345721,0.08082028331687281,0.07585857591124959
HII,0.008358709267380336,0.09142597698346097,0.07598002262940505,0.0895861035428779
HLT,0.05365593824395937,0.23163751475950387,0.20428707060735277,0.29465264072425296
HOLX,0.01625056117702302,0.12747768893819428,0.10530027742215704,0.09886792049265573
HON,0.00198296310204571,0.044530473858310896,0.0362842498306269,0.035814985416147825
HPQ,0.03347858648209299,0.18297154555310777,0.15857840582917596,0.21386983612579544
HRL,0.09685288890757796,0.3112119678090448,0.2620551672738747,0.1966438026345547
HSIC,0.012750019900939925,0.11291598602917093,0.09499983497629501,0.08435469877636627
HST,0.03240518334278137,0.18001439759858479,0.15729780619131567,0.2089489905649357
HSY,0.0047431736055508255,0.06887070208405621,0.0626924020309462,0.07060231186812178
HUM,0.003367448435456426,0.058029720277254705,0.046950296471967634,0.056035951336526564
IBM,0.016290003584617543,0.1276322983598491,0.11078879467115661,0.1364148279385514
ICE,0.004666591592813678,0.06831245561984782,0.05097159385112307,0.048194446833662044
IDXX,0.004735395880964335,0.06881421278314775,0.05647695268121605,0.06198518097569412
IEX,0.0021198186020359045,0.046041487834733406,0.039509952327768716,0.04052234055130106
IFF,0.0022871753360231674,0.0478244219622482,0.037227036955213254,0.03958096048890421
ILMN,0.03130368574090808,0.17692847634258338,0.15529384659744816,0.20267491323535272
INCY,0.03721921159754717,0.1929228125379349,0.16958833430673545,0.22184066800355073
INTC,0.00429532187853766,0.06553870519424121,0.058027150574886874,0.06392176738777619
INTU,0.0031928087285405127,0.05650494428402273,0.0445225369291238,0.049889894009275425
IP,0.04953515229916432,0.22256493951016704,0.20629309633124737,0.28419127109385833
IPG,0.00418568828953864,0.06469689551700793,0.055325532395080874,0.05512311258918114
IPGP,0.012686320480552524,0.11263356729036209,0.09797134875280004,0.1186221684776621
IQV,0.0065617665122739794,0.08100473141905959,0.06667076774583891,0.06760274549775815
IRM,0.022617747845479357,0.15039198065548362,0.13358231619417854,0.1721936896673609
ISRG,0.00833897787960079,0.09131800413719515,0.06837595439950232,0.06538375667403809
IT,0.0033100235652040503,0.0575328042529134,0.04605135746442191,0.04508942041231844
ITW,0.0043024039642555086,0.06559271273743379,0.05353581208711874,0.0584883194877816
IVZ,0.041514817510094094,0.20375185277708296,0.18157395090193132,0.2417820439990377
J,0.007942604834887427,0.08912129282549389,0.07624240632651334,0.0910559446120464
JBHT,0.012209101452669187,0.11049480283103448,0.09594234363728903,0.11672891542251389
JCI,0.017579106898263547,0.13258622439101111,0.11735568930808504,0.1456423578185086
JKHY,0.02323449671700708,0.1524286610746387,0.13292299932363527,0.1160205403498809
JNJ,0.0029642882858176393,0.054445277901923134,0.04259111155641541,0.0409940236698673
JNPR,0.012528696269765483,0.1119316589252812,0.09097738463986668,0.092448190185087
JPM,0.004356976335335717,0.06600739606540859,0.057231973151387415,0.06005837172771622
K,0.01620147274790309,0.12728500598225656,0.11396909946349924,0.10222254524134013
KEY,0.021092970034258474,0.14523419030744267,0.12191942667756184,0.1511731925736956
KEYS,0.039920187915781134,0.19980037015926955,0.17535526657344572,0.2517815682538192
KIM,0.005306588257831728,0.07284633318041292,0.06315050408776811,0.06372802567473965
KLAC,0.01858860732921957,0.1363400430145875,0.12721629156831293,0.12469527686450972
KMB,0.021506924931672364,0.14665239490602383,0.12555661068909288,0.10927538957648616
KMI,0.19744223703105,0.44434472769579475,0.3941313174147181,0.9047767420352802
KMX,0.0501941987742739,0.22404061858126062,0.19564595740208143,0.2824819567025807
KO,0.004971533005983509,0.07050909874607325,0.059973811578498105,0.05578664842104232
KR,0.003402291892101036,0.058329168450279106,0.04541285477041447,0.04547766621704979
L,0.007099277611032344,0.08425721103283887,0.0781918980849166,0.08833428337415078
LDOS,0.030156493255814504,0.17365625026417708,0.13032563792618015,0.11352478093996055
LEG,0.0043779658079695005,0.06616619837930468,0.054140310321966055,0.05615576783571247
LEN,0.008029703324107065,0.08960861188583977,0.07582028041185052,0.08680181732415565
LH,0.0038286437532778534,0.06187603537136048,0.04395767579799164,0.04989522740816913
LHX,0.002932871309057137,0.0541559905186595,0.04234203298940581,0.04234953830325777
LIN,0.010408132443961791,0.10202025506712768,0.08912385184075484,0.10418139497448892
LKQ,0.01664505519608593,0.1290157168568463,0.11834149787095105,0.11373190993241195
LLY,0.01545545883247887,0.12431998565186078,0.10400339745088756,0.09819611585505265
LMT,0.014254819710823917,0.11939354970359126,0.10720698543117262,0.09756601943767393
LNC,0.04536613499532094,0.21299327453072536,0.17026777092850748,0.23774203896400148
LNT,0.009560457504201904,0.09777759203519948,0.07034645538208227,0.06348044379026539
LOW,0.0019438368142883572,0.044088964767709814,0.038038264320663345,0.03990059744776696
LRCX,0.006525298742311878,0.08077932125434008,0.06822030401178755,0.06882340806249741
LUMN,0.028846853014574958,0.16984361340531753,0.15475871954771794,0.2011795983532143
LUV,0.007971195060627325,0.08928154938523035,0.07301013832623006,0.08695942559159811
LVS,0.014201696937363385,0.11917087285642991,0.09839559482049519,0.12712646249232049
LYB,0.011090140471077859,0.10530973587982195,0.08889032838781905,0.10990725956210122
LYV,0.014897656495503004,0.12205595641140585,0.09673319899897953,0.12267274628926735
MA,0.004297695689995872,0.06555681268942132,0.056337301131962725,0.05538647408796999
MAA,0.03919163630813336,0.19796877609394206,0.17015575286759763,0.1414630326401667
MAR,0.02029542584100437,0.1424620154321999,0.12424459215801895,0.15465496056763128
MAS,0.044988751541113536,0.2121055198270746,0.18588091454161712,0.15372159445088104
MCD,0.038385571983177415,0.19592236213147649,0.16321716288671886,0.13429968291468808
MCHP,0.00523858756732493,0.07237808761859442,0.05612047187254632,0.06466527954349022
MCK,0.04340885358629381,0.20834791476348835,0.17975986208676625,0.2519336710243171
MCO,0.009467453316822357,0.09730083924007212,0.07911588055835989,0.09160437937720736
MDLZ,0.019732325772123884,0.14047179707017307,0.12896591838413707,0.1208856127250803
MDT,0.001085768127118192,0.0329509958441045,0.02546221719541368,0.026843734522020348
MET,0.014657133962197621,0.12106665090848769,0.10089889837385173,0.12079257741551146
META,0.066264529994064,0.2574189775328618,0.23530706263557893,0.19033465330331412
MGM,0.004949486162225598,0.07035258461652705,0.056894032090302964,0.06452843149527944
MHK,0.005973007935021404,0.07728523749734748,0.06503172572262328,0.06560333549358122
MKC,0.0229138155434363,0.1513731004618598,0.1346697196991326,0.1180616739992168
MKTX,0.07459469399989309,0.2731202921789099,0.23669016810756505,0.18441921997065241
MLM,0.01591441797846153,0.12615236017792744,0.106067078790204,0.10322406881522654
MMC,0.0026955785878603226,0.051918961737118,0.041864451145095,0.04214129960775272
MMM,0.0034106306983020277,0.05840060529054496,0.043190044765997596,0.04825565611560935
MNST,0.005090211094230017,0.07134571531795036,0.05907183374820808,0.06022864170480401
MO,0.025186712922269906,0.15870322278476234,0.14332263054283403,0.12533965455984913
MOS,0.09606135903654195,0.309937669599134,0.2659858402526991,0.4609514580383198
MPC,0.034049526379590384,0.18452513752762897,0.14615752419237985,0.18919069666100446
MRK,0.006241509318907994,0.079003223471628,0.06857299855842096,0.07800523770105172
MS,0.04279950297422732,0.20688040741990846,0.1707926523898604,0.24117984607314136
MSCI,0.016969975420785776,0.1302688582155604,0.10966413230109366,0.09751868726100012
MSFT,0.022259270189939707,0.14919540941309054,0.12715829822081706,0.11617568494892953
MSI,0.012862897535219457,0.11341471480905578,0.09843332953964064,0.0929747329314395
MTB,0.005567129139277989,0.07461319681717161,0.06093337339734246,0.06687346439287008
MTD,0.003339986963235127,0.05779262031812649,0.05105896750795299,0.05224928876097674
MU,0.22457771940843851,0.47389631715011094,0.4493802609263424,1.0341019725268055
NCLH,0.01476164092580178,0.12149749349596387,0.10919176828381,0.11746795537367516
NDAQ,0.02940989229315902,0.1714931260813652,0.14579985643549254,0.12454260365395635
NEE,0.0067491264562605,0.08215306723586466,0.06296421043529267,0.05789128245952308
NEM,0.04283683629203224,0.20697061697746433,0.18029603227216864,0.24903310409519233
NFLX,0.12031859346011761,0.34686970674897166,0.3212575080114539,0.26877915712146006
NI,0.03707358938083105,0.19254503208556448,0.154518447401868,0.13088048845028946
NKE,0.0374499809147362,0.1935199754928059,0.17628964611245004,0.1505859218513479
NOC,0.02914760434918502,0.17072669489328557,0.15041021261667972,0.12837368130561255
NOV,0.08413447721611025,0.29005943738501294,0.26560615188752007,0.4306903546408406
NOW,0.019313699916944857,0.13897373822756895,0.1052775483593929,0.13231623353586747
NRG,0.16120743113663474,0.4015064521731061,0.3618102469693175,0.7364611853633013
NSC,0.03228934557139644,0.17969236369806157,0.16879635047059915,0.22864475132663623
NTAP,0.04775165107408472,0.21852151169641107,0.18464596408440495,0.2714249849662714
NTRS,0.007404982878446575,0.08605221018920185,0.0689352805299466,0.07752145460532475
NUE,0.011509928505103198,0.1072843348541771,0.08694198178928121,0.10523166487338517
NVDA,0.1712738021452705,0.41385239173559274,0.32791078813888275,0.23003012709213982
NVR,0.03512242832516542,0.1874097871648261,0.17446411908691675,0.1479058441433744
NWL,0.011407227826958367,0.10680462455792056,0.09642844264715894,0.08900954584933765
NWS,0.023890960777764952,0.1545670106386384,0.13642158030164045,0.17469275677990626
NWSA,0.032831656866437305,0.18119507958671865,0.15851735645705,0.21321160920912044
O,0.021275022703004583,0.14585959928302486,0.10801232135199973,0.09667901044075883
ODFL,0.018962394879136008,0.13770401184836994,0.11993661654097931,0.15666835958422162
OKE,0.0889868024952622,0.2983065579152798,0.26348107744985527,0.4627080926978362
OMC,0.0035641859202121904,0.05970080334645582,0.05121262528395799,0.054209331701345155
ORCL,0.0138936667576343,0.1178713992350744,0.10838937642254287,0.12713691342043432
ORLY,0.02445896782026052,0.15639363100925985,0.14679497767123365,0.13037336951793219
OXY,0.005740038287534109,0.07576304037942319,0.060267532041353045,0.07004461470585002
PAYC,0.017057202395653843,0.13060322505839525,0.10986559379975694,0.1165002543544627
PAYX,0.0039106474454418455,0.06253516966829022,0.05411243278107803,0.05313520436970315
PCAR,0.02240259651015488,0.14967496955120746,0.1289412601366803,0.1643047070925476
PEG,0.00338281240568247,0.05816194980984105,0.04870426503170162,0.048476210511399095
PEP,0.002571512445435723,0.050710082285830724,0.0432380680993825,0.041445219252924534
PFE,0.004664209141854106,0.06829501549786855,0.053078269869147585,0.058149276999423384
PFG,0.02362478156969838,0.1537035509339273,0.11952690917226752,0.14938047390183112
PG,0.0021437860038737277,0.04630103674728815,0.03360326351131985,0.0373697836708091
PGR,0.0313274740978308,0.1769956894894076,0.1652617268701732,0.141333979421764
PH,0.016007406495962242,0.1265203797653257,0.11111349848210715,0.13509243648659527
PHM,0.013590442887110825,0.1165780549121953,0.0951146190619271,0.12055615297254993
PKG,0.02341298835879625,0.15301303329715496,0.12624634906764148,0.17106924934000972
PLD,0.0036181246067442585,0.060150848761628115,0.05047140859166356,0.05289602794585888
PM,0.01760312116558846,0.13267675442815316,0.11088553566253789,0.09999684974277132
PNC,0.004832796854936162,0.06951832028275828,0.05912727296998397,0.06351661498970135
PNR,0.02348545030497751,0.15324963394728716,0.1289073580408238,0.16285227661930687
PNW,0.010800865637706315,0.10392721317203842,0.08355347731566501,0.0764088548797244
POOL,0.031784200868708735,0.1782812409332758,0.1549092410044905,0.1311482359869186
PPG,0.011686554776441704,0.10810436983046386,0.09369198007573729,0.10969430546169924
PPL,0.017791289339080127,0.1333839920645657,0.11256210511934135,0.09892666284308463
PRGO,0.054958252482444146,0.2344317650883603,0.18352061511743192,0.3030076368766068
PRU,0.009186850861568254,0.09584806133442791,0.08030111032284391,0.09253093347873768
PSA,0.05965095294274768,0.24423544571324549,0.2137093531536768,0.17100305207111793
PSX,0.006024489397828629,0.07761758433389065,0.05791103992602789,0.054318711019724485
PVH,0.030434487270639417,0.17445482873981855,0.15129648005978202,0.2052229123284116
PWR,0.05500984917271115,0.23454178555794947,0.20777733593815798,0.29796329426879775
QCOM,0.04594211564545491,0.21434111981944787,0.19311916862079712,0.2688415726883997
QRVO,0.1005858824442204,0.3171527746122055,0.29327486464833696,0.5245622294755831
RCL,0.025516776670527406,0.15973971538264178,0.12887341107520237,0.11695113798009149
REG,0.006742294437834935,0.08211147567688049,0.06858914485023108,0.06647045191901284
REGN,0.023985481114239152,0.15487246725689868,0.14382551764605406,0.1655022434466867
RF,0.011549157516037727,0.10746700663942273,0.08456278922854775,0.10139127341202846
RHI,0.04014798629066935,0.2003696241716028,0.1657236082568636,0.23655647528764406
RJF,0.016988335866049854,0.13033931051701114,0.10260864755182567,0.12513392142972624
RL,0.042690559373985255,0.20661693873926518,0.17250164468880297,0.24007409049255676
RMD,0.01927704443846412,0.13884179643919953,0.13516849503267261,0.17970452521668184
ROK,0.008397025199263572,0.0916352835935131,0.07757675720365298,0.09279544939639511
ROL,0.015131407781138861,0.12300978733880838,0.11354764828900284,0.10345961911613438
ROP,0.003033993667348529,0.05508169993154286,0.04296181505816554,0.04309200988633894
