,mse,rmse,mae,mape
A,0.007323456301993375,0.08557719498787848,0.0731345353649836,0.08404321579597059
AAL,0.030038327193143807,0.1733156865178216,0.16316683672832685,0.2250075955722833
AAP,0.018710852148383462,0.13678761694094776,0.09991117328343146,0.0894539742925526
AAPL,0.02173088562061511,0.14741399397823501,0.12014853919848169,0.15126965903330922
ABBV,0.007272676223419818,0.08527998723862368,0.07147956004812207,0.07536461051164853
ABT,0.011295522442011707,0.1062803953794476,0.08959666928779139,0.102069744715822
ACN,0.017124931280487855,0.13086226071900123,0.11685937952752225,0.10583612707618044
ADBE,0.017268471668419157,0.13140955699042273,0.11576689576133911,0.1034048123002601
ADI,0.007056049423122287,0.08400029418473656,0.06813986055409886,0.07670521145412214
ADM,0.03149996749940905,0.17748230193292247,0.14481749355258566,0.20232071596011927
ADP,0.001894600872427546,0.0435270131346908,0.03442637457140702,0.036989908678119444
ADSK,0.0176846298442912,0.13298356982834833,0.1128379542800019,0.14319262998710472
AEE,0.009014214798637971,0.09494321881334113,0.07945403184993799,0.074060163535654
AEP,0.0056715694444841305,0.07530982302783702,0.05568943555852393,0.052098409436439466
AES,0.025637298483130073,0.16011651533533344,0.1361702338973545,0.1810576968947821
AFL,0.002546888674272588,0.05046670857379732,0.04076522881938663,0.04294088496643068
AIG,0.007405850781919846,0.08605725293035937,0.07690543779993862,0.07642070631541732
AIZ,0.06537383326636909,0.2556830719198459,0.23823711428266084,0.1939803773254844
AJG,0.009270620807288087,0.09628406310126347,0.07737413103213577,0.0894126189967689
AKAM,0.042828507044232314,0.20695049418697292,0.1606179866413344,0.23584380610866337
ALB,0.010434521111663929,0.1021495037269586,0.08722007412503037,0.10428536621619422
ALGN,0.019848278211705112,0.14088391750553045,0.11994157808040087,0.1075315446541428
ALK,0.0292233892255758,0.17094849875203877,0.14739000292112192,0.12827665410030042
ALL,0.010524541612992338,0.10258918857751209,0.09385272783619837,0.1076074111015503
ALLE,0.002677011281626398,0.05173984230384161,0.04348571525805216,0.043013429892782014
AMAT,0.03636326424606201,0.19069154214611095,0.17946398064543978,0.258689550607288
AMCR,0.007380573320489906,0.08591026318484833,0.06513533170782902,0.07348413567404181
AMD,0.03919312836650506,0.19797254447651336,0.17623678369995804,0.26900530554356006
AME,0.005871446090851201,0.07662536192965878,0.06452196146869937,0.07020263309003902
AMGN,0.002993624252705199,0.054714022450421236,0.04303367921917457,0.04764790731362952
AMP,0.0404992739987378,0.20124431420225963,0.16506315865049065,0.23022012151477322
AMT,0.0023740665017285218,0.04872439329256468,0.0395890064563745,0.04027453414084884
AMZN,0.16548924684078806,0.40680369570689506,0.3691073033566887,0.2793474916234859
ANET,0.015040000365093021,0.1226376792225498,0.09833326621208466,0.10099815072546112
ANSS,0.002978897819271313,0.054579280127822434,0.04822414843235524,0.047614117379834446
AON,0.003118027669343408,0.055839302192482745,0.04719207064250493,0.050785067534546084
AOS,0.015514706339786462,0.12455804405893046,0.10947801777737627,0.10176094294129548
APA,0.07003314930361806,0.2646377699868597,0.2454038443366532,0.39135046274682167
APD,0.010170205448344355,0.10084743649862576,0.08774568851315075,0.10181877877034623
APH,0.006489457636560628,0.0805571699885282,0.06351646497257853,0.07362700230965644
APTV,0.011191546835084403,0.10579010745378985,0.08537067993242019,0.10089621366302347
ARE,0.006797086897354847,0.08244444734095102,0.060715607038595666,0.07236312211778274
ATO,0.03749434160903707,0.1936345568565618,0.15351417378134405,0.1264122826331138
AVB,0.0028547282760003146,0.05342965727009967,0.04528097451455027,0.04479653603783167
AVGO,0.01152379848270681,0.1073489565981282,0.08312457033299649,0.07844191788411256
AVY,0.035181178913682165,0.18756646532278143,0.17401121535017847,0.1581304273229301
AWK,0.024936850061484318,0.15791405910014572,0.12038613745017797,0.10176048370657204
AXP,0.027138488664176216,0.16473763584614237,0.12091399684095572,0.16115828026037282
AZO,0.010744825293823175,0.10365724911371696,0.09113822593812332,0.08459539785949836
BA,0.012506206691674125,0.1118311525992383,0.08740628713334805,0.10450789936863772
BAC,0.014117261369734693,0.11881608211742505,0.09989264564031844,0.11137087808825591
BAX,0.004175420558848014,0.06461749421672132,0.047634224135958504,0.046165971534405006
BBY,0.020860457611572496,0.14443149798978233,0.12605263249461832,0.1634183582174791
BDX,0.002267088778740635,0.04761395571406177,0.03731684886725731,0.036471659687449115
BEN,0.060656085904332885,0.24628456286241915,0.22093985012698206,0.3152452599131337
BIIB,0.07021087794862423,0.2649733532803331,0.23990965043740958,0.40437447468540516
BIO,0.004213956003213202,0.06491499058933307,0.05356121943956102,0.05496907063178916
BK,0.0063940588895525,0.07996285943831986,0.06713626276301826,0.07438769795662999
BKNG,0.006340842398564929,0.0796294066194451,0.06422510647173214,0.06492275757951183
