,mse,rmse,mae,mape
A,0.07513520193560912,0.2741080114400327,0.23916492043414578,0.18328226732123298
AAL,0.008571106287218196,0.09258026942722837,0.0792445484479307,0.08011360271226542
AAP,0.0762764262012253,0.2761818716013513,0.22920072432254476,0.39552204883002007
AAPL,0.08978420453008677,0.2996401250334921,0.2724270546733086,0.20504128482459918
ABBV,0.07020900509781411,0.26496981922063145,0.1837609285781444,0.13531079984028863
ABT,0.036574356628735795,0.19124423292935083,0.15777057837086886,0.13165912246411154
ACN,0.008233464737241885,0.09073844134236539,0.06622556130296245,0.06014814736406922
ADBE,0.11005115814418709,0.33173959387475455,0.2807043253130985,0.20308379956634945
ADI,0.032597639286803606,0.18054816334375604,0.16675541217927428,0.14764047687572152
ADM,0.004377377748787904,0.06616175442646532,0.05302212205464105,0.05875949177111579
ADP,0.015621580265510747,0.12498632031350769,0.11162982546625079,0.10311814100109236
ADSK,0.12098412710178255,0.3478277261832106,0.30120016509197073,0.22696269591156654
AEE,0.019271233296817382,0.13882086765618987,0.12164074145826873,0.10594291783854726
AEP,0.013156515563406997,0.11470185510011159,0.09743396766730196,0.08719888702350687
AES,0.006109504917552131,0.07816332207341324,0.0708032736971835,0.08121002237878289
AFL,0.009040058979602715,0.09507922475284869,0.07115001307082428,0.06280142345238085
AIG,0.0023315048247099478,0.04828565858212921,0.040079274265870254,0.04256687849173041
AIZ,0.009930943260373474,0.09965411813052923,0.09147332086916941,0.08411590743521133
AJG,0.021831153884176224,0.14775369330130542,0.12948692939447995,0.10976059480750432
AKAM,0.03173240429633398,0.17813591523422215,0.15523197288574644,0.2125767682533955
ALB,0.11250180398890301,0.3354128858420663,0.2915927836061243,0.21912629972788675
ALGN,0.5462608684821388,0.7390946275559976,0.5705087622735664,0.3130767292092737
ALK,0.018114823459773412,0.13459132015019917,0.1180979406637385,0.12470064279927534
ALL,0.051253052908805524,0.22639137110059104,0.20346233590842647,0.16549135122749387
ALLE,0.021005762743854847,0.14493364945330967,0.12974535394448478,0.11120526738991393
AMAT,0.18805059506014754,0.43364800825110167,0.3789908389948564,0.2656202315915113
AMCR,0.004934377430682637,0.07024512389257091,0.06132878914834568,0.06159159704041439
AMD,0.16793465988170067,0.40979831610403267,0.3905346318556565,0.333549620736074
AME,0.06128315617816732,0.24755434994798076,0.21748582659918442,0.1743669944701858
AMGN,0.007613982761852638,0.08725813865681893,0.07161282118888543,0.07038437796210299
AMP,0.07298382861413338,0.27015519357238604,0.23921562744001384,0.19670349016124689
AMT,0.031676221536190007,0.17797814904136408,0.15255387935408504,0.12934175195443165
AMZN,0.03533320856289067,0.18797129717829442,0.15756570862376748,0.13150409999239548
ANET,0.5618407464503045,0.7495603687831317,0.638489085139985,0.3637778073165609
ANSS,0.084316098973421,0.29037234540055806,0.24448248487928537,0.18199640727592092
