,mse,rmse,mae,mape
A,0.027369677624088137,0.16543783613215007,0.1483156890886333,0.1317459666340511
AAL,0.02003992347511292,0.14156243666705132,0.12009945395580726,0.14358504208661926
AAP,0.004356861853575257,0.06600652887082654,0.05571423973787998,0.05509546956765063
AAPL,0.01841732211514495,0.13571043480567346,0.105129170855285,0.09728350278249911
ABBV,0.011090504217060575,0.10531146289488422,0.0948914905863204,0.08715195783886513
ABT,0.003406618879188243,0.058366247773762564,0.04948220734524921,0.0543302001684544
ACN,0.015700348307218046,0.1253010307508204,0.12090068218153972,0.11013520205877253
ADBE,0.024670641857925068,0.15706890799240017,0.13618826454564967,0.12163276504276725
ADI,0.06203451471611266,0.2490672895346008,0.20398237208019343,0.16280717151067461
ADM,0.047880862198594235,0.21881696049116997,0.20495536636778586,0.17309872178738706
ADP,0.013559741505628031,0.11644630309987532,0.09641282015656538,0.08602169684338727
ADSK,0.06846624801104996,0.2616605587608686,0.21102108570222577,0.17680605653229242
AEE,0.013461141743919167,0.11602216057253531,0.10599396163631607,0.0980971928506072
AEP,0.005545595760901023,0.07446875694478204,0.06473734575320213,0.06235315386753376
AES,0.041249228483260306,0.20309906076410178,0.19505305921019514,0.17637805965691702
AFL,0.030811077441295444,0.17553084470056948,0.1688629431360069,0.14574803109113726
AIG,0.0072067983343072845,0.08489286385973373,0.07130867856883537,0.07157125222878892
AIZ,0.02142014982580268,0.14635624286583296,0.12658937887484661,0.1122644575435182
AJG,0.06105672286496084,0.2470965861054354,0.23263536020152073,0.19254345660331557
AKAM,0.025722846897295114,0.16038343710400746,0.1217521538724211,0.1067714077035254
ALB,0.23723358971765593,0.48706630936419315,0.4605337734052779,0.3253550640227859
ALGN,0.10485593350967809,0.3238146591951607,0.297828466627729,0.2338449319078483
ALK,0.020379227086302038,0.14275583030581288,0.12321344664176782,0.13172220470371374
ALL,0.016907653222561495,0.13002943213965634,0.11191258408982106,0.0995867523659341
ALLE,0.006825828486973175,0.08261857228839757,0.07015357451923088,0.06732817141432333
AMAT,0.3126475901362959,0.5591489874231159,0.49706056916369645,0.32613476252803003
AMCR,0.04255973101252659,0.2063000994001859,0.19901897308545874,0.1823594261918706
AMD,3.875603435983566,1.968655235429395,1.6354027635644266,0.5943048430942465
AME,0.0026484197910983673,0.05146280007052052,0.04392494842297058,0.049395923719267196
AMGN,0.00627217188828265,0.07919704469412132,0.06695984993084135,0.06617937077557669
AMP,0.02158064924721108,0.14690353721817279,0.10389799264482151,0.09603786780476091
AMT,0.023650071053428534,0.15378579600674613,0.14344075549539959,0.1272457347011489
AMZN,0.052934377833591624,0.23007472228298273,0.20949062015517164,0.18573502222484065
ANET,0.0706349363891098,0.26577233939804534,0.2033219679402867,0.17274863343197058
ANSS,0.0028434615433524757,0.053324117839421176,0.04135186427924824,0.041040744877611286
AON,0.026183445772753382,0.16181299630361395,0.15618296232344203,0.14008957260465824
AOS,0.06932172974934998,0.26329020063297076,0.24205364872729407,0.19993377639902843
APA,0.10789337448815847,0.328471268892971,0.31049121067461044,0.2603762762646566
APD,0.02014360205034914,0.14192815806015782,0.13468691437330466,0.1200305510597779
APH,0.040751021020311105,0.20186882131798142,0.1843228479839151,0.1593130165071547
APTV,0.003960557383935913,0.06293295944047057,0.05297447030981534,0.0680893182243627
ARE,0.0674659124682085,0.259742011365525,0.242306290944191,0.20218955808171624
ATO,0.010769912542543168,0.1037781891465792,0.09491946955855066,0.08886824846902627
AVB,0.0017155160722143233,0.04141878887913459,0.03360250812913619,0.03498139372794717
AVGO,0.06973507327370597,0.2640739920433399,0.22912241324501118,0.1869007939332248
AVY,0.024293155967945065,0.1558626188922317,0.1468919579030551,0.13446432606392522
AWK,0.02420972835500344,0.15559475683648033,0.14408205155270024,0.12930406179673648
AXP,0.016253137085383132,0.12748779190723766,0.09579177652058489,0.09104107507631586
AZO,0.00151584255457532,0.038933822758307715,0.029775298522559685,0.03108544315055781
BA,0.021014498173461384,0.14496378228185614,0.09817585570304044,0.08914357268598877
BAC,0.0778018017485912,0.27892974339175663,0.19504105228592156,0.16294989362016835
BAX,0.03921581472257708,0.19802983291054174,0.18664716215618607,0.1601468101918352
BBY,0.08801201493792433,0.2966681899663736,0.23818151170575597,0.18914207517184556
BDX,0.020634394138812767,0.14364676863338335,0.13200080655805235,0.1178099552615566
BEN,0.007330891809807149,0.0856206272448827,0.06604308461817096,0.06368828127873961
BIIB,0.005093886380666307,0.07137146755298161,0.058711123333694305,0.06495098888348236
BIO,0.04747749542639026,0.2178933120276762,0.17555213527176045,0.14256630355847022
BK,0.01853978339509851,0.13616087321656875,0.11115188769835121,0.10387531300055547
BKNG,0.03069001189718903,0.17518564980382678,0.15044872434046666,0.1334287278340644
BKR,0.05659553549765279,0.23789816203084208,0.1827365435341855,0.14753392154008294
BLK,0.01784805488273788,0.133596612542152,0.1247163680631458,0.11405298424314346
BMY,0.017541544093464173,0.1324444943871363,0.12155509354591629,0.14315186779357147
BR,0.03726410122826235,0.19303911838863735,0.18198962068271793,0.15549153854111664
BSX,0.06406295858614085,0.25310661505804394,0.23327498804886468,0.18849126706320682
BWA,0.005425962859659754,0.07366113534055631,0.05894556071133903,0.07027033294911585
BXP,0.00810244014559358,0.09001355534359022,0.0755709514970321,0.07190833514285098
C,0.021648089247710646,0.1471328965517591,0.11064019391186361,0.10743827308797686
CAG,0.0182537569885727,0.13510646538405444,0.12296019878894071,0.11013587314659419
CAH,0.008980905361235185,0.09476763878685163,0.0782543822372289,0.09344071801167625
CAT,0.07866329875649063,0.2804697822520113,0.2526072918171083,0.207498706558024
CB,0.010112800737013997,0.10056242209202201,0.09123826806784067,0.08327726873689993
CBOE,0.011570331872791986,0.10756547714202724,0.07752457802794402,0.06858495039648099
CBRE,0.003653902110292788,0.060447515335973805,0.04556056519324544,0.05512211707882645
CCI,0.007434689201094126,0.08622464381540887,0.06850031482599517,0.06274862508928566
CCL,0.004068350005306414,0.06378361862819022,0.05215186218583654,0.05660067288035955
CDNS,0.042562561074822994,0.20630695837713034,0.18803645766513805,0.16193965620029396
CDW,0.038687141514119366,0.19669047133534295,0.1467733263649154,0.12383760098867369
CE,0.0358289684413929,0.18928541528969658,0.14497298904245637,0.12137534648515222
CF,0.031961600556801244,0.17877807627559159,0.1577605144570178,0.25597710470859397
CFG,0.0851781305768641,0.29185292627771287,0.20590881262685912,0.16701605352922305
CHD,0.009030550399440925,0.09502920813855562,0.08298728003215917,0.07798746530327871
CHRW,0.006691991272779741,0.08180459200301497,0.07119118136005673,0.06889232470353601
CHTR,0.20534478768636302,0.4531498512483073,0.4060129993673175,0.27934406485243024
CI,0.0061981163037303656,0.07872811634816602,0.06885547348631867,0.0778386401046407
CINF,0.035971178053592574,0.18966069190423349,0.1788177631976549,0.15652536290860186
CL,0.005579467476567495,0.07469583306026846,0.06635261151901665,0.0623590390063008
CLX,0.0036845948633766282,0.060700863777846094,0.04672336073455216,0.04909007182545126
CMA,0.19851078209961104,0.4455454882496411,0.35322881924443145,0.2513544542616252
CMCSA,0.02772651452450367,0.16651280588742617,0.14621448106790058,0.1254823500289538
CME,0.039740169435349,0.19934936527450745,0.16292070459075084,0.1357912012124317
CMG,0.025976870957870216,0.16117341889365697,0.15201403150753082,0.21149736061913516
CMI,0.12257025711963553,0.3501003529270365,0.32249103672505897,0.2520276646481987
CMS,0.010508898099994435,0.10251291674708332,0.0923603664646071,0.08707779790846713
CNC,0.007896373386823434,0.08886154053820716,0.07545958106064761,0.07862062864196848
CNP,0.07533322842513915,0.2744689935587245,0.2573576959317859,0.21343000365911727
COF,0.02660973858670823,0.16312491712398886,0.12027114414342685,0.1070355523824024
COO,0.057260295522732145,0.23929123578336953,0.22491428303087607,0.1924735605199544
COP,0.013110408526545873,0.1145006922535662,0.09272105590258525,0.09617544622770778
COST,0.0029636549593111574,0.05443946141643172,0.043503265548304824,0.04404189101941221
CPB,0.005312394370294116,0.07288617406815998,0.06178311343112732,0.06330757814460182
CPRT,0.1297853717131163,0.3602573687145293,0.3355153200205251,0.2558546892551436
CRM,0.00630780315138631,0.07942167935385344,0.06672721011784712,0.06738705359961968
CSCO,0.029078791588838405,0.17052504680790562,0.1554551187599882,0.13713700436627096
CSX,0.1726074925980109,0.41546057887362897,0.29807432103537984,0.2029926937556792
CTAS,0.062182792141828175,0.2493647772678174,0.21070746987064454,0.16836120155341847
CTSH,0.005209343522959096,0.07217578210839905,0.057319848864015255,0.06538257636196657
CVS,0.017583499017575038,0.13260278661315922,0.10146732472603469,0.12311366721778266
CVX,0.04397941866231083,0.20971270505696796,0.19608427714829613,0.16917664869076507
D,0.004923229378997825,0.07016572795174168,0.061920835650675764,0.05875567516580995
DAL,0.016934262988266443,0.1301317139988037,0.10522843780454824,0.1361950225706825
DD,0.02178034669304066,0.1475816611000183,0.12832450745998916,0.11631981525555979
DE,0.03692617568791106,0.19216184763867947,0.14213353073020463,0.11935070117841158
DFS,0.05571748457372482,0.236045513775892,0.1950499448862163,0.16161965246463966
DG,0.013915024641692711,0.1179619626900668,0.09180872853527518,0.09166803977522922
DGX,0.058809357507484956,0.2425064071472854,0.2193788598672826,0.1780385313464097
DHI,0.005867558445751524,0.07659998985477429,0.06467267273415345,0.06716690525166828
DHR,0.4357295028619355,0.6600981009379859,0.5697426737650639,0.33112897983924405
DIS,0.002552933436154555,0.05052656168941792,0.042607585610719444,0.04802073048284107
DLR,0.055768465884556785,0.23615347950973914,0.21921245529525385,0.18489612717035855
DLTR,0.00948175282563033,0.09737429242685325,0.07196144256024879,0.06733208964528471
DOV,0.03762766307714108,0.1939785118953671,0.17602268783757752,0.15172483702166512
DPZ,0.08023029650102648,0.28324953045155515,0.24317068425476182,0.20167566124446187
DRI,0.010188714692871075,0.10093916332559466,0.07153751464969287,0.06537663972271779
DTE,0.017557094511832873,0.13250318679878184,0.12313522770533372,0.11101252232524843
DUK,0.006303549592297829,0.07939489651292349,0.06850632951074506,0.06515478521156344
DVA,0.008114410123926658,0.09008002067010563,0.08223787368764089,0.08558624164613299
DVN,0.2187684340173224,0.4677268797250404,0.4331193654131888,0.33462297097896937
DXC,0.5098984454187973,0.7140717368855858,0.6275565777633928,0.3655637104838889
DXCM,0.01972714552638399,0.1404533571203764,0.1217757046407296,0.13208627609309648
EA,0.031158616547839503,0.17651803462490598,0.15905853044604676,0.14220326275479606
EBAY,0.023185590433258782,0.15226815305000183,0.13117162017801082,0.12425360638302257
ECL,0.006132354329829248,0.07830935020691493,0.07024913284007915,0.06795431714775525
ED,0.007538347503757915,0.0868236575119818,0.07622290383407573,0.0727688973722289
EFX,0.025777459777935302,0.1605536040639864,0.14524145796275809,0.128726073518736
EIX,0.019602334097637317,0.14000833581482683,0.13252851117789888,0.12453796294780783
EL,0.006670839366446449,0.08167520655894571,0.061914296873698954,0.06938303363641948
EMN,0.01385084299118218,0.11768960443124185,0.10004924938322464,0.09278062503984184
EMR,0.02562096336226897,0.16006549710124593,0.1455459584972006,0.13140648369127692
EOG,0.08241057712292098,0.28707242487379553,0.2590439526115041,0.20927882293063382
EQIX,0.035105442904888845,0.18736446542738258,0.17293684112464447,0.14682992729698677
EQR,0.004415036682642265,0.06644574239665221,0.0574796443393882,0.06281122078394007
ES,0.0025815073186082147,0.05080853588333573,0.043395436650981944,0.04306881111433984
ESS,0.0011373647007056416,0.033724838038241806,0.028708925855625882,0.030899946296005166
ETN,0.04219053211203474,0.20540334007029862,0.19459211576429752,0.17346620514230257
ETR,0.0095609486622413,0.09778010361132422,0.08539276931186866,0.08196216830979086
ETSY,0.1601384415855631,0.4001730145644045,0.3332419538776702,0.2549421292297398
EVRG,0.05477260185596517,0.23403547136270855,0.22702629732255267,0.19184229894622473
EW,0.054435024474301215,0.23331314680982126,0.19454174613980224,0.16067203686197687
EXC,0.018581351123384347,0.13631342972497004,0.13049387251604824,0.12742035499339968
EXPD,0.012968394018484949,0.11387885676667531,0.10160651303591951,0.09267885450842478
EXPE,0.002836442108576429,0.0532582585950426,0.04321642678666376,0.04804581780017401
EXR,0.01183041905117251,0.1087677298244866,0.09123319207496408,0.10491548722755255
F,0.001609107391821659,0.040113680856057814,0.033859756708693026,0.03624163017145958
FANG,0.10352504156850167,0.3217530754608286,0.30394170184661506,0.2426637010984514
FAST,0.009293396604542157,0.0964022645197827,0.07838734478880938,0.07682895636952866
FCX,0.3654293174836874,0.6045074999399821,0.5716335189849793,0.4434411084361816
FDX,0.05117500642480218,0.22621893471768048,0.21008103621985225,0.18125986125818772
FE,0.0026394174623382526,0.051375261189975985,0.042628397947058125,0.045705286680707134
FFIV,0.09181831833541629,0.3030153764009614,0.2674775286010361,0.20369474311199542
FIS,0.061500852847434936,0.24799365485317348,0.23280848258258827,0.18729345739094774
FITB,0.07837392039618697,0.2799534254053466,0.21059589279275295,0.1726622373288168
FLS,0.018649867473823314,0.1365645176238078,0.123792519489148,0.11466178832404625
