,mse,rmse,mae,mape
A,0.010749276158262603,0.10367871603305379,0.07985597884963948,0.07397341682915584
AAL,0.02246572025239945,0.1498856906192164,0.11444993197671387,0.14588304090289742
AAP,0.015307594648716283,0.12372386450768616,0.11799319172721234,0.14091335437839173
AAPL,0.019567435114726285,0.13988364848947243,0.1188712723490111,0.1545117915362999
ABBV,0.012335514880133893,0.111065363098195,0.09781652472009898,0.11909035893692484
ABT,0.02174361541121213,0.14745716466558054,0.1342839334170546,0.16838252312753216
ACN,0.01042234285246647,0.10208987634661172,0.09064492094194959,0.08360178310596159
ADBE,0.016211343547025917,0.12732377447682705,0.11677339674706964,0.10706007506816713
ADI,0.004607099700424045,0.06787561933731467,0.05595456550301341,0.06580443862350792
ADM,0.026993099347336468,0.16429576789234854,0.14330196755963448,0.1946341544609036
ADP,0.007330164216391053,0.0856163782017848,0.07751905854233955,0.07295443651249375
ADSK,0.020696214704681956,0.1438617902873517,0.11971378399590032,0.11060192182890327
AEE,0.0352483405408454,0.18774541416728505,0.1729732728893889,0.15062853281652866
AEP,0.02134338270236073,0.14609374628080674,0.1281087897248622,0.1131202714445321
AES,0.02081214430608909,0.14426414768087423,0.12203932952185659,0.1613836621686717
AFL,0.010559648702930082,0.10276015133761765,0.08293727231708103,0.07697931155283434
AIG,0.01171176579381456,0.10822091199862696,0.08948889994906097,0.10403919989458842
AIZ,0.013670134014128444,0.11691934833092615,0.10467755989147993,0.09799074358739426
AJG,0.0067778722694361035,0.08232783411116865,0.0646918683465359,0.07286576722452222
AKAM,0.07278174203144223,0.26978091487620515,0.25362933896132556,0.3687439412170289
ALB,0.11036058787619067,0.3322056409457712,0.25345823100546716,0.19607128367229476
ALGN,0.0555317525316189,0.23565176114686454,0.18162502843045422,0.1476210085409616
ALK,0.013140114182546837,0.11463033709514614,0.09665858610932701,0.1154716324331146
ALL,0.0019305338714300686,0.04393784099645849,0.0348104225767104,0.03620310077590408
ALLE,0.005311143747632502,0.07287759427720225,0.06045893162917734,0.057881490304576025
AMAT,0.08041986712332078,0.2835839683820663,0.20582264941421552,0.16742665240654883
AMCR,0.01145120286644221,0.10701029327332119,0.09220138134590666,0.09045161598532636
AMD,0.8112155519074676,0.9006750534501706,0.6153587310345511,0.3306445992868835
AME,0.015694930002115432,0.12527940773373505,0.10963200729904364,0.13113839641449565
AMGN,0.0032003079999036116,0.056571264789675786,0.047439634914662625,0.05375914818753776
AMP,0.03667891290233213,0.19151739582171676,0.17142066161726768,0.22936593555683837
AMT,0.01071979695947796,0.10353645232225199,0.08364474104674105,0.07792513573297938
AMZN,0.08286819685981033,0.28786836724414566,0.2557766739449452,0.20624825749648118
ANET,0.023671454263085864,0.15385530300605782,0.13723915082921703,0.18213816827906834
ANSS,0.004274950887130942,0.06538310857653483,0.05534047628301174,0.060864354656821724
AON,0.004581037880435566,0.0676833648722902,0.056901007578781304,0.05832059040962377
AOS,0.029253447583595434,0.17103639257069073,0.1377032214790875,0.11922814796004615
APA,0.011722776767927889,0.10827177271998407,0.0887960313448377,0.10899093752456465
APD,0.0035648334845985717,0.059706226514481486,0.043449889007368826,0.04619536176416635
APH,0.004272814882939572,0.0653667720094818,0.04654696135176416,0.04873605391800317
APTV,0.016379219391997008,0.1279813243875723,0.11578562580153302,0.1472164971265632
ARE,0.01304385034858933,0.11420967712321636,0.08370649410756746,0.08070301234152225
ATO,0.08277140881087414,0.28770020648389205,0.2679690042455234,0.20999838223940911
AVB,0.0038652993407398313,0.062171531593968564,0.055313288884494,0.0540156363173497
AVGO,0.025622593662427473,0.16007058962353912,0.12706630355230597,0.11249992038399641
AVY,0.02394632505133945,0.154746001729736,0.12887657843615782,0.11114319212050956
AWK,0.11099145883982783,0.3331538065816266,0.29833981476782295,0.22390388134394976
AXP,0.03595504382041343,0.1896181526658601,0.17106874434617747,0.22250400398463085
AZO,0.00505417873439841,0.07109274741067761,0.0640096561309017,0.061778951714908235
BA,0.007462508068377324,0.0863858094155361,0.07597772685116598,0.08578994797587307
BAC,0.027148896662163594,0.16476922243599862,0.13875234717746615,0.18156969555708222
BAX,0.01149746537309214,0.10722623453750552,0.08617763386733973,0.08321473640029323
BBY,0.009797058603400839,0.09898009195490191,0.08628414709083397,0.1033836780790217
BDX,0.011371890179169645,0.10663906497700383,0.08389540759109547,0.0767101583674394
BEN,0.032608443791582974,0.18057808225690894,0.16914700270423777,0.23670945381623015
BIIB,0.03426378020912679,0.18510478170249087,0.1745010082845927,0.2680825331160421
BIO,0.005560686649568904,0.0745700117310498,0.06460406116564779,0.0714283239096744
BK,0.008384169024722218,0.09156510811833413,0.07547711342526763,0.08932582408841601
BKNG,0.005950506898360728,0.07713952876677903,0.059136211980446975,0.06317685645567486
BKR,0.035298226760513585,0.1878782232205574,0.17258908322094202,0.23573192504333587
BLK,0.004948673273720441,0.07034680713238121,0.058721097126470674,0.058874240607334476
BMY,0.004892809146599613,0.0699486179034269,0.05997134524398908,0.061894733861331756
BR,0.02033793844594682,0.14261114418567303,0.1141920847504764,0.10187205754602216
BSX,0.03670393402026009,0.19158270804083571,0.14220739615645017,0.11588733817805316
BWA,0.060846787291876356,0.2466714156360164,0.22871029970281706,0.39795536809314397
BXP,0.00691107820259721,0.08313289482868505,0.0656113050133891,0.06145367124931679
C,0.03733532721213317,0.1932235161985548,0.16850307725719538,0.23298203277351381
CAG,0.002504295692339356,0.05004293848625754,0.04210809886490612,0.04357304481385908
CAH,0.004056800695250793,0.06369301920344798,0.05384815092785408,0.05759601046191095
CAT,0.009154146437544732,0.09567730366991292,0.08034250198952504,0.09893427291094625
CB,0.018207337315400234,0.13493456679220575,0.12465449581038507,0.1120708535168053
CBOE,0.004971940313197829,0.07051198701779599,0.05520558011204805,0.05344533574532945
CBRE,0.03954397501547068,0.19885666952725192,0.17330920246790246,0.23671950769210198
CCI,0.011683836426805734,0.10809179629743293,0.08942794724013348,0.0809446155510136
CCL,0.0063677753361156084,0.07979834168775445,0.06596996218324955,0.07322542736451974
CDNS,0.014670824493541108,0.12112317901021714,0.1063415584894415,0.097737779941771
CDW,0.012309669795231288,0.11094895130298117,0.09504467196608224,0.09219397248812765
CE,0.002857032279875407,0.053451214016852856,0.04518249121435775,0.04937530683074221
CF,0.18771639506771282,0.4332625013403685,0.40557977671261836,0.8877510089044054
CFG,0.022130675358557058,0.14876382409227407,0.12481899815640451,0.16036102500673244
CHD,0.0072029860644551354,0.08487040747195182,0.07036773454368242,0.06632989449786286
CHRW,0.004000318329845228,0.06324806977169523,0.05697052595015971,0.056546429511352206
CHTR,0.03069561353337387,0.17520163678851253,0.12664712431676411,0.10785838020110179
CI,0.0123368492435124,0.11107137004427559,0.10037579461050992,0.12781904094750426
CINF,0.06280577156630103,0.25061079698668415,0.2188493081458405,0.17544480431802684
CL,0.0041824013840012254,0.06467148818452553,0.0522699637555762,0.04979397092363529
CLX,0.018120515292486705,0.13461246336237484,0.13151706579311345,0.12039659115522648
CMA,0.01647585530108914,0.12835830826669983,0.10267995409068094,0.13928665127337425
CMCSA,0.003033791412629775,0.055079863948904004,0.04504664308783998,0.046820290340059294
CME,0.004248361358395418,0.06517945503297352,0.042638928957497726,0.04083412302463042
CMG,0.1134218544866862,0.3367816124533615,0.3134826928447628,0.5288411187445362
CMI,0.026751990410063247,0.16356035708588818,0.1401588145777586,0.1867906339915214
CMS,0.04010241078157448,0.2002558632888797,0.17981548444654544,0.15224002444179272
CNC,0.013079990949775033,0.11436778807765337,0.10187963797308543,0.13823201706571198
CNP,0.02322217900481751,0.15238825087524796,0.12273158611670326,0.10875476555196249
COF,0.02302289675678194,0.15173297847462805,0.13537776758648667,0.18032849333006123
COO,0.017672951653288624,0.13293965417921255,0.11454623683610783,0.14223147377562784
COP,0.02888523027279823,0.16995655407426402,0.15190566647515302,0.22526882232483178
COST,0.008383923718079682,0.09156376858823408,0.07932705949178644,0.07287281179252493
CPB,0.03962068440143195,0.19904945215054462,0.17643135458841536,0.14794188852453838
CPRT,0.047850655853654826,0.2187479276556805,0.16820246548439263,0.13280029028590626
CRM,0.007011607100637802,0.08373533961618476,0.07117312679893292,0.07002605697547457
CSCO,0.006015108956242266,0.07755713349681166,0.05792552708418798,0.05833490725885303
CSX,0.016889862563736646,0.12996100401172903,0.11597504665696055,0.1513772617798378
CTAS,0.017172735997122063,0.1310447862263969,0.08961396263946253,0.07750262173735889
CTSH,0.008566805534412036,0.09255703935634521,0.08434606115492466,0.09762756224671837
CVS,0.009470374965012055,0.09731585156084313,0.08933652858397562,0.10403039398432525
CVX,0.014621239319260156,0.12091831672356408,0.10350662602932512,0.09994899185844014
