,mse,rmse,mae,mape
BLK,0.01535501333826244,0.12391534746859421,0.11542776277957703,0.10874919472301384
BMY,0.019047862084574183,0.13801399235068226,0.12958705785185495,0.15012772983086622
BR,0.026178883666093035,0.1617988988407926,0.15353762517409233,0.13636886109084984
BSX,0.06347249113857308,0.25193747466102195,0.2418007435577286,0.20173027001929109
BWA,0.011495598882954627,0.10721753066991715,0.0800035094437091,0.07844892566909158
BXP,0.008180919408223348,0.09044843507890751,0.07490634088593603,0.07145344658875641
C,0.0623960258248505,0.24979196509265567,0.2064558921712734,0.16877648930459851
CAG,0.013434183709357617,0.11590592611837247,0.10269328700052176,0.09491611323388306
CAH,0.005968603741710926,0.07725673913459541,0.06267984762048598,0.06982847485966595
CAT,0.055771697972482735,0.23616032260412148,0.20808584131801341,0.17790350369713112
CB,0.009263324335292634,0.09624616530175441,0.08900322258649707,0.0822395611596585
CBOE,0.016317571904508298,0.1277402517005047,0.09935928805278328,0.08632656322539478
CBRE,0.010394784354607126,0.10195481525954096,0.07911419738773806,0.07571867084187454
CCI,0.007026242760510112,0.08382268643100214,0.07003199679026635,0.0646943532612529
CCL,0.006860320279903084,0.08282705041170477,0.06563368844200654,0.06487492932539927
CDNS,0.03651771669466605,0.19109609282940887,0.16803354903448148,0.1448670578134849
CDW,0.057296734931241176,0.2393673639643491,0.19050512094893843,0.15221018421146296
CE,0.04434101094364001,0.21057305369785567,0.1667155943897451,0.13954580303690228
CF,0.02362769336727362,0.1537130227640899,0.13613291663258198,0.1858990828857344
CFG,0.1845690378293685,0.4296149879012236,0.33584283997011377,0.23059168939423802
CHD,0.004567913880757953,0.06758634389251984,0.05839062837142751,0.05601846553997658
CHRW,0.0022267679939759247,0.047188642637566135,0.03620398063058763,0.03564548341689752
CHTR,0.17888836851322637,0.4229519695109911,0.3823906537468374,0.2770471873751385
CI,0.00394806971184134,0.06283366702526075,0.05499923735997988,0.06028499259431913
CINF,0.024889928997184122,0.15776542395970075,0.14667368155848834,0.12894040905196563
CL,0.0027754377106117434,0.05268242316571765,0.045152369300720994,0.04429227001846398
CLX,0.0028945841330710294,0.0538013395100069,0.04410933321451109,0.045815823411933354
CMA,0.3061957412078408,0.5533495651103747,0.4718817980998854,0.30737775175035986
CMCSA,0.023466304834916435,0.15318715623353166,0.13330573165089546,0.11669473293520902
CME,0.04365089869620077,0.20892797490092313,0.17553898613845284,0.14382716047045338
CMG,0.024686045565739303,0.15711793521345455,0.15065529391217627,0.1969423576110922
CMI,0.07759160301122792,0.27855269341944605,0.2506750574098835,0.20927904130934258
CMS,0.0037990134233705356,0.06163613731708482,0.05229763556846497,0.050551365480669255
CNC,0.010721652307561814,0.10354541181318376,0.09024172627028305,0.08615626466308374
CNP,0.059077668200150084,0.2430589809082357,0.2240927826931548,0.18652315972389835
COF,0.03705938072534686,0.1925081315824006,0.14980906256038104,0.1255887250907061
COO,0.04272704858160998,0.2067052214667302,0.19441718063374686,0.16836745417364493
COP,0.030285242028665234,0.17402655552721036,0.15477844894707093,0.14298293275997884
COST,0.003894080193042855,0.062402565596639176,0.04718096802892418,0.04547154448226544
CPB,0.005533471430784215,0.0743873069198248,0.06004674381265735,0.06656292016801853
CPRT,0.12060831953640257,0.3472870851851571,0.3289997266119648,0.2552544807480763
CRM,0.00942029975011666,0.09705822865742326,0.08562954875592256,0.08267010890342241
CSCO,0.02622598047461463,0.1619443746309659,0.14802441905606195,0.1313172651255853
CSX,0.21756097039717692,0.46643431520116196,0.35338875785109586,0.23500822484035028
CTAS,0.08433084998026744,0.29039774444762384,0.25889107276978357,0.19925041731282778
CTSH,0.005441173162428607,0.07376430818782623,0.06100757461704671,0.0693693969680861
CVS,0.024864167594250128,0.1576837581815265,0.12922120072234242,0.16335653298591016
CVX,0.0346368258318706,0.1861097145016095,0.17260075450861917,0.15183607854488437
D,0.002603538460767936,0.051024880801114426,0.044672514611880064,0.04359271754862866
DAL,0.016837240184917796,0.12975839157803165,0.1136270261536626,0.13919813359325506
DD,0.024258382266958978,0.15575102653581124,0.13406486966173664,0.11918513761839071
DE,0.04568343724781033,0.21373684111030164,0.1638727058000292,0.1335913239142067
DFS,0.08000209806837873,0.28284642134624705,0.24962253440289386,0.19833020898267947
DG,0.012502473318884684,0.11181445934620747,0.0965102161038112,0.10591487629930857
DGX,0.06304655182038724,0.2510907242818564,0.23326989841085727,0.19398383682034764
DHI,0.006878027877439863,0.0829338765369126,0.07047574620196995,0.06982494904363204
DHR,0.48452521960465994,0.6960784579375086,0.6318915021457557,0.36651006250723733
DIS,0.004853769756177625,0.06966900140074943,0.052883040339372224,0.050019733949500995
DLR,0.036439786723167444,0.19089208135270422,0.17525906792721704,0.15349349016326883
DLTR,0.00969522615939872,0.09846433953162291,0.0777014724105798,0.07522150118743103
DOV,0.0322825342185951,0.17967340988191632,0.16304916689804128,0.14239468686944007
DPZ,0.06190400915523262,0.24880516303974204,0.2119302390876684,0.17524097110547138
DRI,0.013344509032813865,0.11551843590013615,0.08856024882530719,0.079285621932557
DTE,0.011122052852419514,0.10546114380386509,0.09703829044756837,0.08909338255771496
DUK,0.0023307666108064516,0.048278013741313464,0.039378942796027674,0.03856985905989341
DVA,0.008170823004888906,0.09039260481305374,0.08413667335740374,0.09321225478244145
DVN,0.28276706892891496,0.5317584686010322,0.5122992840742349,0.37771799195423134
DXC,0.5840423837833244,0.7642266573362411,0.6970027419691468,0.4033914128467094
DXCM,0.038336666605761974,0.19579751429924225,0.1602150994898506,0.14274873693179663
EA,0.04744479659931918,0.21781826507278765,0.2062529140400929,0.17789567005565307
EBAY,0.047146065642386194,0.21713144784297414,0.18770673124831203,0.15934333215895435
ECL,0.007877293875028547,0.08875412032705043,0.08392410303058198,0.07989921989285383
ED,0.001970374365052431,0.044388899119627095,0.03579964576459047,0.03550207664141786
EFX,0.02427320356377781,0.15579859936397955,0.1455468215033561,0.13081920159130395
EIX,0.008392538659645288,0.09161079990724504,0.08198767012436994,0.07757886934509196
EL,0.009055257507580124,0.0951591167864652,0.07244861741166897,0.08362617861003101
EMN,0.008744428788680906,0.09351165055051111,0.07714054191140154,0.07447541698438502
EMR,0.011797147341447807,0.10861467369305036,0.08760286274408118,0.08248188739254145
EOG,0.07710070427147882,0.27767013572128857,0.25613368959739113,0.20896854315571267
EQIX,0.028548951467035823,0.16896434969257812,0.15880558944032577,0.14062667595494188
EQR,0.005154732438843468,0.07179646536455307,0.06313833559140061,0.07136933601480719
ES,0.0011124781874712,0.03335383317508199,0.026922558374616955,0.028169357424439954
ESS,0.001378333373002302,0.03712591241979518,0.03132702248838469,0.03217843711284554
ETN,0.022866187911191542,0.1512156999494151,0.1358717566651661,0.12393480026925553
ETR,0.0030001227101474105,0.054773375924324866,0.04415860105835482,0.043961984304754925
ETSY,0.17654626610698815,0.42017409023759206,0.3551941952701502,0.25849301188032575
EVRG,0.02959798989057832,0.1720406634798248,0.16626172597562835,0.15016632402966062
EW,0.020254679605622054,0.1423189362158882,0.11075210629780945,0.11024747505748433
EXC,0.004392501649132295,0.0662759507599272,0.05634465873614827,0.05578530792975209
EXPD,0.010100273752217543,0.10050011817016706,0.08738890113046624,0.08019907413517414
EXPE,0.00932848125491208,0.09658406315180616,0.08334874707483063,0.07979584768683244
EXR,0.013590791869047695,0.11657955167630255,0.10115703693090229,0.12083267827563127
F,0.002926315088380601,0.05409542576207901,0.04101072605338258,0.044072082117152675
FANG,0.07095603738185383,0.2663757447326123,0.2530451612153444,0.2099021049045518
FAST,0.0053257369430749,0.07297764687268904,0.05995084665577129,0.06418433306700075
FCX,0.18281364701096356,0.4275671257369579,0.39254182995373005,0.32693199807144246
FDX,0.03342037377790485,0.1828124005036443,0.16437432806028474,0.14957368134902613
FE,0.005016104705883063,0.07082446403526865,0.059260437007765426,0.06540231180592349
FFIV,0.08948317849395175,0.2991373906651453,0.2720469176814768,0.2148117360971637
FIS,0.05620019010785463,0.23706579278304712,0.22926743631206695,0.18964548917464868
FITB,0.16003702999404315,0.40004628481469884,0.3370223036376122,0.24219717315459233
FLS,0.012230978283957934,0.1105937533677103,0.09778871363558546,0.0938126948806275
FMC,0.14306975129874944,0.37824562297368286,0.3406676054153864,0.25415220367255076
FRT,0.0074708250613075315,0.08643393466288303,0.0684081330376406,0.0739569108533259
FTI,0.034377929081049224,0.1854128611532901,0.15147812423000076,0.13177702397861688
FTNT,0.032137030236241496,0.17926804019746936,0.1607055619329905,0.14281110098115704
GD,0.05719938346743488,0.23916392593247604,0.20027681453360102,0.15756635680670822
GE,0.0015993359355613637,0.03999169833304612,0.03312764871320618,0.0338075021516384
GILD,0.029725530399361724,0.17241093468617855,0.15507413839182824,0.20493709264405346
GIS,0.00859425522954151,0.09270520605414515,0.0735898516298857,0.07104259982039501
GL,0.06792681493523689,0.26062773247533905,0.23340558260177924,0.1843728015070313
GLW,0.05155914157832566,0.22706638143575034,0.19609953749489548,0.16414011234069062
GM,0.01881839279908313,0.13718014724836508,0.10787955984767207,0.09621225387072452
GOOG,0.004102299284228423,0.06404919425120369,0.05518623366932191,0.054711181068246795
GOOGL,0.004280930090453147,0.0654288169727464,0.05702483380262676,0.05657075331808461
GPC,0.004338750515979436,0.0658691924649106,0.05776866361119011,0.0577102384595816
GPN,0.023940798806044647,0.1547281448413463,0.148859547284578,0.15016735210807913
GRMN,0.06715488188018316,0.25914258986161104,0.237505607608782,0.19671214872118553
GS,0.11067945605640594,0.33268522067625117,0.24711260597850673,0.17554316988184046
GWW,0.005197452623882237,0.07209336047017254,0.05378935289798567,0.052349848503616646
HAL,0.1442141674598085,0.379755404780246,0.35317543374827176,0.2733057280288633
HAS,0.013878814192767291,0.11780837912800299,0.09725193447936821,0.09267417682532478
HBAN,0.07836087725096987,0.27993012923043825,0.21538137604067142,0.1667688584956887
HBI,0.030238157067548073,0.17389122193931492,0.14404574396258557,0.19333762507418847
HCA,0.004821468042562723,0.06943679170701021,0.05879865766218954,0.058769370094525604
HD,0.003799567281513263,0.061640630119372264,0.04944989314517787,0.04792303930157284
HES,0.022962433076575126,0.1515336037866688,0.1304841724701494,0.13076591737073398
HIG,0.00455776716088241,0.06751123729337516,0.05188714223909469,0.05149790069154929
HII,0.09799314768958982,0.31303857220730774,0.28066114760271516,0.21718583105312975
HLT,0.04068698682120781,0.2017101554736593,0.17041564799265657,0.14765723021652025
HOLX,0.008926073805230148,0.09447790114746489,0.08481120534216956,0.07881390345890815
HON,0.006925450669982987,0.08321929265490657,0.0741811555533882,0.0707490090632455
HPE,0.12101173032083531,0.3478674033605841,0.32237723521577927,0.2614440418482394
HPQ,0.10213060944157615,0.3195788000502789,0.29253572119454613,0.23657227405131198
HRL,0.02538079294215886,0.1593135052095674,0.1506006070075421,0.18488800121894144
HSIC,0.003165256806165092,0.05626061505320656,0.04666364746400569,0.049472637847369744
HST,0.019467011317267545,0.13952423200744574,0.11541891854488971,0.10474670713597639
HSY,0.01829684489234672,0.13526583046855079,0.1158159189488589,0.10122062438913014
HUM,0.009597226328936387,0.09796543435792232,0.07606956115204098,0.0711550454711943
IBM,0.02952826739050101,0.17183791022501702,0.15623402006178316,0.140535003459286
ICE,0.017251639980219488,0.1313454985152498,0.12084542433342496,0.11243677570933747
IDXX,0.2823679779328835,0.5313830802094507,0.46970038599606184,0.31081958432354406
IEX,0.019586285347923515,0.13995101052841138,0.12986009891331166,0.11916359144594635
IFF,0.016287740261697718,0.12762343147595476,0.11176347963328583,0.10209112942522372
ILMN,0.011880816147134573,0.1089991566349693,0.09111433573536729,0.1124115315399605
INCY,0.15687202789270163,0.3960707359711162,0.30968780544667124,0.22323610860951193
INTC,0.02069317907409219,0.14385123939018457,0.12701983316080012,0.1130024533692899
INTU,0.016692234819328227,0.12919843195382918,0.11652697247586119,0.10539377001282949
IP,0.07512279545579624,0.2740853798651001,0.24933250177268967,0.2044512130804853
IPG,0.004428298082917318,0.06654545877005671,0.059505901127840086,0.05849233338604854
IPGP,0.01923416660122803,0.13868729790874154,0.10794127156691681,0.10246422440499164
IQV,0.01901276581016813,0.137886786205815,0.12296444945997795,0.11319510386788972
IRM,0.036797860116307785,0.1918276833939976,0.17803701540926117,0.16278043595366515
ISRG,0.024109927595985074,0.15527371830411313,0.14412276750628267,0.13038994578761612
IT,0.01751075579435031,0.1323282123900656,0.11835381967771737,0.10609111996051061
ITW,0.049430804989905174,0.222330396009869,0.2035045717717013,0.1725936495452788
IVZ,0.0052620814020055105,0.07254020541744771,0.06172771899037634,0.06246741490631004
J,0.08809340979920077,0.29680533991018554,0.281132574880412,0.2270568704433775
JBHT,0.014621757037065653,0.12092045747955825,0.08497280277294487,0.0768107510192042
JCI,0.059249575667484296,0.2434123572612621,0.23205111773847267,0.18897719040486585
JKHY,0.0046097564410514285,0.06789518717148829,0.0572974790978006,0.0542659622874629
JNJ,0.01234999149784236,0.11113051560144208,0.10530458401907229,0.09608201299898309
JNPR,0.007140145623212264,0.08449938238361429,0.07669339384546496,0.07930731387331773
JPM,0.09133256416859371,0.30221277962487575,0.24589550880103578,0.18651057535320176
K,0.0032852487199733654,0.05731708924896104,0.04395641530514708,0.04339594084457625
KEY,0.1623002160664147,0.40286500973206235,0.31556957261886437,0.2171660606990739
KEYS,0.07258113339784221,0.26940885916732993,0.23720771854011155,0.19279413178292867
KHC,0.020881879462668937,0.1445056381691349,0.13608198968300234,0.11974170850222865
KIM,0.012808169488990636,0.11317318361250882,0.09023005386843433,0.09831349544745402
KLAC,0.026951787118040048,0.16416999457282092,0.12402703842075744,0.10493766668175453
KMB,0.006027587426830618,0.07763753877365394,0.0628198377279867,0.07079999506026258
KMI,0.04146311060059372,0.20362492627523213,0.18047346261991204,0.15659261907454056
KMX,0.03406620348299077,0.1845703212409589,0.14981900998691763,0.13195279703626286
KO,0.0029552198669293445,0.05436193398812578,0.04409114684276138,0.04790904486314446
KR,0.025186472829117464,0.1587024663611674,0.14113031845830432,0.17874954899788056
L,0.02130848595937485,0.14597426471599317,0.12803179088860436,0.1129691241207109
LDOS,0.07082927072120691,0.26613769128255194,0.21253829112011285,0.17732195132048284
LEG,0.007894676232387413,0.08885199059327491,0.07853222161727293,0.07542845854541559
LEN,0.0024737818277448197,0.049737127256656265,0.0433916903509922,0.045634683058357925
LH,0.025117665875934364,0.15848553838105975,0.15019302036186186,0.13276286059831377
LHX,0.04950382370995518,0.22249454759601453,0.1873939943669693,0.15670444665079142
LIN,0.006633648152912141,0.08144721083568265,0.07368803849977569,0.07124938730054843
LKQ,0.012022984137124774,0.1096493690685212,0.09951565534552773,0.10003962770655292
LLY,0.0033818812837343526,0.058153944696248704,0.05011273615637327,0.05196081256498414
LMT,0.023060928707348213,0.15185825202256284,0.14243264425650315,0.12480222553345073
LNC,0.2264041681076592,0.47581947008046993,0.38909093027277114,0.26012146494731864
LNT,0.008050189156346118,0.0897228463455441,0.08221696208980643,0.07836921271325073
LOW,0.0041071930063397545,0.06408738570373856,0.052279135218408,0.05157976638415039
LRCX,0.12917029409755046,0.35940269072107744,0.30636346960416805,0.23231599322663052
LUMN,0.011965533000761114,0.10938707876509507,0.08830903992655213,0.10800678377643684
LUV,0.021362653699945753,0.1461596856179766,0.11697019078663846,0.11455806180840246
LVS,0.021084109600782535,0.14520368315157345,0.12705732214532067,0.1212017301905067
LYB,0.005520210269710624,0.07429811753813567,0.05731953332148698,0.05788609086755632
LYV,0.046012556252707816,0.2145053758130733,0.19523950597316642,0.16185185135717417
MA,0.01519869506498567,0.12328298773547658,0.10795335973133612,0.09955686745359713
MAA,0.002733666511626327,0.05228447677491214,0.041180796538853696,0.0416881900691888
MAR,0.02698238872666376,0.1642631691118364,0.12182575612556538,0.10546479666769192
MAS,0.015282877912379075,0.12362393745702761,0.11104127839334561,0.10628624218494628
MCD,0.0013160335408105167,0.036277176582674084,0.028635449691651816,0.030326116742596575
MCHP,0.12500329263933518,0.3535580470578137,0.31334967499569616,0.23330895934227167
MCK,0.016059740121761295,0.12672702995715357,0.11354747302538641,0.12151614335330645
MCO,0.01525874816412762,0.12352630555524446,0.10796020032343209,0.0989237811894012
MDLZ,0.004322136118403582,0.06574295489559001,0.056832792252425365,0.0548463099963978
MDT,0.00820967153976415,0.0906072377890649,0.07567231755581802,0.06972538189683664
MET,0.034026943309094886,0.18446393498213923,0.14516853812701697,0.12242016731545774
META,0.018749481469523047,0.13692874595760762,0.12144058151021718,0.10916962716557964
MGM,0.06122913474064195,0.2474452156349804,0.22456415149857137,0.19261222440480552
MHK,0.015628409798673977,0.12501363845066657,0.11257587253966767,0.10567507339536539
MKC,0.002814485294677011,0.053051722824777436,0.04310976249533323,0.04318647159708537
MKTX,0.12368865089721548,0.35169397335924807,0.3207638140504804,0.2421764882426773
MLM,0.11517859217245004,0.33937971679587753,0.3186376123562486,0.25592758936581084
MMC,0.02484799153597888,0.15763245711457674,0.15090532521875058,0.1363086759368232
MMM,0.011019622383759977,0.10497438918021851,0.09769729359034686,0.09087406768198351
MNST,0.010655412282094523,0.10322505646447729,0.08331439074602667,0.08027228618350958
MO,0.011866925503887476,0.10893541895952609,0.09085298833146042,0.08169758930036555
MOS,0.010921753799994837,0.10450719496759463,0.07851580418793531,0.0785164935903843
MPC,0.04643055312817929,0.21547750028292814,0.179134799302958,0.15518089642900987
MRK,0.026075887119149946,0.16148029947690196,0.1490184854774507,0.13332504645180812
MS,0.23169581197748088,0.4813479115748617,0.38936889210655884,0.25337267431593297
MSCI,0.03441570509477034,0.1855147031767842,0.1643094280226462,0.14071518599153585
MSFT,0.01681339933577899,0.12966649272568065,0.11350858702307592,0.10282659542167619
MSI,0.01115377598647294,0.10561143871036385,0.09179003155090636,0.08722951898058265
MTB,0.07373516697132383,0.2715422010872782,0.2069111549753945,0.15853630864610424
MTD,0.051886693290672935,0.22778650814012874,0.2087766195384355,0.17641632362245463
MU,0.5463163623723107,0.7391321684058344,0.6116087215754108,0.3502627961624588
NCLH,0.020244803127858833,0.1422842335884719,0.11828925922697736,0.16222562591523393
NDAQ,0.004474610638803762,0.06689253051577404,0.053523085924041466,0.051463311683490644
NEE,0.0061502800304838465,0.07842372109562161,0.06926621110768999,0.06462025585315366
NEM,0.12735039642932372,0.356861873039589,0.33341559942271654,0.2757488477904409
NFLX,0.044714541061920465,0.21145813075386924,0.16351949288241024,0.14281039072172133
NI,0.005630502543338677,0.07503667465538887,0.05757478493639691,0.055181853611822776
NKE,0.013387896167191876,0.11570607662172232,0.10704084876745605,0.12814293803928697
NOC,0.027650677899395612,0.16628492986255733,0.15422191974842497,0.13427141234621504
NOV,0.029113431025405114,0.17062658358358207,0.15164415417020294,0.13798276807193285
NOW,0.05197825716851908,0.2279874057234721,0.2099341081769634,0.19899688785103684
NRG,0.049612470160661816,0.22273856909090042,0.1776941908790691,0.15776451712421777
NSC,0.09460441125694995,0.3075783010177245,0.2670253935324269,0.20966532322986162
NTAP,0.14412384796210953,0.37963646816673124,0.31740591835782433,0.2298100074694849
NTRS,0.055132952319809074,0.2348040721959674,0.1976106659582408,0.16194579639933362
NUE,0.06921495220460015,0.26308734710092035,0.2317686484176651,0.19721067036341558
NVDA,1.8305968954675256,1.352995526772918,1.1664738863127726,0.5110589552759701
NVR,0.005325887431968822,0.07297867792697277,0.054319197021071706,0.05370935433938627
NWL,0.03316229420413877,0.18210517346890168,0.16830474901575704,0.1531339649165972
NWS,0.004975453218846912,0.07053689260838553,0.05585625937904174,0.05611455561364354
NWSA,0.0057657532702457765,0.0759325573798603,0.05647710257949872,0.055697275844253824
O,0.007319391766895435,0.08555344392188684,0.07166310359714302,0.07001353383429908
ODFL,0.043694485269122806,0.20903225891982033,0.16362783235447367,0.13743298489962993
OKE,0.6316361181246772,0.7947553825704342,0.7696789153485752,0.47060237647079883
OMC,0.004816580763193913,0.06940159049469913,0.06136922386304829,0.060476126896934226
ORCL,0.00241990427337422,0.049192522535180284,0.040453672951864056,0.0401893951625265
ORLY,0.0024481216472744005,0.04947849681704569,0.03967308260379823,0.04017782434993797
OXY,0.006477756454020848,0.0804845106465887,0.07246206673213183,0.07275025332392451
PAYC,0.19748993520043162,0.4443983969372883,0.42085056068424403,0.30691719405948353
PAYX,0.018844909005918006,0.13727676061853297,0.12289266245578741,0.10967452852334347
PCAR,0.031122177037986407,0.1764147869028739,0.14784700397678754,0.12773721501822258
PEG,0.0012313693111154142,0.03509087219086203,0.029048936315588414,0.03111325708655906
PEP,0.003131199817722159,0.05595712481643565,0.049068648460593105,0.04725039338155503
PFE,0.011695357443955052,0.10814507591173558,0.0988723326986877,0.09292851775962926
PFG,0.14860723328040934,0.38549608724396844,0.3359962063268344,0.243899754869594
PG,0.003809300700519749,0.06171953256886955,0.05033318840302341,0.047024179570820286
PGR,0.006081893723766376,0.0779864970604936,0.05658889450916712,0.05462256564828097
PH,0.07207377383904547,0.26846559153650484,0.22614586814078388,0.18006047263371072
PHM,0.02534016257044582,0.1591859371001277,0.13617932605746985,0.11890302928744242
PKG,0.2058848292914692,0.4537453352834266,0.4247884414500127,0.31212026921556796
PLD,0.05108330066670022,0.22601615134034164,0.21765221815991498,0.18722048555038928
PM,0.005773130329411886,0.07598111824270479,0.064265925259066,0.062145849308240034
PNC,0.06966322866156852,0.263937925773407,0.19556801610712116,0.14641452654649426
PNR,0.03390533349102373,0.18413400959905188,0.1775513539336031,0.16004703943222826
PNW,0.009287061643963996,0.0963694020110325,0.08811282684700192,0.08286389251931037
POOL,0.04213683626302061,0.2052725901405753,0.1822832727077938,0.1567514121657492
PPG,0.002500610738773731,0.05000610701478101,0.041454889967971094,0.04724255226364559
PPL,0.00207388087024351,0.04553988219400122,0.03798744520530647,0.040262901541384746
PRGO,0.12203892692318188,0.3493407032156171,0.33903401851977844,0.6065874263625369
PRU,0.10962694917258746,0.3310996061196501,0.26863926538230115,0.20166686474317003
PSA,0.01662012358082224,0.12891905825292954,0.11418606557503759,0.1399887060367568
PSX,0.0035779834520386386,0.05981624739181353,0.04986469715472523,0.055704537492002326
PVH,0.023171519201180667,0.1522219406037798,0.12917674069816085,0.1240555093739786
PWR,0.1938582713756886,0.44029339238249826,0.3760562049711579,0.2648201144985629
PYPL,0.0032955598494583834,0.057406966906973785,0.04699664321811283,0.04756503923152009
QCOM,0.052639086088366,0.22943209472165396,0.19545285359340994,0.1608235782685324
QRVO,0.05869463310092331,0.24226975275696985,0.21518830947254255,0.18429804375701925
RCL,0.01330781946243041,0.11535952263437298,0.0923851288391031,0.09387069038124486
REG,0.007926734317289687,0.08903220943731369,0.07610133405154634,0.07758706513828903
REGN,0.006360979920897354,0.0797557516477486,0.06786338702978624,0.086692826020858
RF,0.2566242549643319,0.506580946112595,0.4180218912942452,0.27839222671609287
RHI,0.009715661378561388,0.09856805455400541,0.09031626248417732,0.09898766289888604
RJF,0.17352419255042403,0.41656235133581626,0.36058743291576334,0.25465247562453003
RL,0.010502918728524657,0.1024837486069116,0.07977647588904566,0.10086576459964851
