,mse,rmse,mae,mape
A,0.020743823475450143,0.1440271622835434,0.12388317142775898,0.1112728884223339
AAL,0.019017747023033868,0.13790484771404474,0.11400277689039938,0.14520918384103057
AAP,0.00371026520208782,0.06091194630027692,0.05021048948408,0.051464305254030285
AAPL,0.00967465218409545,0.09835980980103332,0.07558497468166,0.07895670034132923
ABBV,0.010061228257826373,0.10030567410583698,0.08744996903799494,0.08125028659942665
ABT,0.0054530707146980325,0.07384490987670059,0.05940928911688131,0.06719302149482381
ACN,0.011845963265962333,0.10883916237256851,0.10251857595097467,0.09484206484366055
ADBE,0.017873593912778353,0.13369216099973233,0.11079802287897006,0.10049651520798059
ADI,0.03724803652341822,0.1929975039305385,0.1514373679990625,0.13252313081080483
ADM,0.04721258102301823,0.2172845623209763,0.1987968851084202,0.16553124206929193
ADP,0.012070679703301937,0.10986664508986309,0.08662627915431033,0.07732066018575456
ADSK,0.04272969645429132,0.2067116263162073,0.15565284721814124,0.13726738444595782
AEE,0.017734575759949116,0.133171227222509,0.12057282054866472,0.11083539842960392
AEP,0.009790326856502758,0.09894608055149409,0.08865172034100485,0.08477541376310517
AES,0.06085352416090467,0.24668507081074986,0.23584118459600506,0.1938172831336963
AFL,0.02298676480301665,0.15161386744957286,0.14196407230465205,0.13024632054812313
AIG,0.0058350063260209405,0.07638721310547296,0.06221185339308713,0.06711289592606717
AIZ,0.012133448194436094,0.1101519323227518,0.08870063176540324,0.08387873571998579
AJG,0.045605243012519454,0.2135538410156077,0.19546230528480923,0.16718266180383476
AKAM,0.02171854915281984,0.14737214510490046,0.10801571833730297,0.09853452921974072
ALB,0.26099492370966293,0.5108766227864248,0.47859355852786045,0.3256302405705545
ALGN,0.10921431079321285,0.3304758853429594,0.2998633176935766,0.2252749296883795
ALK,0.017524542317445286,0.1323802942942993,0.11254628453368458,0.1303147082041175
ALL,0.015207963662471569,0.12332057274628418,0.10467204666650232,0.09377514575208555
ALLE,0.00521680442380733,0.07222744924062686,0.05897745474378329,0.05748550214316894
AMAT,0.3000714275774833,0.5477877577835081,0.4790473375681277,0.3081677056353744
AMCR,0.04956438500291059,0.2226306021258322,0.2140407541231533,0.17773665330233857
AMD,3.1246058828355143,1.767655476283632,1.4389220167684595,0.5540700400337703
AME,0.006002661974776043,0.07747684799200368,0.06861646840684328,0.08123855761645707
AMGN,0.006188002001367912,0.07866385447820308,0.0649170317622108,0.0666008015655281
AMP,0.009943853845094892,0.09971887406652209,0.07002929485169324,0.07258580422586694
AMT,0.020381634445441936,0.14276426179349627,0.1281660782617473,0.11479528050664947
AMZN,0.03664485179109353,0.1914284508402383,0.17054659385004564,0.15398649694393526
ANET,0.042266932927680606,0.2055892334916413,0.15880568879637466,0.14364574070074548
ANSS,0.0022127340858843327,0.047039707544630126,0.03833478864914437,0.039366086821240216
AON,0.02805792674240654,0.16750500512643357,0.15885340046148333,0.13836964547147712
AOS,0.052099510599695704,0.22825317215691812,0.20306345446315158,0.17275987255369565
APA,0.10220131584757992,0.31968940527890494,0.3002855106283758,0.2514140817608663
APD,0.0186585864433631,0.1365964364226355,0.12579434743357742,0.11306289257240838
APH,0.03842903864979221,0.19603325903986857,0.17638821917132164,0.15137839821349625
APTV,0.010683420233835486,0.10336063193419188,0.09032303987991425,0.11728027735388562
ARE,0.05313410299638991,0.23050835775821646,0.20925877665139417,0.1761367875195707
ATO,0.01569266849208264,0.12527038154361406,0.11422386567100627,0.10758823836492117
AVB,0.0029937503454438848,0.054715174727344926,0.04145327676486113,0.04341244399055475
AVGO,0.05634763230803135,0.23737656225506207,0.2029496418162156,0.16910837489182437
AVY,0.028739904607147655,0.16952847727490403,0.1567866344226283,0.1361623024794984
AWK,0.03290938976230369,0.181409453343269,0.16891099234296028,0.1511694336109898
AXP,0.008940645118956248,0.09455498463304961,0.06548930892768974,0.06587769854076603
AZO,0.001279682249294502,0.03577264666326077,0.028763418133712686,0.029296303279332
BA,0.011310453830249456,0.1063506174417876,0.06994284976096328,0.06728385908661819
BAC,0.049408502475329234,0.22228023410849926,0.15990914853751245,0.14770274398310068
BAX,0.04147227526744368,0.20364742882600723,0.18904848451386633,0.15974738154921156
BBY,0.09888412460020014,0.3144584624401133,0.253466246902891,0.191145846215965
BDX,0.017468028581616016,0.1321666697076688,0.1174301373291339,0.10556495412668924
BEN,0.004532972845952441,0.06732735585148462,0.04985788920156019,0.05396779379305922
BIIB,0.00548071206449868,0.07403183142742506,0.05994131021141365,0.06795853587315763
BIO,0.03830003308323571,0.19570394243150982,0.1518365369854872,0.12524091267015455
BK,0.010015315083842336,0.1000765461226672,0.07761610866580357,0.07615996863485305
BKNG,0.024688476296601206,0.1571256703934822,0.13394051890320988,0.12120043859704925
BKR,0.03189627369991399,0.17859527905270617,0.12909928066834803,0.11828839289371137
BLK,0.011345072161238577,0.10651324875919699,0.09506680729750638,0.09198227299928811
BMY,0.018934104523340017,0.13760125189597666,0.12186916727695908,0.14460825950954004
BR,0.03930341530261436,0.198250889790221,0.18304349299680678,0.15438695999806964
BSX,0.05454951850917023,0.2335583835129243,0.20807890430817794,0.16928753032720303
BWA,0.007184031172813881,0.08475866429347434,0.07367638704053517,0.09243503862879994
BXP,0.007442832675844005,0.08627185332334066,0.07255277433809733,0.06970763834381467
C,0.0131928277707783,0.11486003556841823,0.09052930183157186,0.0969101681053072
CAG,0.020368004358623685,0.14271651746950556,0.12788928990219334,0.11188046826670203
CAH,0.011817404652161103,0.10870788679834184,0.0883868588468835,0.10574398808128359
