,mse,rmse,mae,mape
A,0.027190894151069202,0.1648966165543405,0.14218904602598137,0.12373691669914696
AAL,0.026774577314155078,0.16362939012950906,0.13353983823446602,0.18107459395168948
AAP,0.033518343048638696,0.18308015471000316,0.17828718498783605,0.23506546999848718
AAPL,0.01466657163948467,0.12110562183269888,0.10362674472377147,0.1258844489403267
ABBV,0.0038325062168131463,0.061907238807857895,0.0511375602741046,0.05225967260896614
ABT,0.008318785747871359,0.09120737770526767,0.0765750585259733,0.0879789320707642
ACN,0.007690874476656675,0.08769763096376477,0.07674045041286412,0.07246910254895897
ADBE,0.013533477530774178,0.11633347553810201,0.09948389323021453,0.09229515962971632
ADI,0.004867558613154337,0.06976789098972634,0.05818488381116217,0.06362138534404585
ADM,0.016102912183050395,0.12689725049444686,0.10010796472199487,0.12759880723841993
ADP,0.0023266426681284934,0.04823528447234963,0.040637541382869014,0.04068442234256814
ADSK,0.023317607352068632,0.15270103913224897,0.12469723899034897,0.12423127873181809
AEE,0.020293356843263857,0.142454753670293,0.12620459032353104,0.11038240415464257
AEP,0.01862724967831463,0.13648168257430968,0.12137166593133593,0.10682187662818604
AES,0.011168372532704402,0.10568052106563633,0.08991372566297719,0.09600421957116871
AFL,0.012969312150449601,0.11388288787368189,0.09644008346189638,0.08989514629996904
AIG,0.007472688457952687,0.08644471330250733,0.0715216550445849,0.08233060261102962
AIZ,0.004639675951673694,0.06811516682555871,0.05507767475533287,0.05600300326479
AJG,0.011394985017945674,0.10674729513175345,0.09150807147921367,0.08567399654281965
AKAM,0.056955192420154614,0.23865287012762829,0.23161143304019907,0.3339340273008559
ALB,0.2055165714029602,0.45333935567404715,0.3872874025502946,0.272146562572465
ALGN,0.07786884928212025,0.2790499046445281,0.2318777149963283,0.1856794847783417
ALK,0.019904036366549475,0.14108166559319277,0.11900629383468292,0.14452174216544228
ALL,0.006898891641102895,0.08305956682467647,0.07533542813000292,0.07065681992659022
ALLE,0.0044910064002771435,0.06701497146367477,0.05575872005727834,0.05501311510563124
AMAT,0.20333456899258717,0.450926345418614,0.3740833567259896,0.2637870871233885
AMCR,0.02512615243348467,0.15851231003768973,0.13985244510275138,0.1238630717493333
AMD,1.8953520485916806,1.3767178536619915,1.066346344697175,0.43627747597228894
AME,0.021175822007711537,0.14551914653306464,0.13466833183070048,0.16022445014401937
AMGN,0.004311913348727421,0.06566516084444948,0.052487724361132956,0.05243464925573904
AMP,0.025855495985782934,0.1607964427025142,0.14680095225774362,0.1850233813711928
AMT,0.012809698623841076,0.11317993914047257,0.09532135873817116,0.08934259095045309
AMZN,0.037562464950271664,0.1938103840104334,0.16212789351423154,0.14789024073828178
ANET,0.011791630499677828,0.10858927433074515,0.09177372599144096,0.09812025588376623
ANSS,0.004242894234130295,0.065137502516832,0.056741652460114395,0.06257848305167982
AON,0.01459469228322823,0.12080849425114208,0.10529278423791259,0.09281813668260866
AOS,0.03281178647167471,0.18114023979136912,0.147907302267226,0.1312078409504714
APA,0.02975975599060107,0.1725101619922753,0.14864052667367164,0.149700876102698
APD,0.004130905577699581,0.0642721213100951,0.05032602515985682,0.04989496522984834
APH,0.011874204397133284,0.10896882305106027,0.08761902820399549,0.08022331493852163
APTV,0.02348540158136253,0.1532494749790763,0.14319379581757444,0.18012459788483065
