,mse,rmse,mae,mape
A,0.027432506151100447,0.1656276128883721,0.14931749140441775,0.13289662205564887
AAL,0.01991826866214335,0.1411320964987885,0.11968633119866467,0.14295981121889273
AAP,0.004488478011245927,0.06699610444828809,0.05690159862317215,0.056219762258635245
AAPL,0.018115456591962696,0.1345936721839578,0.1051894868781108,0.09805309894377859
ABBV,0.01140249055269461,0.10678244496495953,0.09666409702934965,0.08884596850381327
ABT,0.0034108982183979225,0.0584028956336749,0.050098848820706005,0.0549683469143341
ACN,0.01609630752548501,0.12687122418218014,0.12284400431071603,0.11198699670575411
ADBE,0.02469913423960319,0.15715958208013658,0.13695098494130406,0.12253511975687288
ADI,0.062142948491943455,0.24928487417399287,0.2049371979043842,0.16398182684027363
ADM,0.048537563339887624,0.22031242211888014,0.20735663556322925,0.1754052440931978
ADP,0.013860807981782481,0.1177319327191331,0.098400082286625,0.08796653260479882
ADSK,0.06837094144662167,0.261478376632986,0.21153534749316058,0.17768778629951293
AEE,0.014119707989117651,0.11882637749724449,0.10971958438556285,0.1015955140218869
AEP,0.005937478450924797,0.0770550352081212,0.06766674482713324,0.0652076373456104
AES,0.042835716477457146,0.20696791170965886,0.19939368880368108,0.18033611493075496
AFL,0.031476107208120656,0.17741507040869064,0.17105744912568058,0.14773983808021218
AIG,0.007197294997407918,0.08483687286438556,0.07037327867271022,0.07052755943757417
AIZ,0.021628975268555402,0.14706792739600094,0.12767862289662973,0.1133778572657539
AJG,0.060173585583876296,0.24530304846021847,0.2313353977059531,0.19362691288449513
AKAM,0.026089786369927932,0.16152333072942723,0.12215059689534391,0.10700861633323552
ALB,0.23894849501357898,0.4888235827101419,0.4629339702266049,0.32775535356588015
ALGN,0.10576487040053198,0.3252151140407407,0.2998275074093977,0.2358835965979337
ALK,0.020483806853684165,0.14312165054136347,0.12338363647386424,0.13184060346316143
ALL,0.017301671000085155,0.13153581641547352,0.11420502654064865,0.10184091801442184
ALLE,0.007015890663452858,0.0837609136975765,0.0716952587954271,0.06888940080423117
AMAT,0.31263222115386236,0.5591352440634219,0.4977909162215473,0.3275290777880441
AMCR,0.043896697083734844,0.20951538626968388,0.2025351015354017,0.18565921612155517
