,mse,rmse,mae,mape
A,0.015012142355301657,0.12252404806935517,0.10352189938091037,0.09545605664525325
AAL,0.029494264303802586,0.17173894230430845,0.14541008842307607,0.19459257371439448
AAP,0.017604973271217125,0.1326837340114346,0.12503171893017556,0.16467339774160236
AAPL,0.014596297151261152,0.12081513626719606,0.10372761996659308,0.12583783788492536
ABBV,0.005236234677315938,0.07236183163323008,0.06041793315861035,0.0604692657643799
ABT,0.011274861726072309,0.10618315179948422,0.09319936663622655,0.10757690093659011
ACN,0.005906788437396084,0.07685563373882284,0.06923349905698913,0.06569354470133078
ADBE,0.008008528169318147,0.08949038031720587,0.0720139974054402,0.06903208144119762
ADI,0.009701527840727095,0.09849633414867325,0.08026649951093529,0.08312647414624762
ADM,0.007648118606160361,0.0874535225486107,0.07659130275776369,0.09099045251205747
ADP,0.003090838572296539,0.055595310704200034,0.040047177223108014,0.03929513696755844
ADSK,0.017495996407804287,0.13227243253151538,0.10405793322504486,0.10780480908447002
AEE,0.018216195485349577,0.1349673867471308,0.12279947846226853,0.10631677275962054
AEP,0.01773602939271559,0.13317668486907006,0.1202459705063598,0.10562917607738469
AES,0.02418476914343675,0.15551453032895912,0.13921988944998098,0.12830466665167117
AFL,0.011168060740321215,0.10567904589047544,0.09429239262691881,0.08875536736057767
AIG,0.009716469999655234,0.09857215631026459,0.0842452831117248,0.09676449158973968
AIZ,0.0050186343882481005,0.07084232060179918,0.05536879629474691,0.05811434863973535
AJG,0.015391490003496431,0.12406244396873871,0.10989970821749205,0.10073560329288574
AKAM,0.019462772329284065,0.13950904031382363,0.12533557276143426,0.18265262408703417
ALB,0.19704074098488963,0.4438927133721499,0.3901451581867895,0.2730429503481178
ALGN,0.07766743912226959,0.27868878542609066,0.23384802897402876,0.1810536393677897
ALK,0.020330560800230137,0.14258527553793954,0.12201903237030781,0.15554353608711255
ALL,0.006474906012411333,0.08046680068457633,0.07127216858375107,0.06663649176494568
ALLE,0.002914321832928812,0.053984459179738126,0.04295465604453585,0.04410243942767748
AMAT,0.2029091471550048,0.4504543785501533,0.37247866896325815,0.25813435203783186
AMCR,0.0322662330833199,0.17962804091599924,0.16651995639836187,0.14051772477471083
AMD,1.6542970911319483,1.2861948107234566,0.9930443965627322,0.45620514770287485
AME,0.02447733780945556,0.1564523499646316,0.15195881653398688,0.18125835368271825
AMGN,0.004893979586774006,0.06995698383130884,0.05978586388537546,0.06253213486564627
AMP,0.02377057598192506,0.15417709292214932,0.1387890141540621,0.1751669090563321
AMT,0.010526210894221533,0.10259732401101665,0.08801067066899168,0.0831637324470334
AMZN,0.022043403856674647,0.14847021201801608,0.13214488948774847,0.12641038078703362
ANET,0.020749006849443096,0.14404515559172096,0.11694228207078147,0.11712138806610835
ANSS,0.0041314901728806185,0.06427666896223402,0.05589934071010791,0.06170282228716082
AON,0.016663380196535262,0.12908671580195719,0.11731241941689019,0.10467985533205959
AOS,0.027890702068303908,0.1670050959351358,0.1381707335035249,0.12369962568837616
APA,0.0367326562496536,0.19165765377269336,0.16471494804761647,0.1616398682878981
APD,0.006575912268011921,0.08109199879156957,0.06669332976392954,0.06384710537386684
APH,0.016491464924743827,0.12841909875382176,0.105514687636261,0.09496223458877384
APTV,0.03926635423328068,0.19815739762441542,0.19115010637530605,0.249284040210021
ARE,0.02116761524848399,0.14549094558935272,0.12483912091731492,0.11565738836591309
ATO,0.03250824776146495,0.18030043749659885,0.16881263830429874,0.1430712567565099
