,mse,rmse,mae,mape
A,0.004089555437674764,0.06394963203705525,0.05011212264739712,0.056373648902351095
AAL,0.016090928438703724,0.12685002340836884,0.11014149892527902,0.1453516321016839
AAP,0.011654252685748129,0.10795486411342534,0.080816438992295,0.076073076165306
AAPL,0.009809969485667999,0.09904529007311756,0.08457862806267573,0.08267428029254596
ABBV,0.00829031969401102,0.0910511927105352,0.07767717905881345,0.09034177213796316
ABT,0.005237476984583479,0.07237041511960172,0.06029405295348737,0.059215505717716825
ACN,0.020931938707895826,0.1446787431100223,0.13030833334032976,0.11642618609066026
ADBE,0.019724685699992823,0.14044460010976864,0.1204075800453216,0.10605698405829618
ADI,0.015911942518833877,0.12614254840787814,0.10918138965074373,0.10016876228723302
ADM,0.025428630455417642,0.15946357093523789,0.119879545249281,0.16128007910721506
ADP,0.0017258186290582658,0.04154297328138979,0.03341989016102002,0.034662539956835714
ADSK,0.012859437077781925,0.1133994580136163,0.08955916676619574,0.10835791346492402
AEE,0.004444947970670795,0.06667044300640873,0.052859394053672265,0.0617166019541536
AEP,0.0032491955698327408,0.057001715499033365,0.050134684475515764,0.05700970548563259
AES,0.02812944078670788,0.16771833765783598,0.12534519171279968,0.1725622893169915
AFL,0.003112619512320708,0.05579085509580139,0.0500390763352078,0.049010120255626746
AIG,0.01031700948944456,0.10157268082237743,0.08891548195468708,0.08233198944042765
AIZ,0.019581401894983204,0.13993356243226,0.118279489223349,0.10683657355100083
AJG,0.006155128248001058,0.07845462540858288,0.05495175709306986,0.0625950917527829
AKAM,0.026896753622573016,0.1640022976137012,0.15282304478548567,0.15178501224325375
ALB,0.017003569835823323,0.13039773708091457,0.10961979611088056,0.1353466465461554
ALGN,0.005685605690816455,0.07540295545147056,0.0611349451599685,0.061827112744391545
ALK,0.04198529713563158,0.20490314086326636,0.17969334612296467,0.16579034277476337
ALL,0.007682386274387826,0.0876492228966568,0.0726296744633365,0.08312285925741084
ALLE,0.015732580963304942,0.1254295856778015,0.11825449590581218,0.10621962646975645
AMAT,0.04937864069089675,0.22221305247643927,0.19780784014213293,0.28557594155562493
AMCR,0.00562661031871711,0.07501073468989028,0.056274007481270684,0.06543634090969569
AMD,0.03692274404108581,0.19215291837774884,0.1682870206173857,0.23069283318569314
AME,0.0030258518116252396,0.055007743196983094,0.047781523002109846,0.04821453332793256
AMGN,0.001993729858700764,0.044651202208907705,0.035050038613515966,0.0383517619544439
AMP,0.015057620422494592,0.12270949605672167,0.09390168913880488,0.11578466719366
AMT,0.002954875586791789,0.05435876734062123,0.047487480990782774,0.05258904433807344
AMZN,0.3618100843868546,0.6015065123395212,0.5307817108533572,0.3472492057508241
ANET,0.006626688856836457,0.0814044768844838,0.06546652574873824,0.07816222014954992
ANSS,0.007952400633989196,0.08917623357144658,0.08180105117211986,0.07646971107318348
AON,0.003317506111342751,0.05759779606324144,0.04886343688528562,0.048596175970253605
AOS,0.06432719624030346,0.25362806674400895,0.23924949677655055,0.19936474710441335
APA,0.04717765207732816,0.2172041714086729,0.1806067100601017,0.306925776745567
APD,0.004733016965993572,0.06879692555625994,0.0548365859057869,0.058645942004166327
APH,0.0041323207294504186,0.06428312943106004,0.053334423977416216,0.05401032461961485
APTV,0.020961518064305344,0.14478093128691136,0.13285389626840566,0.11875364532051605
ARE,0.002719109610406218,0.052145082322364956,0.04163589154858148,0.04461261645094914
ATO,0.0059301592930621335,0.07700752750908273,0.05907537635499326,0.057219857816451745
AVB,0.0029376052671276037,0.054199679585100906,0.04446264717799416,0.0447183253099601
AVGO,0.08518093784335085,0.2918577356236268,0.27840160902198485,0.2262351900205594
AVY,0.033783311454296236,0.18380237064384192,0.16592531146140072,0.1433166079977438
AWK,0.003663984231828553,0.060530853552783745,0.047989062955231865,0.04795767628017651
AXP,0.030849321904630442,0.17563975035461205,0.16151838970866705,0.2077144561711159
AZO,0.03396223360540427,0.18428845217594148,0.17155937555912554,0.14805326541155173
BA,0.01092839862527902,0.10453898136713893,0.09444248310949892,0.09301926005520596
BAC,0.004333423913312642,0.06582874686117489,0.0506396738718708,0.0580055526711913
BAX,0.0039777854488402984,0.06306968724229016,0.05548524219164381,0.060963582442969746
BBY,0.011245024096839478,0.10604255795122766,0.0843274534755362,0.10088457852320053
BDX,0.0029590199446459763,0.05439687440143943,0.04464293505201634,0.043717494081684356
BEN,0.047036540755971544,0.21687909248235882,0.17963067918156378,0.2596618034993277
BIIB,0.02530946588394811,0.15908949017439244,0.150755680661941,0.16914079150402667
BIO,0.029635427235778496,0.1721494328651085,0.15897854443330686,0.13686240619452178
BK,0.004569303353725316,0.0675966223544144,0.056009663639577247,0.055060843838395386
BKNG,0.011960643870225114,0.10936472863873944,0.09209326019497659,0.08796347780378849
BKR,0.01452732398952949,0.12052934907950631,0.09944394834992515,0.12343390530601345
BLK,0.00527938840246471,0.07265939995943202,0.05809039475716838,0.06370937287299172
BMY,0.00826996718146954,0.09093935991345849,0.08120554486666169,0.0767103736076038
BR,0.030869332373587997,0.17569670564238818,0.16873466068334303,0.1488300260528149
BSX,0.064787321427053,0.25453353693973807,0.24906769509772592,0.2106013598547263
BWA,0.03668322745540788,0.19152865961888804,0.16167793887555715,0.2185047272156182
BXP,0.003998919140840016,0.06323700768410864,0.0558439451923172,0.06373519330341598
C,0.00454933425866671,0.06744875283255214,0.04414467483745527,0.049649049245224605
CAG,0.018916528637037147,0.13753737178322534,0.11633900498096418,0.10182415480567641
CAH,0.0036307552514543914,0.06025574870047165,0.05219192544124371,0.05098767135118491
CAT,0.03130529823840216,0.17693303320296683,0.15873751461511806,0.22719695876893653
CB,0.002541120741923425,0.05040953026882342,0.04011975218142673,0.043580062099438134
CBOE,0.00418371488007732,0.06468164252767024,0.05440173699991986,0.05780638465831806
CBRE,0.008325203053923029,0.0912425506763321,0.07775948275986297,0.07674602208806114
CCI,0.00296034331846923,0.054409037102941184,0.0473815017133935,0.04806827264853749
CCL,0.017527311520936496,0.13239075315495602,0.11622863450628998,0.10556294240644726
CDNS,0.008618628747339591,0.09283657009680825,0.07250462313893803,0.06710666910204652
CDW,0.02197349450000325,0.14823459279130244,0.12438647943746524,0.10978862599407453
CE,0.013422067189522933,0.11585364555991724,0.09619419664871298,0.08884781613404989
CF,0.025218992294128953,0.15880488750075972,0.12419758993786026,0.16430355097296878
CFG,0.0052641410318267755,0.07255440049939614,0.05906151204560312,0.05780459914023394
CHD,0.007606562792289013,0.08721561094373537,0.08152246913363069,0.07826134136288977
CHRW,0.008995674086409717,0.09484552749818895,0.07923214785045424,0.09276385974917915
CHTR,0.012923195717776245,0.11368023450792246,0.10505417165036139,0.09661137109171455
CI,0.08772428710517777,0.2961828609240882,0.28024887883202937,0.22298552755127107
CINF,0.00918612866217725,0.09584429384255096,0.07343493535939963,0.06741362002874442
CL,0.001998762584195185,0.04470752268013947,0.03574521044509828,0.0381156547683605
CLX,0.017526082040247616,0.13238610969526832,0.11104947678469552,0.09972404670560375
CMA,0.0071862739428337355,0.08477189358999677,0.061473579570553306,0.06953869940571034
CMCSA,0.004252688641982803,0.06521264173442756,0.054734742629291566,0.052839307981238884
CME,0.008925133123940228,0.09447292270243483,0.08765869131741916,0.0831171303083817
CMG,0.01969993250829474,0.14035644804673114,0.10184998538179141,0.13300297215434648
CMI,0.044292166500342664,0.210457041935742,0.1637657614097724,0.2354725266064372
CMS,0.0016498926159546497,0.04061887019544795,0.03421797936335197,0.03675331456873136
CNC,0.07057988775844075,0.265668755706125,0.23797562383251405,0.19499477488374495
CNP,0.030547567109771023,0.174778623148745,0.16434008626621913,0.21496022834781522
COF,0.0068487471398561844,0.08275715763519301,0.05769687012339097,0.06437060104408938
COO,0.014775352283360854,0.12155390690290811,0.10372557556698726,0.11594634593546864
COP,0.035546467114623885,0.18853770740789197,0.1495981333178465,0.2195416176547864
COST,0.009355185318847483,0.09672220695811011,0.08337676013572987,0.07646290314213955
CPB,0.011834259785132376,0.1087853840602329,0.09220415999526685,0.08505748297009384
CPRT,0.0016855647239197864,0.04105562962517791,0.03441791540151172,0.035799231295959896
CRM,0.03883038800024152,0.19705427678749204,0.18378907037009204,0.1605845699420179
CSCO,0.003393785783830715,0.05825620811407755,0.04802564383962222,0.04872375331126156
CSX,0.03139937430245786,0.17719868595014426,0.14125055242287854,0.19391564547520004
CTAS,0.017329831872792863,0.13164281929825442,0.12408164797744889,0.1138237207790266
CTSH,0.025948509292746173,0.1610854099313348,0.15171617347242852,0.1341910072939299
CVS,0.007519013657874073,0.08671224629701431,0.07450858734260597,0.07193670363027053
CVX,0.02499370709060715,0.1580939818291865,0.13223080293414854,0.17509599146735497
D,0.004141517661950623,0.06435462424682956,0.056891229492520984,0.06435462580357187
DAL,0.0033483571193307065,0.057864990446129916,0.04635293253671463,0.05171254666893984
DD,0.005515857708363643,0.07426882056666609,0.06551788465718032,0.06879065694996805
DE,0.0076919119432667955,0.08770354578502967,0.07500469606264418,0.08163758354679117
DFS,0.015293114256226464,0.12366533166666584,0.11240313879625566,0.13514621563449716
DG,0.008145662269386105,0.09025332276091615,0.07540797228252168,0.07146666054873613
DGX,0.006255663689958278,0.07909275371333506,0.06597399178858059,0.064345962170802
DHI,0.03038981396719867,0.17432674484197389,0.15448314191019086,0.13522080601537495
DHR,0.0032528000807108604,0.05703332430001657,0.043349156433003806,0.041394948886577555
DIS,0.029342561262875832,0.17129670534740543,0.15872332976968012,0.13670455542033055
