,mse,rmse,mae,mape
CLX,0.0035840503103455627,0.059866938374578356,0.052332379693254986,0.05287476703820428
CMA,0.09914728568039312,0.3148766197741476,0.25931632189347475,0.1832438796314365
CMCSA,0.029891540720627184,0.1728917022896911,0.154390108039305,0.1332633504885705
CME,0.06656268360017811,0.25799744882494113,0.23367653828827503,0.19201846616041293
CMG,0.009472160902138982,0.09732502711090803,0.0724437112930563,0.08487231329977461
CMI,0.05667989658022252,0.23807540103971792,0.2109443858000858,0.17197385522738792
CMS,0.009760477547354821,0.0987951291681671,0.08873338217716464,0.08575801033498587
CNC,0.016987966817984278,0.13033789478883062,0.11660679436338325,0.11451507090130784
CNP,0.022044130748612844,0.14847265993647735,0.13113795860760108,0.11473154297236231
COF,0.03299245105839663,0.18163824227952832,0.151027872431214,0.13366927967626258
COO,0.025848492591817738,0.16077466402333962,0.14560332139558138,0.12793189472968
COP,0.004205101454517263,0.06484675361586933,0.050393142891973663,0.0512041227944426
COST,0.03343897169341981,0.18286325955046248,0.16339195504849943,0.15246969764089854
CPB,0.0026623038886207165,0.051597518240906866,0.04266014401425218,0.046828498172693
CPRT,0.02424899083518232,0.15572087475731158,0.15073987405738212,0.13326656811708296
CRM,0.0046981949528911255,0.0685433800807279,0.05446587703081552,0.06066229653448722
CSCO,0.030408277022280508,0.17437969211545393,0.16098255449692006,0.14380595215839642
CSX,0.3625228489129195,0.6020987036299942,0.48711260095312947,0.3048525893947641
CTAS,0.08512232117852978,0.2917572984151892,0.27374994358423377,0.2147677520799003
CTSH,0.0036989728958964274,0.060819181973259286,0.05004089085124918,0.05646036101613386
CVS,0.008712843216471467,0.09334261200797558,0.08018051360845099,0.10491701154159555
CVX,0.008283677160615281,0.09101470848503158,0.07400848903636714,0.06790290030204614
D,0.01935697512883176,0.13912934675628919,0.1314099087844863,0.12562415454771192
DAL,0.05607234244563448,0.23679599330570286,0.2019014139235796,0.2120476494691264
DD,0.026437202229866064,0.1625952097383747,0.13867273188178755,0.12202268263910741
DE,0.06555552693346632,0.25603813570143474,0.21005350956006558,0.16917986859536507
DFS,0.019298016623025216,0.13891730138116423,0.10835812656470784,0.0914270803412346
DG,0.013686260404281761,0.11698829174016416,0.11210864548158653,0.1354624961697668
DGX,0.03645249365983218,0.1909253614893322,0.17266750901786132,0.14234042415354134
DHI,0.006812636129378325,0.08253869473997226,0.06991250734369783,0.06885649569794584
DHR,0.4594077936460344,0.6777962773916912,0.65655329520325,0.3927893132849266
DIS,0.009360356303330531,0.09674893437826863,0.07491502751769244,0.07243525678491876
DLR,0.009628311616835337,0.09812396046244433,0.08634294220116134,0.08180120493693108
DLTR,0.008499106225762372,0.09219059727413838,0.08140353030672377,0.08978019956551389
DOV,0.023000859735801755,0.15166034331954334,0.1397618990417109,0.12916057831353134
DPZ,0.20342387772388884,0.4510253626171025,0.4046531833281414,0.3206485736119383
DRI,0.04651275768409317,0.215668165671462,0.1641314153909411,0.13761209890208764
DTE,0.020083670891554835,0.1417168687614669,0.13263158953080176,0.12231845880172384
DUK,0.008423056212322247,0.09177720965644057,0.08260983590587133,0.08022673462258835
DVA,0.020724392959949312,0.1439596921361994,0.13106664207692398,0.15719844403742494
DVN,0.02706934271051935,0.1645276350967197,0.14301145685995748,0.13294048311306414
DXC,0.0659380847111719,0.2567841208314328,0.23847240490283456,0.1966984522143615
DXCM,0.05393314023398615,0.23223509690394806,0.1947617752390877,0.17112836723572267
EA,0.01893184653952776,0.13759304684295556,0.11156258331566134,0.09635128707016953
EBAY,0.1150792164528523,0.3392332773370742,0.31544885901368847,0.2514051609036276
ECL,0.001306897355592937,0.036151035332241,0.03002015236016546,0.029572924946388905
ED,0.011934289884018347,0.10924417551530309,0.09877844303394225,0.0963835955583096
EFX,0.004190973521299255,0.06473772873139168,0.0543898051138195,0.05333751547885791
EIX,0.01305847191524656,0.11427367113752214,0.10132023072828028,0.0957533358186858
EL,0.0028273987595948185,0.05317328990757313,0.04017073331332902,0.04600112283590102
EMN,0.007413956168037118,0.08610433303868696,0.07804454156753603,0.07926464695782379
EMR,0.024582836748038375,0.1567891474179204,0.13281480119696873,0.12490942763219862
EOG,0.023735673730705432,0.1540638625074207,0.13357897603097338,0.1178393951126502
EQIX,0.0045711976732293125,0.06761063284150882,0.05937817553940161,0.05715404141182375
EQR,0.012297330291955802,0.11089332843753857,0.09409544401770531,0.1034472580522597
ES,0.01132135967608487,0.10640187816051402,0.08733322055265864,0.08596444013396179
ESS,0.014960903983054804,0.12231477418143241,0.10261763717314283,0.10068205270411677
ETN,0.03709659321138639,0.19260475905695162,0.16907270913159006,0.14758849238519214
ETR,0.006347335085094582,0.07967016433455239,0.07046544084166873,0.069689838381074
ETSY,0.17219552500972166,0.41496448644398676,0.37439056584190705,0.28250377250449243
EVRG,0.004578343531139289,0.06766345787158154,0.0581898506523384,0.05903061533454986
EW,0.01484458918245729,0.1218383731935768,0.10898440178554622,0.12104376901478289
EXC,0.006727951586184649,0.082024091498685,0.07137575008949097,0.06977859682376433
EXPD,0.018261443289598153,0.13513490773888942,0.12294019940323159,0.11343505681507422
EXPE,0.02430066839508998,0.15588671654470748,0.13413457756979105,0.12202135446589038
EXR,0.011419432946625292,0.10686174688177848,0.09808593567288272,0.1185340014565298
F,0.002785997853798571,0.05278255255099521,0.04131506148363909,0.047415838345359104
FANG,0.00622352333647178,0.07888931066039162,0.06476336469162614,0.06127988026422615
FAST,0.016066805923989194,0.1267549049306937,0.10104580419283626,0.1023323741297873
FCX,0.021676839686970862,0.14723056641530272,0.11227786746240752,0.11259988639923398
FDX,0.024682723017991504,0.15710736143793996,0.13747997133011264,0.12231078510565577
FE,0.005835569435860059,0.07639089890726551,0.06993805779484008,0.07631282828499747
FFIV,0.04293238661133021,0.20720131903858674,0.19146678435698714,0.17095735017536803
FIS,0.0029775106516868243,0.05456657082579795,0.04234317461851202,0.040282749327639894
FITB,0.09396494513471475,0.3065370208224689,0.26232880836634853,0.19700504171172606
FLS,0.001831492956864093,0.04279594556572028,0.035244658728840285,0.03854676507785717
FMC,0.0322261580281214,0.17951645614851414,0.13417112656803093,0.10408382288186935
FRT,0.004683409981257619,0.06843544389610999,0.056838388755168764,0.06219649679339629
FTI,0.029729453539700395,0.1724223116064171,0.1461835602545405,0.13620192506106432
FTNT,0.006325156270383471,0.07953085106034935,0.06362178269760198,0.0669832030953451
GD,0.05114358205519572,0.22614946839467856,0.19601829721580627,0.15670413488089788
GE,0.008523812313398264,0.09232449465552608,0.08543828690236355,0.08754338322051186
GILD,0.0013813898791956909,0.037167053679242466,0.032903976262150116,0.04590245600315745
GIS,0.006678416992092817,0.08172158216831596,0.0639442374803156,0.06295003718339055
GL,0.028043153768731087,0.16746090220923535,0.1511011533473279,0.12750108462714102
GLW,0.10201202342397485,0.3193932112991365,0.2850250468218587,0.2297779002686982
GM,0.03863324272927919,0.19655340935552146,0.17314775804497307,0.15876596476863575
GOOG,0.03997991302459856,0.1999497762554351,0.17460689173612937,0.1598032095993533
GOOGL,0.04400344655367746,0.2097699848731402,0.1847220342527931,0.16949910769727589
GPC,0.005525114852639114,0.074331116315034,0.06585088943668975,0.06556610107597977
GPN,0.008053689685294546,0.0897423516813246,0.07266255684529932,0.07504647687215124
GRMN,0.054461254780818806,0.23336935270257492,0.2209822571291712,0.18531181915155784
GS,0.1431074454665713,0.37829544732466885,0.3162496994545888,0.2336413946899428
GWW,0.010162258074519865,0.10080802584377825,0.08144473300385592,0.0863274821838235
HAL,0.017435065446256698,0.1320419079166031,0.11128556216789817,0.10126908156260521
HAS,0.00544466073253278,0.07378794435768474,0.059225896196501156,0.0553667738028977
HBAN,0.051981054956679505,0.22799354148019085,0.18552383772248127,0.15023783259904258
HBI,0.005892521638869513,0.07676276205862784,0.06400908980497169,0.08540066889957652
HCA,0.0041571085782678326,0.06447564329471892,0.049489849255317034,0.04967791575146467
HD,0.013072567564957126,0.1143353294697537,0.09004745868909526,0.08385962331313199
HES,0.02822703289191543,0.1680090262215558,0.13427737550815,0.16742718958070818
HIG,0.01596553019422902,0.12635477907158488,0.10744342138085158,0.10369774035993494
HII,0.025975119823160343,0.16116798634704207,0.13966795424646353,0.11904618579381539
HLT,0.09312941015753919,0.3051711161914561,0.26670235755155025,0.22010415776516326
HOLX,0.0456072131089355,0.21355845361150072,0.19493691001351293,0.18061392593390205
HON,0.009018372716341478,0.09496511315394447,0.07781474305724291,0.072423248932813
HPE,0.10704734878847133,0.3271809114060161,0.3125269968937209,0.26307673201876736
HPQ,0.08001592405992701,0.2828708611008334,0.2536043102173754,0.20811027327080361
HRL,0.033633141951513165,0.1833934076010181,0.16558984351455638,0.20245489408526676
HSIC,0.002483840478646564,0.04983814280896273,0.04079614209647193,0.04536206649731762
HST,0.06069462671876491,0.24636279491588195,0.22461036504814252,0.2022193695007257
HSY,0.033745513743755985,0.183699520260005,0.17310507848846252,0.154678490214712
HUM,0.04498496246729814,0.2120965875899425,0.17733990344863282,0.16047399831246867
IBM,0.01895106537326158,0.13766286853491605,0.11932524204815496,0.10770071636107097
ICE,0.004015838323256628,0.06337064243998658,0.05597727147681841,0.05260904738915394
IDXX,0.18016736900445046,0.42446126914531374,0.37007547613216707,0.248100616072595
IEX,0.022415570137878843,0.1497183026148735,0.1342523222119317,0.12098842655569435
IFF,0.0057230454445807545,0.07565081258374397,0.06595428498907266,0.0663398449653898
ILMN,0.0549062431804832,0.23432081252096068,0.1947199964798441,0.20298360208873134
INCY,0.1077292641375436,0.328221364535497,0.2644283805328689,0.19252549202660937
INTC,0.05158984543982197,0.22713398125296438,0.21730392616099484,0.1917542524006839
INTU,0.021002185678806476,0.14492130857402052,0.13015832067380936,0.11717852260717827
IP,0.047882159992629736,0.21881992594969438,0.20001921092337646,0.16906899271634246
IPG,0.000552874472808937,0.023513282901563046,0.018781441865793377,0.01905551438241641
IPGP,0.12170967050375679,0.348869130912663,0.26693187115993583,0.2335387443502739
IQV,0.03763391681930972,0.19399463090330546,0.1835957004442876,0.1652384095518882
IRM,0.009976066078096991,0.09988025870059103,0.0897298622326908,0.09347920144342878
ISRG,0.023309380873002664,0.15267410020367786,0.12148098787877239,0.10326293591631334
IT,0.002491492671568275,0.04991485421764021,0.03829867336831589,0.04132485053530268
ITW,0.04444384951802887,0.21081709968128504,0.1937529649316849,0.16319260121893953
IVZ,0.011235493336508917,0.10599761005092953,0.09616496515230533,0.09877243301136653
J,0.008062392911134924,0.08979082865824842,0.07777905725995958,0.07327206140808572
JBHT,0.027806347267156226,0.16675235310830316,0.13592677948742474,0.12820348088327557
JCI,0.005721900733514827,0.07564324645012817,0.06558295057729792,0.06257691142590312
JKHY,0.015787544884655353,0.1256484973434038,0.10937436539664815,0.10014924718690212
JNJ,0.006201835247666524,0.07875173171217585,0.07022107128505349,0.06654820705897191
JNPR,0.08070278686734034,0.28408235930331954,0.24008943123278692,0.2251809939906378
JPM,0.06669959818847426,0.2582626534915071,0.21702920017469188,0.16730798082456988
K,0.005177553955642623,0.07195522187890621,0.05948375396369339,0.05896125410831575
KEY,0.08963804748286923,0.29939613805603643,0.2427972002509291,0.17676191183486123
KEYS,0.0314491686200568,0.17733913448547334,0.15630176798463752,0.13692468272616926
KHC,0.004738612398912443,0.06883757984496872,0.06074102019194255,0.057546437207747325
KIM,0.018236067293520997,0.13504098375501045,0.10871281046485397,0.13642714892971297
KLAC,0.06991517542848719,0.2644147791415737,0.20855714155227228,0.1664401534278012
KMB,0.009554224305937173,0.09774571246830815,0.07702064529152657,0.08012100348447027
KMI,0.0635960612285962,0.25218259501519175,0.23904899649533712,0.20886663499931132
KMX,0.02845719362782308,0.16869260098718936,0.14555678609473308,0.13097494862354456
KO,0.0015663703342805987,0.03957739675977437,0.02995768681649955,0.031522206646820906
KR,0.0023113095270387404,0.04807608061228307,0.04092455965901637,0.04789850272821508
L,0.01641563908609465,0.12812353057145534,0.1143095541317291,0.10175096194760026
LDOS,0.1396835316569889,0.37374260080567334,0.32440601504323713,0.24396329732764824
LEG,0.0024975650135732816,0.04997564420368467,0.04086947211514973,0.04024977674933277
LEN,0.015645903849624852,0.12508358745105153,0.09509401075243357,0.09326003588011829
LH,0.0038250100744826004,0.06184666583157576,0.05048634517438882,0.048365420174028395
LHX,0.1098819210881906,0.3314844205814062,0.3042066679723093,0.23836170853584612
LIN,0.016513723256727498,0.1285057323885884,0.11737192110877506,0.11341523539771839
LKQ,0.005255853126568833,0.07249726289018664,0.05821430705011631,0.061623346662746936
LLY,0.007205681110778029,0.08488628340773337,0.07371224003165706,0.07032184518153592
LMT,0.006556500726481378,0.08097222194358618,0.07414026583703937,0.06786525698090251
LNC,0.11975680974310698,0.346058968592214,0.28940334725636346,0.20635299841289562
LNT,0.007716208173357277,0.08784194996331353,0.08217216603749375,0.08102018405390896
LOW,0.003278454362228151,0.0572577886599557,0.050691459669586963,0.05356142032221952
LRCX,0.2758633634520222,0.5252269637518834,0.438083881780294,0.29606511357169457
LUMN,0.015222243283531002,0.12337845550796542,0.11085082901126489,0.13109758516929954
LUV,0.06906592562691272,0.26280396805777634,0.21273750720887213,0.19253752631845328
LVS,0.12409175403560914,0.35226659511740416,0.32052871475069805,0.2949877643615694
LYB,0.022364259850284306,0.1495468483462099,0.12606765380115736,0.12858790800347292
LYV,0.047975295935471556,0.21903263669022377,0.19889387247712553,0.16768256788031422
MA,0.01618455446697851,0.12721853036007966,0.11144792233573593,0.0995858209441963
MAA,0.0025226824440149403,0.05022631226772418,0.04209713641705376,0.04275186863751928
MAR,0.10769121690716671,0.3281633997068636,0.26875192662385894,0.22028993792688864
MAS,0.009544023759965999,0.0976935195392509,0.08390988765160158,0.07849460300561906
MCD,0.0105010348430867,0.10247455705240545,0.07079794469540827,0.06782517793298326
MCHP,0.12898061545635128,0.3591387133912902,0.3236462989761088,0.24525100942362338
MCK,0.04363050641610506,0.20887916702271928,0.18444020812531003,0.23104325940738543
MCO,0.019155824587256502,0.1384045685201775,0.12075533786806003,0.11021309373286098
MDLZ,0.0010404782213189049,0.032256444647835954,0.025646238536622876,0.026090685270188305
MDT,0.005204851894039778,0.07214465949770488,0.06235596192122522,0.06515179104251155
MET,0.034147657790273574,0.18479084877307528,0.159317326062,0.13989727695015455
META,0.01643801109647213,0.12821080725302422,0.1073613984750305,0.09470014617147786
MGM,0.03230769923765021,0.17974342613194566,0.16172899016613657,0.14349529102668293
MHK,0.0116125973821326,0.10776176215213168,0.09064019018622915,0.08280441608787645
MKC,0.004531450764296072,0.06731605131241784,0.05817108471118171,0.05739087214598728
MKTX,0.05600419732720699,0.23665205963018152,0.21901934750618154,0.17857564649124982
MLM,0.007448026524631806,0.08630194971512409,0.06889832743980229,0.06175100255069711
MMC,0.004543455931843728,0.06740516250142661,0.06111932928300915,0.05701499223221719
MMM,0.015219701649769447,0.12336815492569161,0.11097427553859261,0.10120525011615959
MNST,0.016931803307364768,0.1301222629197816,0.11617617140310846,0.1296603751455166
MO,0.01575715039379924,0.12552748859831156,0.11075361909043778,0.10107379353006801
MOS,0.03034331989767275,0.17419334056637398,0.13746978745665292,0.13540071979348128
MPC,0.12466739058326957,0.35308269652203234,0.3161229793244899,0.2653894918568924
MRK,0.02093061638729698,0.14467417318684417,0.1372622203858577,0.12312136047417875
MS,0.22317658562656806,0.4724156915541312,0.41315542527456084,0.2778850998444278
MSCI,0.023072577115610667,0.1518966000791679,0.12925725749353237,0.11127327607250638
MSFT,0.08344420857179555,0.2888671123056336,0.26004957031712284,0.22648443929613565
MSI,0.05452341802001727,0.23350250110013226,0.2091933588330537,0.1929252709168156
MTB,0.06929911844922859,0.263247257249204,0.2097022941980971,0.1603082583801229
MTD,0.04147688239145559,0.20365874003208306,0.16925642982668487,0.13804236154970276
MU,0.6663248701417746,0.8162872473227636,0.7158930172306097,0.40967007227938235
NCLH,0.026066086396776267,0.16144995012937063,0.13969107196005767,0.16760311788930005
NDAQ,0.015623518689525369,0.12499407461766085,0.11664434683648542,0.11199896996471684
NEE,0.010160290654218505,0.10079826711912514,0.08884575564386224,0.08414070754507416
NEM,0.030664288021645905,0.17511221551235626,0.15272570652501574,0.15054672282180054
NFLX,0.15566445463151224,0.39454334949598663,0.3221769962964789,0.26007540150287684
NI,0.003131634008727569,0.05596100435774513,0.0460753241482795,0.047127570526912514
NKE,0.010253889101351185,0.10126148873758072,0.08295129469946859,0.09681692220165358
NOC,0.006492072836524106,0.08057340030384783,0.0719131257790425,0.06572416490275122
NOV,0.01593321381386006,0.12622683476131397,0.10652110460585767,0.10473697948487869
NOW,0.015393987396695815,0.1240725086257863,0.10301504053514758,0.09013460509534363
NRG,0.04119288612647159,0.20296030677566387,0.17257975185939836,0.2418143593290739
NSC,0.07145720627105095,0.2673148074294631,0.23184239759381708,0.19068551334733191
NTAP,0.3356224296815584,0.5793292929600216,0.5224324074333918,0.36731673628080125
NTRS,0.017739941862409857,0.1331913730780258,0.10871890582034922,0.09375172845755313
NUE,0.04180815996367235,0.2044704378722566,0.1738338047144661,0.14739878456870328
NVDA,0.9560658289559523,0.9777861877506515,0.8528890139316426,0.41571013657843703
NVR,0.030528361441581612,0.17472367166924352,0.12111728936977315,0.10705039793332317
NWL,0.006425846003459854,0.08016137476029121,0.06479788909405018,0.06342832043259036
NWS,0.021469162739461638,0.1465235910679971,0.1323778507611227,0.1318153395470932
NWSA,0.020805851968680792,0.14424233764287375,0.1295907493774642,0.12788758561903227
O,0.007452816924190912,0.08632969896965303,0.07096430491922344,0.07014120744251369
ODFL,0.1345253310873766,0.36677695004917715,0.32157650403501375,0.27174411276122773
OKE,0.01757153292802453,0.13255765888104892,0.11821616037326294,0.10315636838291907
OMC,0.003830733662016682,0.06189292093621598,0.05446554476601855,0.05347270745318767
ORCL,0.01604479881921761,0.12666806550673146,0.10571975601116997,0.10177448053179573
ORLY,0.01152535597720619,0.10735621070625673,0.09958128714763237,0.1005036717327966
OXY,0.01571671149439679,0.12536630924772726,0.09467852876271564,0.10904137698563701
PAYC,0.049970301551943694,0.2235403801373338,0.19324552873749332,0.1486084912674277
PAYX,0.027721601443900172,0.16649805237269347,0.1595642155268847,0.14519293642764663
PCAR,0.025645755004868154,0.16014292055806947,0.13833025724611148,0.12648255710699566
PEG,0.003413571652500759,0.05842577900636635,0.04764248226995799,0.049283812440954915
PEP,0.012144857587435904,0.1102037094994352,0.1009274855225996,0.09596388856137053
PFE,0.00725401162686033,0.08517048565589097,0.07435429075110707,0.07724664956806368
PFG,0.10394933272913791,0.3224117440930741,0.28948320709774505,0.21490687972699193
PG,0.018247474094464176,0.13508321174174154,0.12644688587482936,0.11785971410670089
PGR,0.0408418006106359,0.20209354420821043,0.15498528519502563,0.14112099605696662
PH,0.0792651974610798,0.2815407563055122,0.24253864581016138,0.19067176277690676
PHM,0.03007954709410149,0.17343456141756028,0.1488147587432365,0.13289283927482112
PKG,0.05998150685375712,0.24491122239243573,0.22727793649062936,0.1782999878913669
PLD,0.00926314417809639,0.09624522937837693,0.08646773090435751,0.08094125051018981
PM,0.013133561107148908,0.11460175001782873,0.08790792978848358,0.08091454414158626
PNC,0.08348803700974185,0.28894296497707267,0.23923108369717314,0.18327257441108363
PNR,0.003942384979805552,0.06278841437562786,0.05424729389802978,0.05406562972455411
PNW,0.017430764384870227,0.1320256201836228,0.12001942137743599,0.11221550319224137
POOL,0.03757534813135504,0.1938436177214897,0.16999946106937777,0.14214125473913147
PPG,0.001881326226637087,0.04337425764940637,0.03649428145521616,0.04179876609433753
PPL,0.0022770507996059354,0.04771845344943542,0.03891262965611435,0.04314550227317265
PRGO,0.02343188827631529,0.1530747800139373,0.13194950823482135,0.23266179017964123
PRU,0.08156947671358941,0.2856037057070328,0.24015008355035922,0.18325896663071856
PSA,0.0023393090603030216,0.04836640425236325,0.04055353085898181,0.05024207364240466
PSX,0.016023812113059074,0.12658519705344332,0.11248132858960268,0.12192440346848508
PVH,0.018606676701646847,0.13640629274944338,0.11562601928598684,0.10953826362775138
PWR,0.14189321525874735,0.37668715834064126,0.32592566280721946,0.2364017751037822
PYPL,0.02922988678428333,0.17096750212915707,0.13685134534294424,0.12837764556900352
QCOM,0.033437551320894605,0.18285937580800884,0.1486754743379152,0.12741586892678425
QRVO,0.06497354698211681,0.25489909176400927,0.22326260007040064,0.19559209157616309
RCL,0.05303237452901317,0.23028759091408543,0.17873875621567897,0.15613156025548225
REG,0.011303660586430222,0.10631867468337923,0.09330489125270283,0.10595381789919497
REGN,0.004926447479931013,0.07018865634795278,0.05534849603227261,0.05855682186045617
RF,0.09022564679953449,0.30037584256982863,0.24305948474069766,0.17184007657630412
RHI,0.05181004143328709,0.22761819222831703,0.18404098544919067,0.18133030886076665
RJF,0.057658498010955295,0.2401218399291395,0.20578129647626672,0.16033401624477517
RL,0.015671333604853153,0.12518519722736052,0.09845160942414441,0.10045387969109938
