,mse,rmse,mae,mape
A,0.006200899678388415,0.07874579149636135,0.0674310266053226,0.07117282615374333
AAL,0.01790789403791741,0.13382037975554176,0.09942823158347863,0.1406498219611066
AAP,0.009566605846524232,0.09780902742857753,0.08568999905653545,0.09978647492542586
AAPL,0.03257473239022569,0.18048471511522987,0.1634220584336593,0.21110112551423152
ABBV,0.01880348674828231,0.13712580628124785,0.1274283354855836,0.15470788705548513
ABT,0.029220371555380712,0.17093967226884668,0.15815014014191334,0.1978103307170767
ACN,0.00935321096101207,0.09671200008795222,0.08168410146779707,0.07574008397509359
ADBE,0.012392055318053164,0.11131960886588295,0.10039233591501268,0.09272829930143645
ADI,0.013055158776279052,0.11425917370731793,0.10100943032851728,0.12357976333201152
ADM,0.04485659554853623,0.2117937571047273,0.19388231069129974,0.2693887351914931
ADP,0.003449108449305354,0.058729110748464035,0.04922973492273704,0.04851833485090778
ADSK,0.008270818034985325,0.09094403792984632,0.07554601087070165,0.08181561249183551
AEE,0.035587896963614404,0.1886475469324062,0.1671527139506461,0.14564341060106076
AEP,0.01966746308942732,0.14024073263295267,0.11593012349815214,0.10223555868941273
AES,0.03726683338507381,0.1930461949510371,0.17691882163328068,0.23635845567290578
AFL,0.006063559757985881,0.07786886257025899,0.0655626819661888,0.06412136969443366
AIG,0.012214431657597042,0.11051891990784674,0.09399080537133479,0.10921275271133425
AIZ,0.019611932884065313,0.14004261095846976,0.12949175231568227,0.12349395538424507
AJG,0.011564476851981953,0.10753825762016954,0.08878366243676417,0.10408956465224031
AKAM,0.0687238053869826,0.2621522561165221,0.23465632793275049,0.348913550010999
ALB,0.048050700643567174,0.21920470032270561,0.17206579369124067,0.16427149463429366
ALGN,0.02544016330856829,0.15949972823979447,0.12353524904470994,0.10871097923820237
ALK,0.012267297115541306,0.11075783094454904,0.09978819731784432,0.10773329373980017
ALL,0.003664025278091692,0.060531192604240766,0.04811474948990528,0.053848119870381815
ALLE,0.0038056569677702794,0.061690007033313586,0.05031351079274802,0.048758115995176335
AMAT,0.027427044033911715,0.16561112291724767,0.12958676046496137,0.12870121931559816
AMCR,0.009282446879238964,0.09634545593456374,0.08528285553407902,0.09012770023102079
AMD,0.37863820213913957,0.6153358449977862,0.39033173436259067,0.24940003496692806
AME,0.014774069399116697,0.12154862977062596,0.1020750214559497,0.12041407531001287
AMGN,0.00363127838526189,0.06026008948932859,0.050363544296460776,0.0586219422473435
AMP,0.05024944505023675,0.2241638798964649,0.20568200754290886,0.2754258263015332
AMT,0.007720819613724015,0.0878681945514076,0.06953810862002963,0.0664797746620521
AMZN,0.09345946439281733,0.3057114070374498,0.27540209351239703,0.23223668767766778
ANET,0.029095810121748916,0.17057493989959052,0.15793065472822862,0.21214922678142922
ANSS,0.003674130766856973,0.060614608526798,0.0511039254132929,0.05516947834846557
AON,0.005526261948132552,0.07433883203368581,0.06183507144892205,0.06820352369844594
AOS,0.014269611928821061,0.11945548094926856,0.09508032779422457,0.08751667362030403
APA,0.022466226969100507,0.1498873809535029,0.1201109548977091,0.17888666357030678
APD,0.003410726676210988,0.058401427004919904,0.04151621870519567,0.046317679874026726
APH,0.0049278417449914545,0.07019858791308736,0.052333420415997665,0.05881218853766964
APTV,0.024777837358357386,0.15740977529479352,0.13273669022871415,0.1728385346083189
ARE,0.008598607328497095,0.09272867586942615,0.06616318865984842,0.067489599887211
ATO,0.07998812760398616,0.2828217240665684,0.2519500874145646,0.19946762258254291
AVB,0.00502740633394527,0.07090420533328944,0.06238622161336513,0.06013781502415268
AVGO,0.009922737544285921,0.0996129386389435,0.0848405678729734,0.08630922039982714
AVY,0.015207251291881484,0.12331768442474698,0.09955003335197359,0.08815613478072405
AWK,0.09915297780769748,0.3148856583074203,0.26701582100535626,0.2026321391203905
AXP,0.03804096163833391,0.19504092298370082,0.16893280918362188,0.22050509390381892
AZO,0.008738058887054513,0.0934775849444909,0.08696561580270323,0.08349826341058375
BA,0.010106557892724135,0.1005313776525724,0.08637910486787098,0.09836023838667214
BAC,0.030723318162532192,0.1752806839401655,0.14782771780268422,0.1936229471103428
BAX,0.009035945390168835,0.09505758986093028,0.07249366310644925,0.0716307559670256
BBY,0.008349209684996934,0.09137400989885983,0.07788016659821015,0.08678505108809638
BDX,0.007589429866573866,0.08711733390418847,0.06726732173522262,0.06323204471095284
BEN,0.060995389266809974,0.24697244637167518,0.23838748155833228,0.33856773966275217
BIIB,0.07033104003518961,0.2652000000663454,0.2579255940198548,0.3980964694688738
BIO,0.00798031203372465,0.08933259222548426,0.0802245178655126,0.08942365923773579
BK,0.01277284608361597,0.1130170167878093,0.09703151828089004,0.11497748361547831
BKNG,0.0059337221188696145,0.07703065700660754,0.06443272346148322,0.06898757286357692
BKR,0.05598534148074892,0.23661221752214937,0.22227747498620656,0.31800204488521033
BLK,0.00510857511472927,0.07147429688167117,0.05674089626738491,0.06500724642203065
BMY,0.0041366418445909,0.06431673067399259,0.055066784480575066,0.057894556723505186
BR,0.01333385035520425,0.11547229258659521,0.09038664209681137,0.08314900760806708
BSX,0.020559808993776258,0.14338692058125893,0.10089458087404181,0.08674386530869319
BWA,0.10977060360282515,0.33131647046717305,0.3167652133703428,0.5523297404035659
BXP,0.002833575444683244,0.053231338933782645,0.03890726405315824,0.041506484724729766
C,0.041849177465629585,0.20457071507336916,0.1783572267704874,0.2455804759123187
CAG,0.0029211846325524833,0.05404798453737644,0.04234391369726745,0.04246037270795751
CAH,0.005603173999217409,0.07485435190566683,0.06312103639430416,0.07015581374007991
CAT,0.01984946973267353,0.140888146175161,0.12580909426509082,0.15838578820933175
CB,0.01252284815703569,0.11190553228967587,0.09818254692004492,0.08917842889705828
CBOE,0.009385609567832381,0.09687935573605133,0.08542362221000133,0.08093829609799186
CBRE,0.05088848979342426,0.225584772964454,0.19923729955025893,0.2700827535614373
CCI,0.009179942679987865,0.0958120174090279,0.07379410839881138,0.06716799189253898
CCL,0.003740790765357477,0.06116200426210277,0.05176181882698814,0.05634930715445613
CDNS,0.012997789233515024,0.1140078472453323,0.0986163362254195,0.09190178653067708
CDW,0.017247447720671497,0.13132953864485894,0.11767521710455449,0.10989204214153951
CE,0.005108050436518197,0.07147062638957488,0.05687009606328424,0.06567018877120634
CF,0.18612642013141084,0.4314237129915448,0.39387910638305684,0.8206831545976992
CFG,0.03199385838985024,0.17886827105400846,0.15779424275219592,0.2036233125099271
CHD,0.00707766370405761,0.08412885179329152,0.06752896161965014,0.06361442056260215
CHRW,0.006868252156011459,0.08287491873909415,0.0749717661859753,0.07360333909312355
CHTR,0.018619355003238122,0.13645275740430504,0.10333266324567544,0.09254809493267713
CI,0.011147349748527649,0.10558101035947538,0.09524819448331341,0.12048742317824729
CINF,0.0530705600980757,0.230370484433392,0.1967964099863225,0.16232887790446693
CL,0.002198962152799967,0.04689309280480407,0.03808219457599844,0.03769599596522386
CLX,0.0211522172154831,0.14543801846657256,0.1372883797901254,0.12619762507584373
CMA,0.03180788431266942,0.17834765014619458,0.16120935389406504,0.21468575917143287
CMCSA,0.002800804241070615,0.05292262503949152,0.04340091087145457,0.04666914750377095
CME,0.0017220873514819152,0.041498040333031574,0.03186883066309378,0.03256040967121551
CMG,0.06690695871618137,0.25866379475330786,0.2328963488242557,0.3815183652931288
CMI,0.03968878526434799,0.19922044389155444,0.18174979267359864,0.2513449896949064
CMS,0.03745011236822299,0.19352031513053866,0.16519933827086955,0.1400938479040286
CNC,0.028982273026705564,0.17024180751714768,0.16121829709969043,0.21751361746565034
CNP,0.015011310190349686,0.12252065209730842,0.0988949401603913,0.09342039461227057
COF,0.03310503894339486,0.18194790172847516,0.16785195216572257,0.22164309972648022
COO,0.029052715429623805,0.17044857121614074,0.15271945582847468,0.19561585444002763
COP,0.0572395062889991,0.23924779265230242,0.21617315468107384,0.3306429668762359
COST,0.00742680615801736,0.08617891945259792,0.07228749804367826,0.06677300992804738
CPB,0.04471338724932491,0.21145540250682862,0.18094578456755042,0.14887069587640003
CPRT,0.03094623609058614,0.17591542311743488,0.1274660301624967,0.10433578474991166
CRM,0.005817538228970286,0.07627278826010156,0.06257167957398198,0.06382577276967243
CSCO,0.005084918534593522,0.07130861472917226,0.05550637976416676,0.06177169090520497
CSX,0.03920957677226357,0.19801408225745856,0.19002614790993827,0.2578221778058894
CTAS,0.006322499496307289,0.07951414651687641,0.05851062874216245,0.05385690624398626
CTSH,0.0071631743788384454,0.08463553850976814,0.07490972228866756,0.08594614575368253
CVS,0.007688842685917926,0.087686046130031,0.07956984715284186,0.09213436047655449
CVX,0.007106219111427419,0.08429839329090098,0.06956026624916861,0.08321866585250368
D,0.0025559396519208803,0.05055630180225686,0.03752889448023918,0.03748816652753594
DAL,0.011280871792434807,0.10621144849984303,0.09283453740412068,0.09914008088675519
DD,0.004768384718766337,0.06905349172030577,0.0531434678510018,0.05966139578400072
DE,0.02400196704943349,0.15492568234296564,0.1511103529201349,0.18401628279100474
DFS,0.010667403852686398,0.10328312472367593,0.08338301738755201,0.09782715522852722
DG,0.011499446849159899,0.10723547383753149,0.0946126171115072,0.09791955069678936
DGX,0.0064352288686534646,0.08021987826376617,0.06881111012923329,0.07623927389204095
DHI,0.010951873013152008,0.10465119690262509,0.09307181175114243,0.09276576370437421
DHR,0.08361706406282743,0.28916615303805426,0.14317415506646156,0.09829812299200649
DIS,0.01570181160065424,0.1253068697265008,0.11233237969310314,0.13727173128945622
DLR,0.10993527449569711,0.3315648873081966,0.2673887920914184,0.19525925555587206
DLTR,0.010092560119935558,0.10046173460544845,0.07953520441084529,0.08457483820575995
DOV,0.009793526818154843,0.09896224945985638,0.08507456976923292,0.10664897559273635
DPZ,0.012468293329189287,0.1116615123002966,0.08325722840006505,0.07662807045554472
DRI,0.00201035684111047,0.044837003034440985,0.03469573251729206,0.03747548623668344
DTE,0.01677583329367166,0.1295215553244774,0.10651909898673982,0.09641411701864065
DUK,0.006232702456060793,0.07894746643218384,0.06405654481580307,0.06075892566906727
DVA,0.015443949688311863,0.1242736886404836,0.11292610547197177,0.13380345272252
DVN,0.13647742572715932,0.3694285123364997,0.34914236275568805,0.759696054961456
DXC,0.12010462078525236,0.34656113571093394,0.2211397067619968,0.1509824382016827
DXCM,0.017739726034509906,0.13319056285829678,0.11205373250966995,0.15512389910469068
EA,0.004948878946058335,0.07034826896277076,0.059380408966094415,0.06500440308219066
EBAY,0.009566564843203656,0.09780881781927259,0.08657650773605007,0.0988626362705352
ECL,0.0027011404886533885,0.05197249742559413,0.04164518885720292,0.04391683150338154
ED,0.029861354208270317,0.17280438133412682,0.15053881571750027,0.13399407045925707
EFX,0.021512120672126087,0.14667010831156457,0.11576960268382583,0.0999399892408303
EIX,0.026186029218700786,0.16182097892022773,0.1280938235639214,0.10820005224329558
EL,0.0022610310717295357,0.04755030043784724,0.03819395643307557,0.04036987506737763
EMN,0.014666070782413443,0.12110355396276958,0.10972977690932352,0.1342920237588931
EMR,0.011612414265153739,0.1077609125107696,0.09231624813793887,0.1181232902132499
EOG,0.013781928016075827,0.11739645657376473,0.0974639486437319,0.1218672151129486
EQIX,0.06486901733751949,0.2546939680037976,0.21966551157554665,0.17694306370494822
EQR,0.004029511702315274,0.06347843493908206,0.05334902000660029,0.05145685759785963
ES,0.018486054347887436,0.13596343018579457,0.12073978639851704,0.10911260366017167
ESS,0.0020436628739709172,0.04520688967370922,0.03630541149198993,0.03679239684948276
ETN,0.02117893604966302,0.14552984590682083,0.1319600959630079,0.17269291251991775
ETR,0.007253753630487711,0.085168971054532,0.07324580221987584,0.07274668330112571
ETSY,0.12251812775870839,0.35002589584016264,0.3287587069263812,0.7831895323650093
EVRG,0.09588948681267398,0.30966027645255695,0.2629695751003784,0.20553041049885332
EW,0.06348751658985267,0.2519672926985816,0.19863565940468214,0.15988720759379313
EXC,0.008588475726524002,0.09267402940697034,0.07969060184813433,0.08797084747701525
EXPD,0.002235213753423449,0.047278047267452245,0.03870547439050826,0.03942627709599469
EXPE,0.007478418413591448,0.08647784926552839,0.07087994737660272,0.07682391371006866
EXR,0.04351510740087276,0.2086027502236554,0.1963254555247931,0.1733131396049616
F,0.011058633457113451,0.105160037357893,0.09098281164720332,0.10490955406004161
