,mse,rmse,mae,mape
A,0.03835597621631658,0.19584681824404648,0.18395827657347721,0.15778105853233584
AAL,0.018706736710104192,0.1367725729453979,0.11427706219567364,0.13163312663951138
AAP,0.00589263377346486,0.07676349245223839,0.06509743095297554,0.0690062408903614
AAPL,0.03046543491997111,0.17454350437633337,0.1394941328001617,0.12308342256627397
ABBV,0.0091973476421174,0.09590280309833181,0.08914101445094193,0.08545272250048275
ABT,0.003660864732097418,0.0605050802172629,0.05118485285116267,0.053629715570184915
ACN,0.006029860208564996,0.07765217452566925,0.07045742426663897,0.06844521408100876
ADBE,0.03912670208002388,0.19780470692080077,0.17130020630456866,0.14606512952053055
ADI,0.06104492308505641,0.2470727080943106,0.2026807530606647,0.1607395656601043
ADM,0.033559538168735706,0.18319262585796325,0.17704024020014375,0.15809437949322586
ADP,0.009524102733430255,0.0975915095355649,0.07670517591649051,0.06896296708590152
ADSK,0.09226749395787823,0.3037556484378163,0.255683069818823,0.20054103676003635
AEE,0.006406458517428735,0.08004035555536179,0.06862424086322064,0.06482909550036996
AEP,0.0019255465867723345,0.04388105042922667,0.03409835969081275,0.03429687954030169
AES,0.010222562895416145,0.10110669065603989,0.08397139526727666,0.07987705875458002
AFL,0.012908004697422901,0.11361340016663043,0.10960587661607514,0.10449795409562704
AIG,0.01829617664634559,0.135263360324759,0.11471146525980376,0.10250658133447682
AIZ,0.025058138786780502,0.1582976272304184,0.14605584302931818,0.1348912014580977
AJG,0.03695636065751595,0.19224037208015374,0.17998542805243403,0.15938616560161364
AKAM,0.020893461493522204,0.1445457072815454,0.1086643238400789,0.09546707905936215
ALB,0.16935383081038838,0.4115262212914122,0.3910255379132468,0.29187088831439234
ALGN,0.11611432404036218,0.34075551945692995,0.3081633247306543,0.23449616914421312
ALK,0.023031584453458407,0.1517616040158327,0.13560944652558238,0.1443125417177184
ALL,0.013516040988730306,0.1162585093175132,0.09117300576941298,0.0802051287086739
ALLE,0.008771987129124938,0.0936588870803243,0.08035265183321863,0.07433653482554323
AMAT,0.31344191398160126,0.559858833976567,0.5053154129921464,0.32903250175931054
AMCR,0.011740219635280522,0.10835229409329791,0.09913908792389522,0.10051477175716884
AMD,3.501958131917944,1.8713519529789002,1.636250307332798,0.6351736996856284
AME,0.002958784831499339,0.05439471326792098,0.04285426788272627,0.04444795012517652
