,mse,rmse,mae,mape
CMCSA,0.021339423232486974,0.14608019452508603,0.12842255254802715,0.11045863297792016
CME,0.04098428595101701,0.202445760516285,0.17858497930509235,0.14672466458849828
CMG,0.014927130761339844,0.12217663754310741,0.11311024435641232,0.1485018030647557
CMI,0.05764268602192397,0.24008891274260036,0.21060215989768213,0.16937007791552547
CMS,0.0030797880848052735,0.05549583844582649,0.04637745314083598,0.04383445002841427
CNC,0.012171012154243465,0.11032231031955171,0.0986217071471949,0.0954027246375189
CNP,0.03638513412562301,0.1907488771280791,0.17032480947915946,0.14563141222577433
COF,0.022951950137678468,0.15149901035214214,0.12214414424905873,0.10837615720919824
COO,0.028048214302535956,0.16747601112558166,0.1538454615092348,0.13352366401261037
COP,0.006299381269659175,0.07936864160144846,0.06202742311123885,0.061674310426942734
COST,0.005796995620170148,0.07613800378372254,0.06193606405428718,0.057658415095190346
CPB,0.008483429395778033,0.09210553401277272,0.07924194926200887,0.09057455844265241
CPRT,0.05983938400928486,0.24462089855383343,0.23454967756018588,0.20644185256323658
CRM,0.003240502198716622,0.056925409078166685,0.049398644447992,0.0527219122380013
CSCO,0.01749703568079615,0.13227636100526863,0.11900748316595973,0.10541785848086753
CSX,0.27321421568258836,0.5226989723374137,0.40882174612856104,0.25677692780901057
CTAS,0.0765818848796258,0.27673432183165464,0.25672623312863047,0.2015587733769315
CTSH,0.00744751428099029,0.08629898192325498,0.07459386305999162,0.08484380103856419
CVS,0.03750071456634454,0.19365101230394985,0.17380315651299202,0.22501606810142286
CVX,0.01126382488586703,0.10613116830539004,0.09180365907170206,0.08375175218610259
D,0.002554586101348723,0.05054291346320197,0.04580383191100964,0.04393961246849298
DAL,0.011003443074241287,0.10489729774518163,0.08855111188329519,0.10786664217622552
DD,0.0156382623609709,0.12505303819168448,0.10272959608551904,0.09019796837693676
DE,0.05376489320495532,0.23187257967460342,0.18648730537914404,0.14639936514770832
DFS,0.03907753640262614,0.1976803895246722,0.16492608437160805,0.13925392277563312
DG,0.018664456592134532,0.13661792192876648,0.1306249860713755,0.15554467860633714
DGX,0.05092044083670838,0.22565558011427145,0.20321622571780157,0.16667555302514583
DHI,0.004020820777671185,0.06340994226200797,0.054360997474094674,0.0556326276890595
DHR,0.4440734499444551,0.666388362701852,0.6368371320176799,0.380444455473638
DIS,0.003276894100017738,0.05724416214792333,0.051430254865727436,0.05237002100187563
DLR,0.021618118842834693,0.14703101320073494,0.13058103117111433,0.1175692483645275
DLTR,0.008347490091871584,0.09136459977404587,0.07926940833740265,0.08442487122268952
DOV,0.02198981402625211,0.14828962885600636,0.13524092306020655,0.11775798859075945
DPZ,0.07037123910299625,0.26527577933727053,0.23485116027450476,0.18832667212949875
DRI,0.020988573861483152,0.14487433817444398,0.11261858018124456,0.09637562574505826
DTE,0.010089356487531847,0.10044578879939092,0.09323363084808739,0.08399684119481404
DUK,0.002055252206638923,0.045334889507298054,0.038963487823424306,0.03785434913797048
DVA,0.0183810298808316,0.13557665684339468,0.122476765692304,0.14652804925441673
DVN,0.09918286468118734,0.31493311143985375,0.29711051484724404,0.25289514572388433
DXC,0.2922529971717867,0.5406042888951093,0.5038501460998657,0.39734826411001
DXCM,0.048653314217958175,0.22057496280847058,0.18302167438832243,0.1536031354670606
EA,0.047033519469718926,0.2168721270004952,0.19493545706468404,0.17144694804533828
EBAY,0.064689736177585,0.25434177041450545,0.23286818834008122,0.18655898391598946
ECL,0.003199765505575465,0.056566469799479845,0.05044411661015176,0.048626385392825086
ED,0.0018352785416535426,0.04284015104611027,0.036582929659844665,0.0357618906984985
EFX,0.009022727289025412,0.09498803761014021,0.08251167133656918,0.07837786041908561
EIX,0.004444953753323217,0.06667048637383124,0.05501886983216711,0.05110426477535935
EL,0.013271802293762387,0.11520330851916705,0.09643328919404089,0.11185400818829389
EMN,0.003570437219300739,0.05975313564408766,0.05133074854607261,0.0551240242118348
EMR,0.005076111480728433,0.07124683488217869,0.05864559748533718,0.05572490045638515
EOG,0.037575416505336474,0.19384379408517693,0.17637045508819357,0.15317972441972527
EQIX,0.015809421476469333,0.12573552193580514,0.11302938077554983,0.10621302587021503
EQR,0.007036512552778451,0.083883923088864,0.07950391063574436,0.0894501532706682
ES,0.001542855225572816,0.039279195836636166,0.033521904091985306,0.034762539448874724
ESS,0.0016415782870560663,0.0405163952870448,0.030216918676493676,0.03112139905510625
ETN,0.015667636267067884,0.12517042888425317,0.10622478004387344,0.0926917108181416
ETR,0.0022895564133370637,0.04784930943427568,0.04044776433592169,0.040725421351528464
ETSY,0.14683333898379475,0.38318838576318404,0.3312411570312539,0.2382942454951587
EVRG,0.008327376338489033,0.09125445928002113,0.08305092153517173,0.08302286276803124
EW,0.011759550367225034,0.10844146055464687,0.09490430021555064,0.102060145256512
EXC,0.0013593994450758788,0.03687003451416718,0.02891700369512339,0.029249573683240083
EXPD,0.006726404925909063,0.08201466287139796,0.07127681128512614,0.06542650504947049
EXPE,0.010152996028467337,0.10076207634059223,0.08236834867258455,0.07541153127499059
EXR,0.02125049243640972,0.14577548640429816,0.13112848452278889,0.15822843846379125
F,0.008623429802799365,0.09286242406269268,0.07779152245977632,0.08901111940394371
FANG,0.02591076255921557,0.1609682035658458,0.15025545197721235,0.1381620580756096
FAST,0.006352530306086909,0.0797027622236953,0.06961851430775988,0.0768206467477897
FCX,0.02828910896064234,0.16819366504313515,0.12505090946137234,0.1229659878727573
FDX,0.014037950501371603,0.11848185726672081,0.10163227888002577,0.09088118517113283
FE,0.008595061959348178,0.09270955700114297,0.07676708237933713,0.08648313573162167
FFIV,0.06444579925103762,0.2538617719370871,0.23694175761547934,0.19232817396061608
FIS,0.022336318736166608,0.14945339988159054,0.14504890719484823,0.13506100492031192
FITB,0.11504938936565234,0.3391893119861714,0.2907895810310051,0.21698405521570555
FLS,0.002732633189387856,0.05227459411021625,0.0437228332569508,0.04381220085120845
FMC,0.10012793116536892,0.3164299782975199,0.26233930571855224,0.20575447854496964
FRT,0.012255782365961828,0.11070583709074164,0.0943188260068441,0.10621765028094243
FTI,0.01607511127821977,0.1267876621687606,0.10498443772673868,0.0982739491971817
FTNT,0.013935616542274867,0.11804921237464851,0.09947121936935824,0.0944361691378041
GD,0.05446261946388688,0.2333722765537648,0.19842003059138763,0.15937938464212434
GE,0.0023038422367331725,0.04799835660450441,0.0366697202833717,0.03856749545908727
GILD,0.03674960721695677,0.19170187066629468,0.1761004039018661,0.24656312885479428
GIS,0.006992733967405685,0.08362256852910992,0.06425678770031652,0.06368119825075891
GL,0.04539263212570758,0.21305546725138874,0.1928340949285158,0.1634638671216647
GLW,0.060275533189325665,0.24551075982393453,0.2157935010465863,0.1729653266507351
GM,0.012068938032910417,0.10985871851114237,0.08939957260958764,0.08197838819471234
GOOG,0.008417118912976208,0.09174485769227728,0.07624100647963251,0.07042503962113117
GOOGL,0.00867441503230496,0.09313653972692436,0.07857089867374699,0.07289656474341528
GPC,0.002938530949789539,0.054208218470906594,0.04381190147495282,0.0447932506752768
GPN,0.007358101703117955,0.08577937807607347,0.07203355884015335,0.07053064728393525
GRMN,0.0471671986528432,0.2171801064850167,0.2024386487750568,0.170097602503399
GS,0.10482288548306057,0.32376362594192165,0.261169773628808,0.1918967058471389
GWW,0.009018571135465166,0.09496615784301883,0.06368233830695902,0.07136445034864451
HAL,0.06044309412144459,0.2458517726628071,0.22288113451239755,0.18854164186852324
HAS,0.009302902811641386,0.09645155681294826,0.066746495466493,0.06033534976261887
HBAN,0.055042094319087624,0.23461051621589263,0.18728762709881597,0.1512836237562066
HBI,0.038309709794127934,0.19572866370086917,0.16946876390950255,0.22439180755238355
HCA,0.0026308629768489037,0.05129193871213004,0.04002949786181878,0.04209002888495973
HD,0.003760014488369528,0.06131895700653696,0.04830185821994483,0.046204892173109045
HES,0.009844228831719813,0.09921808722062632,0.08217881542523345,0.09982587665304624
HIG,0.002866756285832133,0.053542098257652666,0.04694526651840188,0.04808635872342047
HII,0.06335322395097377,0.2517006633900153,0.22517008227240187,0.18383246724182842
HLT,0.03634917823457446,0.19065460454595493,0.15991613151370057,0.13224857999439407
HOLX,0.012056951318420668,0.10980414982331345,0.09900554162187253,0.09234729479702596
HON,0.004082495187150745,0.06389440654040653,0.049441939266889424,0.045524708941597214
HPE,0.09339410386886832,0.305604489281274,0.2917787765399832,0.23004049350961522
HPQ,0.08715234729747848,0.29521576397184224,0.2641811794229671,0.2102648722071487
HRL,0.0170518565747449,0.13058275757061075,0.12156628715324386,0.15007893423037819
HSIC,0.005628903460791021,0.07502601855883745,0.062319414654075464,0.06768532281507583
HST,0.014569826175867922,0.12070553498439052,0.10523769162703174,0.09441921051376154
HSY,0.017977401192929933,0.13407983141744298,0.12069459652125403,0.10497247413076975
HUM,0.013201915651368041,0.11489958943080711,0.09198639204127754,0.08278730645696931
IBM,0.013042499720097326,0.11420376403646829,0.0958867515958834,0.0859845234706007
ICE,0.015530999907824373,0.12462343241872442,0.11662535294063593,0.10936023577195254
IDXX,0.24567152497401407,0.4956526253072953,0.4323517756248863,0.29509961299393445
IEX,0.014413574086724662,0.12005654537227307,0.10562379088679853,0.0940256820896452
IFF,0.008413327046586799,0.09172419008411466,0.07626975169874546,0.07321708119142796
ILMN,0.009819863416788002,0.09909522398576029,0.08710969864071991,0.09982635943876564
INCY,0.16901410772087908,0.41111325412941757,0.3396994807274242,0.24809632517113409
INTC,0.018531821006073035,0.1361316311739231,0.12685568218222862,0.11202604888986606
INTU,0.013312775539149287,0.11538100163869824,0.10312806700371914,0.09300529778575907
IP,0.042430587144929664,0.20598686158328075,0.1862213273026204,0.15647540917759864
IPG,0.0010717088268466174,0.03273696422771387,0.026727960679382993,0.026318598085146694
IPGP,0.03069617737221757,0.17520324589521044,0.13469012454406637,0.1237244256379613
IQV,0.015490904876506544,0.12446246372503858,0.11685191729146588,0.1060303948797956
IRM,0.005960570360945199,0.07720473017208984,0.0605959508802315,0.06079332050160831
ISRG,0.02222759088949677,0.14908920446999765,0.11924406243502937,0.10305380936325248
IT,0.00844284524665358,0.09188495658514281,0.07763914208680431,0.07580518462915575
ITW,0.03968588917661234,0.19921317520839915,0.18129597347040513,0.14906857611040197
IVZ,0.003262991971727618,0.05712260473514507,0.04289268116326927,0.046641620311854926
J,0.03200574368292464,0.17890149156148652,0.16784492889664226,0.15237679490799821
JBHT,0.007270657650489995,0.08526815144290391,0.06583480746397527,0.06235246638858813
JCI,0.02336548759467178,0.15285773645671907,0.14800933720828302,0.13918069333466396
JKHY,0.0055201700650109875,0.07429784697426291,0.06221136131667574,0.0570487902839184
JNJ,0.006386508711317418,0.07991563496161072,0.06952558072913549,0.06425265728305887
JNPR,0.010023682509919361,0.10011834252483089,0.08628240789118566,0.08278767723198897
JPM,0.07843879061851286,0.2800692603955544,0.23391776482778492,0.1806477804817444
K,0.0043912385318880965,0.0662664208471236,0.05800551645000142,0.05858429400062172
KEY,0.12927158803202843,0.3595435829381863,0.2911409775877925,0.21264615888051552
KEYS,0.047963793263365306,0.21900637722076796,0.19595184668452761,0.1687465858362717
KHC,0.00972723335160707,0.09862673750868509,0.09236012684050132,0.08740079062078225
KIM,0.025418740339339888,0.1594325573380164,0.12836773565294193,0.160340448878987
KLAC,0.03908059053388857,0.19768811429594996,0.14620477919221642,0.11592098684406234
KMB,0.006077008217517071,0.07795516799749116,0.0603815613844382,0.06825434916362914
KMI,0.02853476420049661,0.16892236145785025,0.15375195989241902,0.1336103275128544
KMX,0.01862088124751301,0.1364583498636599,0.11345456042888173,0.10228806051865233
KO,0.00480094846309976,0.06928887690747888,0.06145817652908795,0.06669144932280124
KR,0.020493787727196868,0.14315651479131808,0.12508676688320244,0.16227744420937915
L,0.013157716711167852,0.11470709093673265,0.10002435480337382,0.08905782141869911
LDOS,0.08828440609313214,0.2971269191660899,0.2536814661467534,0.19204707012277752
LEG,0.0022157526926590296,0.047071782339943635,0.036826815877946076,0.035924977790570474
LEN,0.003859010393932987,0.062120933620905816,0.0530701788377418,0.05657986492262879
LH,0.010342779982881176,0.10169945910810527,0.09038236529710535,0.08403695184672456
LHX,0.07463042847276895,0.2731857032730098,0.2461718422834442,0.18955460043473124
LIN,0.0025083224699046533,0.05008315555059059,0.04073739203060538,0.03954695462498287
LKQ,0.005892162881756325,0.07676042523173204,0.06224787334582305,0.06649494222131933
LLY,0.005081338964284855,0.07128351116692314,0.060332207929081845,0.05811697028187253
LMT,0.012344957724015929,0.11110786526621745,0.10264331970453312,0.0942182317390744
LNC,0.16322267937451468,0.4040082664680448,0.33848291775128897,0.24313763506724081
LNT,0.0047912870386841696,0.06921912335969135,0.06134601462304236,0.057378838168594445
LOW,0.0036212006439063087,0.06017641268725071,0.053543204465583645,0.05639375324620809
LRCX,0.19119245237092647,0.4372555915833741,0.35869815970226404,0.2442752801935731
LUMN,0.019037932621708987,0.13797801499408877,0.11990019857854449,0.14829585403933634
LUV,0.023772909678242516,0.15418466096937955,0.1373708228165782,0.1353852027820361
LVS,0.020265252409376742,0.14235607612384074,0.1295804644114258,0.12143210692485734
LYB,0.00425659020085407,0.06524254900641199,0.057238488645957396,0.061822641392694375
LYV,0.048962604139265585,0.22127495145014853,0.20063283294811807,0.1676035762748939
MA,0.01112194994069783,0.10546065588975743,0.09086851540537942,0.08187688191916072
MAA,0.0023181574088888685,0.048147247157951496,0.040291678155555816,0.04257392244169656
MAR,0.04022031873011952,0.20055004046401864,0.1513270898886448,0.12316071882384119
MAS,0.005945449552737368,0.07710674129242766,0.06060855616573526,0.056796000221718955
MCD,0.0036938490924465503,0.06077704412396633,0.051011647376635355,0.053166302593873574
MCHP,0.11953361220538472,0.3457363333602425,0.30995030602538165,0.23037892528011938
MCK,0.020678786862996488,0.14380120605543087,0.130786681362846,0.1569451489602711
MCO,0.010978846623636495,0.10477999152336526,0.08862354036646217,0.08038009748104641
MDLZ,0.0008789438137626288,0.029646986588228976,0.02443769507921804,0.02448386886274052
MDT,0.0060195729547451934,0.0775859069338317,0.06675373500826765,0.06545778232535787
MET,0.023102661794810193,0.15199559794550035,0.12839206493454364,0.1134555386294502
META,0.015468308643420439,0.12437165530546114,0.10155481019208633,0.08997909307749025
MGM,0.04926011678059081,0.22194620244687857,0.2025695612548032,0.1676925934596432
MHK,0.00789091881484449,0.08883084382602977,0.0714809643598447,0.06488223787610646
MKC,0.002028106958537939,0.04503450852999219,0.03635505024033352,0.03685630080580637
MKTX,0.08631250115332906,0.29378989287129853,0.2724355338544707,0.2199978465195576
MLM,0.0399182249113974,0.19979545768459653,0.17967210759789898,0.15978927977181046
MMC,0.011271488584499343,0.10616726701059674,0.09799199608686644,0.09089594691104723
MMM,0.007235284925139839,0.08506047804438815,0.07319554531519017,0.06629838925183001
MNST,0.007205398975978488,0.0848846215517186,0.07519718660251666,0.07900873045893396
MO,0.009892235406792663,0.09945971750810809,0.08348522294267723,0.07494704454052586
MOS,0.00871673743108898,0.09336346946792937,0.0759456324479296,0.08063952301096668
MPC,0.053192467931870324,0.23063492348703465,0.20363077401275576,0.172299549969727
MRK,0.017420192679193383,0.13198557754237158,0.12362258178064131,0.11020744726935401
MS,0.21503256955518624,0.4637160440993887,0.397851679471738,0.2680727942960435
MSCI,0.02787023382443524,0.16694380439068482,0.14143994267141105,0.12274690594405163
MSFT,0.024045545282292524,0.1550662609412264,0.14001165971115542,0.12339920064816746
MSI,0.008042145974934828,0.08967801277311417,0.08308004747726742,0.07907267429000989
MTB,0.06562155562491856,0.25616704632898935,0.19953540511867193,0.1526752987430613
MTD,0.051723801967082206,0.22742867446098833,0.19310634756878128,0.15683759333832845
MU,0.6904425845081651,0.8309287481536338,0.7249977512291366,0.4119842887438075
NCLH,0.02616959228998865,0.16177018356294418,0.14095670259784543,0.19095439637142272
NDAQ,0.0030105937310400104,0.0548688776178264,0.04319022910360746,0.04125510794403718
NEE,0.0054834615676430856,0.07405039883513853,0.06412330207672799,0.059314301654653144
NEM,0.035725986351201194,0.18901319094497399,0.15140467162037588,0.13864660588743463
NFLX,0.06859967344240138,0.2619153936720814,0.2076889024975986,0.16928019935289412
NI,0.0035659761025248456,0.05971579441424894,0.049682586895566615,0.04988253867124033
NKE,0.012089321638846715,0.109951451281221,0.10065142980210287,0.12141338599696803
NOC,0.015279486861945484,0.1236102215107856,0.11355530252666153,0.1032460780874634
NOV,0.01676530251347812,0.12948089632636206,0.10923868182644919,0.10275865519491685
NOW,0.04615314053301107,0.2148328199624328,0.190789640970978,0.1667474132067064
NRG,0.020268420010237147,0.14236720131489958,0.12458912042434003,0.14905855618311795
NSC,0.057423890327542575,0.23963282397773175,0.2033508773238683,0.16787925002318532
NTAP,0.1685434538228021,0.41054044115385524,0.3646834078434583,0.2574085515512576
NTRS,0.030845154523275565,0.1756278865194123,0.1417731790760762,0.12182745097409702
NUE,0.039382958313643655,0.19845140038216827,0.16693207672861,0.1388356819199388
NVDA,1.3298141409661597,1.153175676541159,1.0176301543301616,0.5089263207204595
NVR,0.010954150747453,0.10466207884163681,0.07914195660955699,0.07439746239218539
NWL,0.009699246551368938,0.09848475288778938,0.07582353510505085,0.07165965238867562
NWS,0.004886913781483309,0.06990646451855013,0.05719426481084858,0.05809572533519126
NWSA,0.005185447975872973,0.07201005468594628,0.05584948568576637,0.055752233772327735
O,0.007206613249722738,0.08489177374588623,0.07286137770309685,0.07416147473933812
ODFL,0.03697538057701634,0.19228983482497544,0.16265218213374516,0.13892026437640428
OKE,0.1792295522093198,0.423355113597698,0.411853415018188,0.33459502515156714
OMC,0.0008646148656220678,0.029404334129887515,0.025224692485008127,0.02498650723895963
ORCL,0.002086925406264465,0.04568287869940406,0.03940210386654627,0.038841296756438555
ORLY,0.0036645520908192807,0.060535544028440684,0.04649793687251363,0.04855380695355073
OXY,0.008141942360273569,0.09023271225156411,0.07146619024485687,0.08096787376959914
PAYC,0.11904124408468768,0.34502354134853996,0.31316258212672776,0.24672946688288191
PAYX,0.013157642470714801,0.11470676732745458,0.10546849996185924,0.09435296627679975
PCAR,0.01665028499563924,0.12903598333658423,0.10888962293616863,0.0997048104265578
PEG,0.0031682525751619756,0.05628723279005618,0.04879164539329904,0.05244650926101872
PEP,0.0026050933634119517,0.051040115237055955,0.04335030383519459,0.041300018733163225
PFE,0.004024429167068366,0.06343838874899303,0.05045663591588989,0.0501164040036149
PFG,0.11965757688183622,0.3459155632258199,0.30613035078708417,0.22821818802507338
PG,0.0038093642731199667,0.0617200475787241,0.05108544611280949,0.0474626842619364
PGR,0.007916361435201497,0.08897393683097032,0.07235793829122517,0.06872766353756764
PH,0.06241511393019161,0.249830170176045,0.2103632069894836,0.1640225573586499
PHM,0.01961242882422791,0.14004438162321226,0.11336317321721999,0.09834608321962886
PKG,0.13100906364540454,0.36195174214997855,0.33528662777879664,0.2557898865705288
PLD,0.023111827557274693,0.1520257463631562,0.14560394769902252,0.13029332555103348
PM,0.0063986263799670085,0.07999141441409202,0.06311717193922232,0.06046546082954823
PNC,0.07121040055552613,0.2668527694357436,0.21507577942034303,0.16478798006542977
PNR,0.008178553731967497,0.09043535664753856,0.07686546692787563,0.07472526069858268
PNW,0.007551469713587408,0.08689919282471735,0.07572524724976754,0.06893134110763835
POOL,0.03740617058217373,0.1934067490605582,0.16726922005857098,0.13929239794646572
PPG,0.007975057721939356,0.08930317867768961,0.07817117076765646,0.09052569504941958
PPL,0.0037169974905350957,0.060967183718252035,0.048485484460104235,0.05315483118903064
PRGO,0.07091540452365294,0.26629946399430277,0.2514741768689648,0.4370889297711909
PRU,0.08406231277462971,0.2899350147440452,0.23903957351038596,0.1825686590177347
PSA,0.024444322874182505,0.15634680321062694,0.14662717602024436,0.18066875512410768
PSX,0.004496575473070795,0.06705650955030984,0.057694083327591426,0.06462887342347529
PVH,0.010038888187405195,0.1001942522673092,0.0799996925496672,0.07610012195873603
PWR,0.13633426497683168,0.36923470175056905,0.3143569517879282,0.22442533696767245
PYPL,0.005031274622496365,0.07093147836113642,0.051167821298507055,0.049336344723922475
QCOM,0.03255576140213087,0.1804321517970976,0.14674916369871427,0.12587701079658284
QRVO,0.05607982697542897,0.23681179652928816,0.20492293276987064,0.1660475890507247
RCL,0.02534951751256107,0.15921531808391134,0.12733713790767234,0.11657176021659539
REG,0.012471271989298465,0.11167484940351818,0.0980456298833188,0.11032722851734947
REGN,0.005273252494871136,0.07261716391371352,0.06397209391962601,0.07155379936246895
RF,0.17945102690176637,0.42361660366629444,0.3529844623401475,0.25202509688187835
RHI,0.00831854498493649,0.09120605783025867,0.08436777767772673,0.09077421522872858
RJF,0.10734721038907998,0.32763884139259186,0.28477710993458205,0.2220936293891544
RL,0.018199318956814273,0.13490485149472672,0.11289063684530146,0.12738113682647556
