,mse,rmse,mae,mape
A,0.004910854246066436,0.07007748744116356,0.05503267699580274,0.06203781987776278
AAL,0.027144676540748335,0.16475641578023095,0.14976513350002912,0.19990439343639202
AAP,0.011180963510171366,0.10574007523248395,0.08403597107570018,0.08196034304647601
AAPL,0.008073374966252782,0.08985196139346532,0.07402171467506036,0.08716447150460087
ABBV,0.007519709587635036,0.08671625907311176,0.07669028571600013,0.088013669783773
ABT,0.007000136733976063,0.08366681979121748,0.06734853745349417,0.07215808861972223
ACN,0.01788865119210518,0.1337484623915549,0.12046665000328538,0.10700204312235063
ADBE,0.014759510731840496,0.12148872676853806,0.10069480066011494,0.09259629303231076
ADI,0.010323843078734116,0.10160631416764469,0.08503758728733565,0.08247922281435843
ADM,0.029477444664441948,0.17168996669707273,0.12804777245336138,0.17925195251242948
ADP,0.0019947338851529234,0.04466244378841045,0.034085418669879554,0.03683056445284584
ADSK,0.015760219132460146,0.1255397113763615,0.09911451755734607,0.12720529450168339
AEE,0.004710925224857226,0.06863618014471104,0.05550650447993224,0.06433383751253614
AEP,0.0043346816369574485,0.0658382991651322,0.05785540045493228,0.06564051055658761
AES,0.025689428150492733,0.16027921933454983,0.12241479150342212,0.17057450591411694
AFL,0.0024153334159549783,0.04914604171197288,0.044463993159933254,0.044455930781818406
AIG,0.011827922747021135,0.10875625382947472,0.09694215506190666,0.09018366568825348
AIZ,0.024415024977798093,0.1562530798985994,0.1290264275796529,0.11395582355006421
AJG,0.008601091691098108,0.09274207077210486,0.07037979419895803,0.08088162044034476
AKAM,0.024041344307708996,0.155052714609287,0.14282182336726829,0.16752945393849847
ALB,0.011052076274082053,0.10512885557296842,0.08830064843159367,0.10815036656885017
ALGN,0.005751277568358872,0.07583717800893486,0.0632975172486096,0.06392841607344514
ALK,0.029864084503731254,0.1728122811137312,0.14357533658012894,0.13019652145662466
ALL,0.011451884031480567,0.10701347593401761,0.09166394164372571,0.10576991074418693
ALLE,0.009828388742205886,0.0991382304774797,0.08991447335068412,0.08428312575086072
AMAT,0.06427168123917204,0.2535186013671818,0.23469643369702858,0.33976960848797805
AMCR,0.007772737396487077,0.08816312946173745,0.06541081934943412,0.07756330746836246
AMD,0.04388035272800144,0.20947637749398246,0.18392871474565142,0.289768316479732
AME,0.004587808591799758,0.06773336394864615,0.05780953142822134,0.05996201655321725
AMGN,0.0025318787007052655,0.050317777183668054,0.03807510522135041,0.041603042675630746
AMP,0.028650004687063406,0.16926312264360305,0.1289666321881577,0.17332995700419104
AMT,0.003613347843209988,0.06011112911275239,0.04937912345750963,0.05365633392507657
AMZN,0.2762121464766444,0.5255588896371599,0.46703266568496155,0.3272095872074917
ANET,0.015378920682277489,0.12401177638546063,0.09148301836738368,0.0890062854660894
ANSS,0.005356591103314621,0.07318873617787522,0.0638249844246741,0.06067269277774605
AON,0.0028452065137699427,0.053340477254801,0.046276699643933494,0.04972108681670599
AOS,0.03856138827247117,0.1963705381987613,0.18173730702562643,0.16116902116378157
APA,0.06042713238669168,0.24581930840902566,0.20866817352726483,0.32488250443469424
APD,0.0065938158102945696,0.08120231406982543,0.0650164169592433,0.07583763890149908
APH,0.004261870332686599,0.06528300186638632,0.054146919818153075,0.05806953155302366
