,mse,rmse,mae,mape
A,0.08713725160468735,0.29519019564458326,0.25316991845647935,0.20486620355236793
AAL,0.017548306750329982,0.1324700220817147,0.10990860963612666,0.09357887169339205
AAP,0.018733048065541744,0.1368687256663908,0.12086676788872708,0.15118392282889012
AAPL,0.023450132247722823,0.15313436011464843,0.1351517191484157,0.10644786447663686
ABBV,0.08488420030266258,0.2913489322147287,0.2251435089238472,0.19397220401483392
ABT,0.0559749659045449,0.23659029123052555,0.19218939531676613,0.1733633130538029
ACN,0.0023107543377423106,0.048070306195637146,0.03797794575448181,0.03639302704420652
ADBE,0.019926659747952234,0.14116182114138454,0.11451019911314793,0.08843906347258657
ADI,0.06125055653514278,0.24748849778351878,0.2355369204085062,0.18704160202232162
ADM,0.0035577389576762204,0.05964678497351069,0.05284139044061462,0.05630824212625411
ADP,0.039774092729383884,0.19943443215599427,0.189032378499136,0.16033735735985047
ADSK,0.04222341827570181,0.2054833771274499,0.17693201036715478,0.12589479891661073
AEE,0.028057291285307366,0.16750310828551024,0.15413021924924747,0.13819914443193665
AEP,0.021939782100049883,0.14812083614417615,0.12628783142836367,0.11886694305733396
AES,0.0020859432219076804,0.04567212740728945,0.037358714438806145,0.04252409872380094
AFL,0.01349282755352178,0.11615863099021863,0.09362564470305658,0.0868264871072019
AIG,0.005813553135047513,0.07624665982879193,0.06375585669313236,0.061467748198851875
AIZ,0.013369403743847484,0.11562613780563409,0.10656963750246429,0.09824557958089457
AJG,0.015108838494451219,0.12291801533726136,0.11296539034826204,0.09896162244969996
AKAM,0.08718697860092717,0.29527441237081004,0.24886455803013838,0.3398409304531874
ALB,0.09703067513755072,0.31149747212064294,0.27240057017036406,0.20151149026849466
ALGN,0.42809225464913186,0.6542875932257404,0.5193598726607084,0.31832582647685637
ALK,0.039896545636195865,0.19974119664254508,0.17172563585010814,0.14471658944107227
ALL,0.05243048457620556,0.2289770394083336,0.21224086456413135,0.17003355089075084
ALLE,0.05288593614160208,0.2299694243624619,0.1979836555905979,0.18019663377622694
AMAT,0.14316343105795437,0.378369437267275,0.33274834913847395,0.23221559633969038
AMCR,0.006707017933482777,0.08189638535053166,0.07361779859017203,0.0747951562953631
AMD,0.527175720401208,0.7260686747141816,0.689686457422537,0.42155103186797765
AME,0.09061912092727646,0.3010300997031301,0.2692645284023898,0.22164284619978036
AMGN,0.027086776951843687,0.164580609282636,0.13567746638082306,0.1347783019527389
AMP,0.1263187114440837,0.3554134373431647,0.33396313645872905,0.2541145229281485
AMT,0.016613802536800632,0.12889454036847578,0.10547561901614828,0.0923986042979238
AMZN,0.002197974006707494,0.046882555462639766,0.03651348840157402,0.03353018670073459
ANET,0.327545650590899,0.5723160408296267,0.49242848301237346,0.27934841402266913
ANSS,0.08655923525948124,0.2942095091248433,0.2543189050340306,0.20959997281240506
AON,0.02053451800049272,0.1432987020195672,0.11754013952898427,0.09841612102117885
AOS,0.008692235331112002,0.09323215824548953,0.07751248548175252,0.07107781661737993
APA,0.2258678671229749,0.47525558084358666,0.39837212437363095,0.5547894904101038
APD,0.013095087020414748,0.11443376695894769,0.10425268050682762,0.10169054647999322
APH,0.003045498632963953,0.05518603657596687,0.0431674766982382,0.0381620298513371
APTV,0.05873253950759077,0.24234797194858215,0.20556605193272867,0.163505308968326
ARE,0.016988697411037187,0.13034069744725624,0.11965952452608475,0.11332382489410285
ATO,0.02940030459583241,0.17146517021200663,0.15363569040574443,0.14223941972447723
AVB,0.01535002278649467,0.12389520889241307,0.11444548802368934,0.11151644615958166
AVGO,0.0916260070211723,0.30269788076756055,0.2727153989456527,0.20495976014433584
AVY,0.044032046930682904,0.20983814460360373,0.16496055066718723,0.13995894449734245
AWK,0.01944013042596445,0.1394278681826716,0.120039858376577,0.11721225914056944
AXP,0.06515963528739221,0.25526385425161985,0.24306278714804916,0.19801558419137438
AZO,0.02352482414496113,0.15337804322966547,0.1253261478243786,0.17221422160552569
BA,0.18450104170118614,0.4295358444893582,0.37325889595635764,0.2525100869561009
BAC,0.11969645368820067,0.34597175273163655,0.3357916016911558,0.23816214780496464
BAX,0.027972458684991743,0.16724968964094297,0.13883803850997908,0.11608024920536954
BBY,0.040193721070827,0.20048371771998594,0.1813336074599982,0.13448674374037475
BDX,0.007263756380166589,0.08522767379300335,0.0708555003074023,0.06550371634513234
BEN,0.05802888063578961,0.24089184426997443,0.2333457124401566,0.19861261420992093
BIIB,0.007350657744313352,0.08573597695432969,0.06341794906361325,0.06841311681709875
BIO,0.03890261850460246,0.1972374672941286,0.19006321282983835,0.14957744018338973
BK,0.01775509197803193,0.1332482344274472,0.12436141986768944,0.10867029288976952
BKNG,0.01948327114393827,0.1395824886722481,0.12825112190552337,0.10636981646773393
BKR,0.031458789044841694,0.177366256781953,0.15658011307138636,0.1659132295982456
BLK,0.04774866072158434,0.21851466935101713,0.1949274012974536,0.17191249275241965
BMY,0.0697470074466059,0.2640965873437328,0.23386516935089066,0.24736932302233597
BR,0.022931585495744596,0.15143178495858983,0.12163360898870909,0.11206387987764997
BSX,0.0357554975128954,0.18909124123791507,0.16170575864486947,0.14633399810203204
BWA,0.03234001236565435,0.1798332904821973,0.15769258851758286,0.12643915857697346
BXP,0.01682287127199149,0.12970301180771204,0.1160702011397457,0.12914094468955886
C,0.04629787955168524,0.21516942057756544,0.20421759298111172,0.15930324545528196
CAG,0.013659944768713721,0.1168757663877064,0.10412799096570692,0.10661936760491694
CAH,0.014987157633711442,0.12242204717170613,0.10643887032923133,0.1172082385266022
CAT,0.0406686428641104,0.20166467926761592,0.1711545438949173,0.13517488118894727
CB,0.012522361860014415,0.11190335946706165,0.10374471562109865,0.09288793936360772
CBOE,0.16377917221167385,0.4046963951058544,0.3558337959656377,0.2655018442501426
CBRE,0.11735947864587085,0.34257769723943043,0.31822819904839433,0.26907899134160557
CCI,0.010396848501076868,0.10196493760639913,0.08178749973244796,0.07753249066177957
CCL,0.05629237453124189,0.23726014105037088,0.22499091042745822,0.17629454495960714
CDNS,0.06072217729606345,0.24641870321885764,0.2059456930300136,0.15745005281869617
CDW,0.08861893668215783,0.29768932913720275,0.2823826656058008,0.21843313654791285
CE,0.06418171377968081,0.2533411016390369,0.24392911492913252,0.19214164382586194
CF,0.0613901564468878,0.24777037039744643,0.20727532608882837,0.1637846338257051
CFG,0.07851327285790803,0.2802021999519419,0.26002038799569693,0.19454200432608984
CHD,0.007892237621240906,0.08883826664923683,0.0765587408177717,0.07639709503507548
CHRW,0.00942700909102497,0.09709278598858398,0.08592731452245748,0.08188338810917845
CHTR,0.05074945806734667,0.22527640370741597,0.20751033841731262,0.16751960771708566
CI,0.1113401000411101,0.3336766399391934,0.30206661033098336,0.24141111621777292
CINF,0.003508450073960908,0.059232170937429836,0.04980071118543311,0.050676925878941216
CL,0.0022264285270682488,0.04718504558722232,0.04058383990034669,0.041845741567102746
CLX,0.03135276370709811,0.17706711639120942,0.1580576108264656,0.1555632418669034
CMA,0.08008654015376557,0.28299565394854664,0.27078250588056546,0.20039055829142496
CMCSA,0.03984053060899648,0.19960092837709068,0.1911613119125208,0.16677979431985912
CME,0.04453637427096766,0.21103642877704235,0.1999306724715525,0.1707398154451381
CMG,0.021521037235058382,0.1467005018227899,0.11481647345291739,0.1422434350476446
CMI,0.044645606509432,0.21129506977076393,0.20181921428329222,0.16501794979435663
