,mse,rmse,mae,mape
AMP,0.016099065445274955,0.12688209268953185,0.11050992735320257,0.13908347832397594
AMT,0.011497533450401885,0.10722655198411392,0.09138957758200386,0.08584750686482064
AMZN,0.020703575759841754,0.1438873717872481,0.12761871610005454,0.12463548742708831
ANET,0.024823749912732954,0.15755554548391165,0.1262406434762133,0.1267621471813472
ANSS,0.0028370768673881956,0.05326421751408909,0.045580531240413585,0.04985745997302912
AON,0.02149212650967249,0.1466019321484969,0.1348767966095954,0.11872158779274107
AOS,0.031165628788367674,0.17653789618200302,0.14682007921311607,0.1280086813398349
APA,0.04913279645866305,0.22165918988091393,0.19547573484109165,0.1815553218862278
APD,0.010906047272270947,0.1044320222550102,0.08947445547505163,0.08233711824549703
APH,0.02355274954217934,0.15346905076327064,0.1299981298060861,0.11336405831352583
APTV,0.035052472888327836,0.1872230565083474,0.1799753916890076,0.2350612561727643
ARE,0.028662769228238044,0.16930082465315413,0.14719581951876623,0.1296455493110884
ATO,0.03231885064300614,0.1797744437983501,0.17217135412288065,0.1472850186141787
AVB,0.0030052531817131773,0.054820189544666637,0.043056009487238325,0.04575096976214651
AVGO,0.03960553518554019,0.1990113946123191,0.17691051873805191,0.15603532746532625
AVY,0.02171031063828266,0.14734419105713892,0.1335275609773005,0.11742225088945316
AWK,0.06178286312885921,0.24856158820070975,0.23588236084022965,0.19079820677912693
AXP,0.01385091203022535,0.11768989774073793,0.10422679949302305,0.12499435602880651
AZO,0.0016221028787484412,0.040275338344307444,0.03214100665874351,0.03365938579967654
BA,0.010139193565744477,0.10069356268274789,0.08957913807567744,0.10106708598719602
BAC,0.03657550132796632,0.191247225673907,0.17145823565004928,0.19681529321568517
BAX,0.036385309570853036,0.19074933701287938,0.17401361045641375,0.14578097151323213
BBY,0.04453976824487277,0.21104446982774216,0.1494599449644719,0.12775462612075814
BDX,0.012857215777903604,0.11338966345264283,0.0989447052968646,0.09068708065943164
BEN,0.00702836354752139,0.08383533591225951,0.0692563928663142,0.081754594646664
BIIB,0.008289652867404863,0.09104753081443155,0.07519881697876339,0.08724275934712192
BIO,0.019556141163074428,0.13984327357107465,0.10051453239226413,0.08649202864038355
BK,0.008336991251751715,0.09130712596370404,0.07578636411128876,0.08315221879246927
BKNG,0.007068098886089295,0.08407198633367297,0.06531396830945702,0.07063049838693478
BKR,0.017686506966214398,0.13299062736228595,0.10482385189753068,0.10901545707985992
BLK,0.004928500414255545,0.07020327922722375,0.05757497276451084,0.057705528778397006
BMY,0.016754183032594492,0.12943795051141102,0.10881547303115661,0.1279892383649846
BR,0.02389418727903036,0.15457744751104657,0.13601786766573915,0.12218073880476349
BSX,0.039248099948830835,0.19811133220699625,0.17111636913678266,0.1424616017366207
BWA,0.029788245029089677,0.172592714298981,0.1595330665514579,0.2114349239412129
BXP,0.005273045823131038,0.07261574087710623,0.05786490484693155,0.057214412264900115
C,0.023531117489153833,0.15339855765017424,0.14096671321866855,0.1761827651220853
CAG,0.016469687520725262,0.12833428038028366,0.11551515658064523,0.10323206439293918
CAH,0.01416331212834089,0.11900971442844861,0.10122230039824599,0.12045281935362988
CAT,0.042919887408367614,0.20717115486565116,0.17298579896868072,0.14771409055242285
CB,0.007646423878587158,0.08744383270755668,0.07713595153571985,0.07169696171040953
CBOE,0.003912054368595224,0.06254641771192994,0.04964607168109696,0.052295654642853816
CBRE,0.03820443772854824,0.19545955522447156,0.1880950357380438,0.2548149151920732
CCI,0.007188614850203607,0.08478569956191673,0.06768097852862351,0.06259348899606375
CCL,0.009094698836815067,0.09536613044899676,0.08292122150332368,0.0961496023482633
CDNS,0.015260870070142768,0.12353489413984522,0.11322491490549245,0.10541038774325892
CDW,0.01000037313117435,0.10000186563846872,0.0761787237689875,0.07780169952236483
CE,0.008135143533634247,0.09019503053735414,0.06706474636533129,0.0681274193361728
CF,0.0931045278975021,0.3051303457499796,0.29458040485528697,0.5711350878410697
CFG,0.03683087312236181,0.19191371270016588,0.15737634846797766,0.16649591199766883
CHD,0.011910182946737293,0.10913378462573949,0.09307025769691603,0.08436234807976134
CHRW,0.006992806682370806,0.08362300330872365,0.07553399155031047,0.07445765189795904
CHTR,0.09850026388549644,0.31384751693377544,0.26476740552311817,0.1999114593043999
CI,0.0060551555727260285,0.07781488014978902,0.06755903611542634,0.0767468837554999
CINF,0.043162308881756685,0.20775540638394152,0.18616437259977323,0.152484709302156
CL,0.005373738594857132,0.07330578827662336,0.06342172615426356,0.06023792209461149
CLX,0.0034133304494114824,0.05842371478613357,0.04660042618577949,0.048603612161511815
CMA,0.05696308959573245,0.23866941487281618,0.16601131514655243,0.1470990801937762
CMCSA,0.008939023529694723,0.09454640939609882,0.07482451220368873,0.06967392896022552
CME,0.021199108049398188,0.1455991347824505,0.10883034430620354,0.09360988467269175
CMG,0.049574763880879565,0.22265391054477252,0.2101161905461873,0.3359860171462995
CMI,0.062831772637803,0.25066266702044604,0.21970364783283003,0.19184552937288796
CMS,0.029906173114310146,0.1729340137575895,0.16455094185743502,0.140606170538335
CNC,0.007341561579998436,0.0856829129990247,0.07265252960981068,0.0774662487450247
CNP,0.08460875940853946,0.2908758487886876,0.2690746850685107,0.21243347885375832
COF,0.011162448061529839,0.1056524872472477,0.09229670727735396,0.10310604097493475
COO,0.03274010772841719,0.18094227733842966,0.16044440186780992,0.14218130255543365
COP,0.023202590480967553,0.15232396555029531,0.13597671779044382,0.18746897956173494
COST,0.004251448861047695,0.06520313536209509,0.05584848914585259,0.06133231460807933
CPB,0.026410952912364807,0.16251446985534798,0.14441518866143985,0.1260224813362248
CPRT,0.08785359207787896,0.2964010662563125,0.26103590664639753,0.20342044105383295
CRM,0.008670012296959758,0.0931129008084259,0.07300221513110197,0.0844678743105445
CSCO,0.010125958883953018,0.10062782360735532,0.08457153035963069,0.0816199386743534
CSX,0.02684038565067348,0.16383035631614026,0.11338170406442036,0.10305893383165146
CTAS,0.032455748144271115,0.18015478940142313,0.13775250651798931,0.11383186311113572
CTSH,0.015120055745519964,0.12296363586654374,0.10923204359857414,0.13624839943872624
CVS,0.011381865162329825,0.10668582456132504,0.07644798615675152,0.09349239558569185
CVX,0.02737308765454914,0.16544814188907997,0.1428607502614355,0.126081836323557
D,0.0070233755285693715,0.08380558172681203,0.07321252418528798,0.07052676417882829
DAL,0.0269149149655388,0.16405765744255524,0.13723663410059445,0.17734624777750035
DD,0.0046163667970273966,0.06794385032530462,0.05091685656980461,0.05271286501368392
DE,0.02399696093610991,0.15490952500124036,0.10915714563830962,0.09171798663184168
DFS,0.0177010950997421,0.1330454625297011,0.09367373717859416,0.08919053765749343
DG,0.035741807554061436,0.18905503842548455,0.1534627005607043,0.1300240391477483
DGX,0.03597078579602365,0.18965965779791877,0.16213971757462287,0.13728764877631613
DHI,0.007371688270963538,0.08585853638959574,0.0665836345898904,0.07710516737937041
DHR,0.2647723459892166,0.5145603424178904,0.395117875461935,0.24191971454888264
DIS,0.01619260625299992,0.12725017191736882,0.12034932710395202,0.14771077794023627
DLR,0.08209110246181828,0.2865154489060202,0.26434902314428205,0.21058663629951516
DLTR,0.019811374446924795,0.14075288432897137,0.1153999799285464,0.10529880576263789
DOV,0.015359249813851155,0.12393244052245221,0.10120113472701256,0.09226326389029287
DPZ,0.10906675059693823,0.3302525557765424,0.2925189619870791,0.21815222911598972
DRI,0.016991384038466756,0.1303510032123526,0.10752332124742996,0.09933386266387831
DTE,0.0241333675982286,0.15534917958659647,0.14355453073296165,0.12552617746232078
DUK,0.018880516089742103,0.13740639027986326,0.12833243390828333,0.11543501628965876
DVA,0.011289921402086756,0.1062540418152964,0.08344964659554582,0.10103015731329933
DVN,0.0290051317685692,0.1703089303840794,0.13741948269640153,0.21137333999939265
DXC,0.3333432222891022,0.5773588332130221,0.47897548885979296,0.30200095288333995
DXCM,0.03389593389952413,0.18410848405090988,0.1612456705076708,0.21278326866545202
EA,0.01119805094521652,0.1058208436236289,0.09425508643737866,0.09700297315298598
EBAY,0.01514324900531335,0.12305790915383436,0.10981277443388925,0.12480391925613873
ECL,0.0022063935219315033,0.04697226332562125,0.03816115311349727,0.0401229718365316
ED,0.02534926075292094,0.15921451175354884,0.15147852491887692,0.13541510747699734
EFX,0.017084504180612605,0.1307077051310006,0.10881038824445832,0.09800809446418185
EIX,0.03137370969262494,0.1771262535386128,0.16672326943636914,0.14817293484723848
EL,0.006076683160301082,0.07795308307117225,0.06860804212767398,0.0701342692650194
EMN,0.0048459055551157695,0.06961253877798,0.05784694595910159,0.05945605442183853
EMR,0.01616607816365248,0.12714589322369985,0.11391465983447122,0.1034576702448592
EOG,0.021238559304451118,0.14573455082598333,0.11410095805899362,0.10974532455873522
EQIX,0.03036185129607984,0.17424652448780675,0.15553484420312683,0.1347368832098907
EQR,0.00608034910096125,0.07797659328902007,0.06529509663247793,0.07172896134436
ES,0.00966918970491881,0.09833203803907865,0.08862221039751496,0.08089186466851443
ESS,0.004223507769298378,0.06498852028857388,0.05079289283926513,0.05661164154366109
ETN,0.031208233337858944,0.17665852183763722,0.1612195105880791,0.14259791422901263
ETR,0.027761285565048865,0.16661718268248585,0.15436582524029693,0.13261013130270746
ETSY,0.0645428167266758,0.25405278334762604,0.1949485970774416,0.18205334130713097
EVRG,0.08384049594112512,0.28955223352812376,0.27119308036565243,0.21069777823511254
EW,0.0787857796903164,0.2806880469316718,0.23768656707614055,0.1837052769899709
EXC,0.047154304782881955,0.2171504197161082,0.2080044378685358,0.17980517676116742
EXPD,0.0037661546442067304,0.06136900393689578,0.04548633872086554,0.04490968339718892
EXPE,0.012472956853629579,0.11168239276461432,0.10049185187853243,0.12648811405620286
EXR,0.008136632487973465,0.0902032842416143,0.07455005777089546,0.0835041421896529
F,0.007778656141478163,0.08819669008232771,0.07525403678142199,0.0905996397232753
FANG,0.05293488581252132,0.2300758262237068,0.201267957335833,0.171459185383094
FAST,0.01738410740552393,0.13184880509706537,0.11583695191005329,0.10369499379170709
FCX,0.09239037046950666,0.30395784324393843,0.2700578761970922,0.2982602150431315
FDX,0.013888033510027868,0.11784750107672147,0.09631817864132315,0.09295662554496191
FE,0.006412163388662974,0.08007598509330356,0.06741773782656485,0.06320856725778787
FFIV,0.02746268030795369,0.16571867821085737,0.13092002931048546,0.12463892297732702
FIS,0.019061778728486432,0.13806440065594908,0.1205750446018212,0.11546639090769018
FITB,0.031030677156710974,0.17615526434572137,0.1383876927932251,0.13940338184491277
FLS,0.006646582637508213,0.08152657626509414,0.06805457855973264,0.06897480342538545
FMC,0.04873841542474593,0.22076778620248455,0.18207249951020452,0.15323024901975446
FRT,0.005499158150888535,0.07415630890820103,0.0649301283791883,0.06210921922263966
FTI,0.014957117627697908,0.12229929528700445,0.10894532905239561,0.14131026530418211
FTNT,0.007301172908535956,0.08544690110551673,0.07011706132900938,0.10152515289799208
GD,0.010915262629782109,0.10447613425937097,0.0762275670648943,0.07145007910338988
GE,0.0018755918043250963,0.04330810321781706,0.034632456765582305,0.03483992921616957
GILD,0.046646419582241895,0.21597782196846485,0.20213474716250326,0.2751492981944237
GIS,0.016678658394487515,0.12914588028461269,0.10697768090992282,0.09347967538008208
GL,0.013016927996748884,0.11409175253605706,0.08817460174983767,0.08310584527365612
GLW,0.041903260355455774,0.20470285868901728,0.17266352376095975,0.14230746331746538
GM,0.010392307224524402,0.10194266635969652,0.09148548117755792,0.10459248476294274
GOOG,0.0025291942970806966,0.05029109560429855,0.041022503728209855,0.04303044958893278
GOOGL,0.0028421252769190992,0.05331158670419686,0.04404859502606075,0.046130691297019584
GPC,0.01379862208637667,0.11746753630844851,0.10553671511395525,0.09617674611259903
GPN,0.008715911468443829,0.09335904599150437,0.07882381110222084,0.08162235313900888
GRMN,0.08991040671871835,0.29985064068418854,0.26186541025518406,0.20012327710277475
GS,0.026302454317609414,0.16218031421109472,0.14736566520366495,0.1665302664882583
GWW,0.013675390258837171,0.11694182424965488,0.10582056929700549,0.09659457228314851
HAL,0.05353405670051915,0.23137427839005603,0.19223254508314078,0.16579752700408054
HAS,0.013794187175779142,0.11744865761590953,0.10975240507872017,0.10366335327145448
HBAN,0.021710246179110684,0.1473439723202503,0.13711697322477084,0.1587771747466138
HBI,0.02454726218298284,0.15667565919115464,0.13928129929142888,0.18088771442104365
HCA,0.011963124365471665,0.10937606852265108,0.09829523022376073,0.09027701322532349
HD,0.002201172229132495,0.04691665193865068,0.03621910732853467,0.03728476804970704
HES,0.010326109523435597,0.1016174666257509,0.08316310092430768,0.10233119285288651
HIG,0.003490564712462916,0.05908100128182423,0.04651972816845843,0.052662278341702916
HII,0.0670668722329212,0.25897272488221845,0.2244758384535317,0.17931764454398372
HLT,0.007976465675238995,0.0893110613263497,0.06573334477077745,0.0747025475694339
HOLX,0.008358887397424377,0.09142695115459323,0.07722512080577498,0.0901629594874975
HON,0.010766482267854292,0.1037616608765217,0.0943099749552793,0.08571204096044743
HPE,0.11842308078513811,0.34412654763202755,0.29940543037275635,0.24071055670016345
HPQ,0.021281719646912764,0.1458825542925293,0.12348025418162101,0.12707989077434584
HRL,0.007147190658517431,0.08454105900991205,0.06866039507755643,0.07078012690981869
HSIC,0.006241886934377631,0.0790056133092936,0.07006419302996011,0.0673843430843665
HST,0.008371351476641824,0.09149508990455074,0.06915470446868341,0.06939671651094106
HSY,0.016443382265610214,0.12823175217398464,0.10250090516141559,0.09372899099694786
HUM,0.005924451100012966,0.07697045602056003,0.059066701866631426,0.05692357716406086
IBM,0.01919825082375898,0.13855775266566278,0.1232987912311785,0.11040065825459812
ICE,0.004823573639349759,0.06945195201972194,0.05803176473918645,0.05784594396460004
IDXX,0.1556184170484218,0.39448500231114214,0.33260984409691524,0.23755312142731103
IEX,0.018760869024532705,0.13697032169244805,0.11865714941402666,0.10436850408065969
IFF,0.008959547180248823,0.09465488460850197,0.07382642718517847,0.06922753725755053
ILMN,0.02722909519380854,0.16501240921157578,0.1404545545239632,0.19336209914675748
INCY,0.05366291085806538,0.23165256497191083,0.21525710479404422,0.330467713913195
INTC,0.006805952686497417,0.08249819808030608,0.06925824736106534,0.07281799749255996
INTU,0.010398134958035762,0.10197124574131554,0.08678854179449477,0.08141659193037114
IP,0.03093887544258724,0.1758945008878539,0.1408383242772626,0.12549833226987608
IPG,0.0018803667601991999,0.04336319591772728,0.03217733890037912,0.03358637215994234
IPGP,0.005010017150753427,0.07078147462968985,0.06117517955990699,0.06433653960326605
IQV,0.008243563350742878,0.09079407112109732,0.07601086391415508,0.07372497191195515
IRM,0.06573043503209672,0.2563794746700615,0.23022063566848885,0.19351635008423443
ISRG,0.042501544381251886,0.20615902692157792,0.18916758729719085,0.1604642114240638
IT,0.005090216217507522,0.07134575122253267,0.059890983086265025,0.05934685443637653
ITW,0.05360116810101042,0.2315192607560123,0.2038540612911771,0.1640426752116318
IVZ,0.0106283284171511,0.10309378457089981,0.08419940798928258,0.0988319730973181
J,0.0476836455680012,0.2183658525685763,0.18463207258218375,0.1553828761479554
JBHT,0.01897508194460255,0.13775007057930153,0.11064416449421244,0.09829748098484725
JCI,0.05584002315969105,0.2363049368076999,0.20765005335575187,0.17392392828705552
JKHY,0.008151788316611026,0.09028725445272454,0.07977141935010493,0.07307171861875211
JNJ,0.018387229251946028,0.1355995178897994,0.1228901551705234,0.10837604059625756
JNPR,0.029199736316675568,0.1708793033596391,0.1578467593733412,0.21079593363017138
JPM,0.018027526240749017,0.13426662370354375,0.09321519239581709,0.08687837064755119
K,0.009452636225284215,0.09722466881036014,0.08148902397023534,0.0753819858562191
KEY,0.03457326127289384,0.18593886434227203,0.14014989232692077,0.1338999816148144
KEYS,0.012478769761315251,0.1117084140130691,0.08816410647361338,0.09999145988341308
KHC,0.02323962573210716,0.15244548445955086,0.13697806913368,0.12153390456235262
KIM,0.011584726245665047,0.10763236616215889,0.09118493852452694,0.0830508123355922
KLAC,0.009973634026194248,0.09986808312065597,0.08250190856654306,0.0753878834560594
KMB,0.004991836557048497,0.07065293027927785,0.06185238266705752,0.06292471332935595
KMI,0.005834723171670217,0.07638535966839599,0.06255866264911825,0.10110090274275232
KMX,0.010757720119311876,0.10371942980614518,0.08664783863376656,0.09869078423048618
KO,0.0022451185600597,0.04738268206908195,0.04109128429172465,0.040383721233487935
KR,0.020610823492262613,0.1435647014145978,0.12658310785983473,0.1605664720980576
L,0.011005306328962908,0.10490617869774357,0.08127150100038462,0.07300389639751007
LDOS,0.02072610523786744,0.14396563908748308,0.12323358816419525,0.13292977304954812
LEG,0.012956560436048111,0.11382688801881614,0.10153250580209791,0.09474564232527079
LEN,0.01287094850954961,0.11345020277438736,0.09907843161967059,0.11870868128743253
LH,0.006670267966383838,0.08167170848209213,0.06588175752812836,0.06492542429720202
LHX,0.014628853467998552,0.12094979730449552,0.09809116673344685,0.09385846054880141
LIN,0.0056602012975407855,0.07523430931124965,0.06460526030818592,0.06258020808312446
LKQ,0.014214197104922777,0.11922330772513727,0.10441737364279577,0.09680985973035897
LLY,0.010978366587188265,0.10477770081075584,0.09089333363355483,0.10531826221147769
LMT,0.0133258947915736,0.11543783951362568,0.09879899501258006,0.08832276833548945
LNC,0.03658116860337413,0.1912620417212316,0.17398889214691365,0.21625924548376224
LNT,0.050512302514883665,0.22474942161190017,0.21477919770458262,0.1776549040983505
LOW,0.0041866332169626964,0.06470419783107349,0.05130190885207258,0.05429716191459077
LRCX,0.06074336585826607,0.24646169247626712,0.20278924081716188,0.16458459173923443
LUMN,0.014669049905259513,0.12111585323672336,0.10374755806747603,0.09672897869700219
LUV,0.012918730278150317,0.11366059245908547,0.09642474979273735,0.12039325984808068
LVS,0.03986906673426792,0.19967239852886007,0.16312453665647483,0.1436405893526795
LYB,0.009713359693218883,0.09855637824726964,0.08588659280979266,0.10261016302191074
LYV,0.008345859800535049,0.09135567744007511,0.07512400715607823,0.09171458122399391
MA,0.00417955340570998,0.06464946562586561,0.05047970321246737,0.054161594354418405
MAA,0.012135494822659295,0.11016122195518392,0.09501751444396368,0.08657197757784146
MAR,0.006089356347867205,0.0780343280093268,0.05850005839504188,0.06254401648197849
MAS,0.01689007892135584,0.12996183640344516,0.11135595838641194,0.10254651863887151
MCD,0.003706165957651531,0.060878288064395596,0.0498964537618219,0.04811413323460051
MCHP,0.05619121246708325,0.23704685711285703,0.19087426155103232,0.15335870319023456
MCK,0.024458314335911398,0.1563915417658877,0.12632976274745533,0.16634480663220683
MCO,0.004751178033451857,0.06892878958353946,0.056097280291147134,0.06029141710906076
MDLZ,0.0035608016399683233,0.05967245294076927,0.04552455385806658,0.05054428161413882
MDT,0.007778954636665743,0.08819838227918776,0.07293054776408762,0.0681212486199751
MET,0.014856330478190231,0.12188654756859033,0.11106010936624344,0.12792119903730217
META,0.016812882007431054,0.12966449786827178,0.11280791254868931,0.10100653103172876
MGM,0.01877097236000983,0.13700719820509372,0.10905168297061936,0.1059982837231564
MHK,0.004233584139487622,0.06506599833620953,0.04788887545193401,0.05045714491292264
MKC,0.01725300748820756,0.13135070417857514,0.11733295150826006,0.10358109220752236
MKTX,0.13901922264162822,0.3728528163251931,0.3344318725736133,0.24894721912651027
MLM,0.07434426558985993,0.2726614486682339,0.2367159602537852,0.19510038886542538
MMC,0.029807327569316918,0.1726479874464713,0.15839067918942895,0.13467206714331342
MMM,0.014205377128874357,0.11918631267420919,0.10733173316503364,0.09655436836010911
MNST,0.009378324059586243,0.09684174750378187,0.07850064541885018,0.09180465614872921
MO,0.013415163694892523,0.11582384769507756,0.10375464680410548,0.09442888965814453
MOS,0.014056302781568816,0.11855927960969068,0.10460394049217385,0.1404022137782726
MPC,0.047808411078077026,0.2186513459324617,0.19955917737058215,0.3055531785004564
MRK,0.014212544890376648,0.11921637844850282,0.099016172939033,0.08893604096083306
MS,0.03587638311946966,0.18941062039777407,0.16420919114112717,0.1942982896623287
MSCI,0.019637017889731306,0.14013214438426078,0.11906011395280568,0.10579510349688678
MSFT,0.006565347166668603,0.08102682991866708,0.06772351755260013,0.06620142039228478
MSI,0.010182465485589487,0.1009082032621208,0.08163010221724554,0.0763416947526585
MTB,0.014258825678676606,0.119410324841182,0.08956862998107741,0.08662487580338066
MTD,0.02630425207496172,0.16218585658115112,0.13943935971239996,0.12121946052233153
MU,0.04685876094424575,0.21646884520467546,0.19238088789422572,0.2514469085199572
NCLH,0.07265611799982301,0.26954798830602134,0.25306409051657336,0.39320605598432695
NDAQ,0.01845367959840853,0.13584432118571807,0.12456904591809555,0.10991482969771392
NEE,0.03127879550765163,0.17685812253795874,0.16881564487777634,0.14597014890241952
NEM,0.6802738740023145,0.8247871689122682,0.7670268820877509,0.428452290104
NFLX,0.02306396991048377,0.15186826498806053,0.13490267552591526,0.17967531349581123
NI,0.044881585999480875,0.21185274602770876,0.19690270558098785,0.16245924258234384
NKE,0.023209796514272903,0.15234761735673094,0.1363444283222589,0.16803079735286716
NOC,0.024945016570561546,0.15793991443128474,0.13788027179718085,0.11719231761615603
NOV,0.009160417761926266,0.09571007137144066,0.07960426656545569,0.09736110556391914
NOW,0.03339012524777333,0.1827296507077418,0.15773419132745953,0.21476620000921712
NRG,0.022189506208574943,0.1489614252367872,0.11715945718294028,0.12320425973164768
NSC,0.01456118907067556,0.12066975209502818,0.0923697169588173,0.09423028363321172
NTAP,0.024040346155546635,0.15504949582487082,0.14714697183963335,0.17668476404861885
NTRS,0.013054185547897609,0.11425491476473827,0.08913027413676027,0.09251620298553315
NUE,0.07884289118163819,0.28078976331347655,0.23789300266041755,0.18741053202591684
NVDA,1.1130490547727727,1.0550114003046474,0.7970040921138769,0.37584992524921274
NVR,0.0026889374820994174,0.051854965838378654,0.03968260943804053,0.04158787110723721
NWL,0.014498503362996738,0.12040973118065142,0.09820343182313186,0.0965985383086405
NWS,0.015502796298733116,0.12451022567939195,0.10887566687949055,0.13693043304905222
NWSA,0.01755675814385781,0.13250191751011683,0.11703636426008297,0.15171172970141306
O,0.060789848291173405,0.24655597395150133,0.22733973560952667,0.18537796847533677
ODFL,0.03317958886945113,0.18215265265554365,0.13614774766125032,0.11582733890040149
OKE,0.33801215523040473,0.5813881278719103,0.5055306369954721,0.3665561325808939
OMC,0.01401753943774974,0.11839569011475773,0.10995097832717743,0.10004833431037556
ORCL,0.0024355635381402016,0.04935142893716657,0.0411964624153433,0.04151209598001428
ORLY,0.0024928308900081437,0.049928257430118105,0.040950293516657674,0.04130723309421257
OXY,0.0034371513425002225,0.05862722356124518,0.0509306663797143,0.0516143729528919
PAYC,0.026163099023845858,0.16175011290211164,0.13566272501663687,0.1514930124160707
PAYX,0.011150597686141035,0.10559639049769189,0.08389731052850272,0.07653073614901798
PCAR,0.029622210317700473,0.17211104066183688,0.14581611239443418,0.12872930211165318
PEG,0.013098704762600992,0.11444957301187712,0.10363804617437235,0.09895871850459931
PEP,0.002986388261586993,0.054647856880091765,0.04495915710288524,0.04283428666907745
PFE,0.004069219912239087,0.06379043746706152,0.05446355294178733,0.05736165965660191
PFG,0.021298114534347195,0.14593873555141965,0.12742736685558237,0.1396917544734116
PG,0.009083304705710385,0.09530637284940806,0.08558210062383904,0.07941008699850054
PGR,0.00480027015285415,0.06928398193561157,0.05530768603533554,0.05351314910582925
PH,0.048097740891994145,0.21931197161120536,0.18245256537710988,0.15087122892167118
PHM,0.006704690442188125,0.08188217414180039,0.058722755503948815,0.05807034435474584
PKG,0.04331726377180251,0.2081279985292765,0.1749222507975381,0.16197113391387166
PLD,0.035861744669756244,0.1893719743514236,0.16386560634202657,0.1380209812468759
PM,0.0138893891345416,0.11785325254120736,0.10575738318926754,0.09441943537254147
PNC,0.01536805127490142,0.1239679445457632,0.10230745799209365,0.10293620497931663
PNR,0.013299835098440847,0.11532491100556222,0.09760394762937574,0.09656907421407408
PNW,0.03319263134853763,0.18218845009642523,0.1726382783740116,0.14644323692886418
POOL,0.027890147149095587,0.16700343454281288,0.14317653488836132,0.12135460544259159
PPG,0.00453721071986285,0.06735882065374103,0.05763830665004978,0.06032537008818152
PPL,0.007391038099832363,0.08597114690308814,0.07391207259449846,0.06805316877698055
PRGO,0.11726560002827163,0.3424406518336741,0.31777824593707155,0.5648769130539857
PRU,0.021177953864973353,0.14552647135477914,0.11803747293788498,0.1228059694778879
PSA,0.008040085038121338,0.08966652127812999,0.07621243565960929,0.0821246248753009
PSX,0.005040455156669175,0.07099616297145343,0.059148183581056016,0.06860763128545212
PVH,0.02750125632563753,0.16583502743883008,0.14535205724084135,0.13937555664087584
PWR,0.08750785024756995,0.29581725819764126,0.23262921458489746,0.18659557381288416
PYPL,0.006649579605855832,0.0815449545088832,0.07061747781392316,0.0681430937634073
QCOM,0.030550913696811233,0.17478819667475043,0.1369384579075394,0.1278551409313586
QRVO,0.009091964068601511,0.0953517911137568,0.0717730239767435,0.08819719695710167
RCL,0.04540452043887675,0.21308336499801375,0.20357011485189744,0.28066978870974696
REG,0.017441590856188523,0.13206661522197244,0.11299218675312332,0.09934318274353536
REGN,0.0827137959624825,0.28760006252169434,0.28216813702934923,0.43077348996224085
RF,0.04651957361037162,0.21568396697569253,0.15146047187087286,0.13939757672760925
RHI,0.029869529490119125,0.17282803444499137,0.15657840900271058,0.2097895587651797
RJF,0.024098695263140103,0.15523754463125247,0.12532420812991965,0.1341615929341232
RL,0.025603350159692784,0.1600104689065462,0.14996347133910073,0.2115900998897959
