,mse,rmse,mae,mape
ANET,0.006351233497543362,0.0796946265286648,0.06743302415062438,0.08236037578266917
ANSS,0.012022446689023445,0.10964691828329443,0.10239493992611706,0.09544798487649502
AON,0.005355379338610966,0.07318045735448069,0.06266414930156174,0.061465798975649265
AOS,0.0826945738805031,0.28756664250309544,0.2705604854736374,0.21587445285637114
APA,0.05074949844103654,0.22527649331662755,0.18617657997040377,0.30772925460331524
APD,0.004313267537508076,0.065675471353528,0.05576742011938188,0.05735076708579637
APH,0.005479408878272784,0.07402302937784148,0.06306305545469332,0.062331882916665714
APTV,0.023670924446831686,0.15385358119599193,0.13911167069229563,0.12375765800981807
ARE,0.008262589018911125,0.09089878447433236,0.07967141912824216,0.07853722953494124
ATO,0.0074982641950266955,0.08659251812383502,0.06304470407413248,0.05974390464375686
AVB,0.007913668664746056,0.08895880318858868,0.07756219169056906,0.07609513217159895
AVGO,0.11602117898391225,0.34061881771844643,0.32609162210203413,0.262569875303731
AVY,0.04544772375151777,0.2131847174436239,0.19686107589994317,0.17142225219399218
AWK,0.004523942649805151,0.06726026055409799,0.05303182941789171,0.05146203565798121
AXP,0.024625358948448712,0.15692469196544154,0.14382001664598673,0.17889402164060836
AZO,0.04037308337586879,0.20093054366090984,0.18581845095113142,0.1614459860902276
BA,0.01766783710934246,0.13292041645038005,0.12249776140443942,0.11183551290505579
BAC,0.0032046633758534594,0.056609746297377625,0.04755528338296118,0.05304855218950166
BAX,0.0025446617321926855,0.05044464027221014,0.04349423695050393,0.04738106448586202
BBY,0.007972831131007744,0.0892907113366656,0.07274093967437689,0.08312713481140312
BDX,0.005761681130620175,0.07590573845645779,0.06970020367103859,0.06913834625063286
BEN,0.0387457260729791,0.19683934076545548,0.15866463088987978,0.2232513449779059
BIIB,0.030576357734759592,0.17486096687013827,0.15847962651594505,0.15459680477965348
BIO,0.033254478197222444,0.1823581042817194,0.16641376225393736,0.14320854528228646
BK,0.004371076633075212,0.06611411825832068,0.0558857025244573,0.054477137640917384
BKNG,0.010201638998205349,0.101003163307915,0.08199014822791098,0.07874280349250508
BKR,0.011831365490186655,0.10877208047190536,0.09209653150626776,0.10725317913792075
BLK,0.003940108320697464,0.06277028214607183,0.05182879055206684,0.054978195826486304
BMY,0.015384967689472256,0.12403615476735909,0.11518566831020331,0.10814343533195747
BR,0.04391196781709739,0.20955182608867284,0.20004817130934,0.1704752541718646
BSX,0.08184965342853807,0.2860937843234943,0.2786082813873589,0.23309936309948395
BWA,0.02754422639461826,0.16596453354442406,0.14052126944480808,0.17669921955834925
BXP,0.004989758733269802,0.07063822430716815,0.055883514401179606,0.05831954873471826
C,0.0026449609697069593,0.05142918402723262,0.04104790914691585,0.04392054401194652
CAG,0.022309331927432834,0.1493630875666168,0.12469035348820154,0.10934274829146318
CAH,0.006055438594243191,0.07781669868507139,0.07029844730780846,0.0675451851878491
CAT,0.03400837867048696,0.18441360760661607,0.16943178271082304,0.23525468722503318
CB,0.0021122172141226905,0.04595886436937591,0.035799882535821774,0.03880635830803548
CBOE,0.00523736834917384,0.07236966456446955,0.05871452938479647,0.06048072340792366
CBRE,0.009376900944630692,0.09683439959348482,0.08272687976956787,0.07885700053479437
CCI,0.004756146378414927,0.06896481986067192,0.06227812266595839,0.06047153973684792
CCL,0.027647021640491452,0.1662739355415979,0.15225312666397325,0.13978403668431905
CDNS,0.011106702044301794,0.10538833922356777,0.084485475718388,0.0785053507682859
CDW,0.03218038470351769,0.1793889202362222,0.15573366969839356,0.13750293094404634
CE,0.013257829727276852,0.11514264947132688,0.09577657189999408,0.08899135507083444
CF,0.020262154954548823,0.14234519645758625,0.12737502494697678,0.13953671509347593
CFG,0.005105216325524079,0.07145079653526669,0.05849694314246828,0.056182486416790085
CHD,0.015366578531110694,0.12396200438485454,0.11842636795615755,0.11082282157666519
CHRW,0.007386803505302486,0.08594651537614824,0.07184800305235012,0.0833962647880358
CHTR,0.015247977225228032,0.12348270010502699,0.11284448002525135,0.10385261615405521
CI,0.10845925133130958,0.32933152192177045,0.30931114116313885,0.24148311623172972
CINF,0.011110567945976518,0.10540667884900139,0.08290372922172873,0.07693928613458481
CL,0.0018545197759976021,0.043064135611870835,0.03434105302640024,0.036350244768168255
CLX,0.021176067303634426,0.1455199893610305,0.12761578068357715,0.11429037592835137
CMA,0.004840951220208317,0.06957694460242068,0.05405298160954117,0.05848166726535506
CMCSA,0.006193122293017307,0.07869639313855056,0.06578389080905123,0.06352634781803586
CME,0.012706805536039815,0.11272446733535632,0.1070608541028593,0.10200988428182928
CMG,0.013795731416088489,0.1174552315398871,0.08962980249779647,0.10785351460221305
CMI,0.03311890560681043,0.18198600387615096,0.1323967034245673,0.18653939755511015
CMS,0.004158880962188052,0.06448938643054415,0.05101134248791818,0.05148002168566103
CNC,0.10380119581932758,0.32218192969086207,0.29573102540555835,0.23579358619862018
CNP,0.02934978553388637,0.17131779106060868,0.15590902260712008,0.2030965684102424
COF,0.004468650148670745,0.06684796293583481,0.048935268782794854,0.052024848494457133
COO,0.01198507001052876,0.10947634452487331,0.09236431638899446,0.09915956188938935
COP,0.03160331248595544,0.1777732051968334,0.1430002900127674,0.19842879860916157
COST,0.012258521780438894,0.11071820889284154,0.09702413742104209,0.08968553887409987
CPB,0.014220441274571817,0.11924949171619902,0.10616314877347631,0.09630248078210224
CPRT,0.0019321751702557554,0.04395651453716224,0.03497362996750345,0.035535131562118225
CRM,0.03794730037126372,0.19480066830291862,0.1770359994702759,0.15469174343804348
CSCO,0.006275846002949372,0.07922023733206922,0.06719901137676682,0.06615659151508482
CSX,0.024518723944734547,0.15658455844921154,0.11990134919727978,0.1598757199135891
CTAS,0.025059884191349368,0.15830314018158126,0.15063225634604388,0.13857124137792615
CTSH,0.04120522639539869,0.2029907051945943,0.19229336954686124,0.16588931212100255
CVS,0.015964322327365575,0.12634999931684043,0.11372080529369177,0.10739687879928249
CVX,0.025864673861824044,0.16082497897349168,0.13277889628873912,0.17410923619139948
D,0.002941318518398489,0.05423392405495373,0.045408707169373154,0.050808126602700086
DAL,0.004877829813408411,0.06984146199363535,0.05574948599810168,0.05813142511550205
DD,0.004602173796363824,0.06783932337784497,0.0606263594685474,0.06403784784929147
DE,0.006598258666627372,0.08122966617330994,0.06899825146604945,0.07356534400396894
DFS,0.015340063336099484,0.1238550093298591,0.11422172101144445,0.13474522065250205
DG,0.011313548212171367,0.10636516446737328,0.09175359301323041,0.08736874938607883
DGX,0.011890406222688719,0.10904313927381548,0.09678157241934224,0.09112805688975208
DHI,0.03549458992549252,0.1884000794200802,0.16786528307008705,0.14753542527368138
DHR,0.005037159640965148,0.07097295006525478,0.05935382994737275,0.057318639260358004
DIS,0.03626532887554908,0.1904345789911829,0.17904287486785786,0.15453977199257407
DLR,0.0047909030110753915,0.06921634930473718,0.050654343408097414,0.04817473571231722
DLTR,0.02385355934671224,0.15444597549535644,0.1353371451567216,0.12300250882445861
DOV,0.01566055565492146,0.12514214180251776,0.10355350390440796,0.13338270543301273
DPZ,0.022228245256483037,0.14909139900236712,0.14206406748846803,0.13201270084234723
DRI,0.04165618965747193,0.20409848029192165,0.192842172689153,0.17129786773695183
DTE,0.0027507813218458736,0.05244789149094436,0.044621661555186036,0.04915871755633639
DUK,0.009228623951267834,0.09606572724581766,0.08396749229093659,0.09741137783418999
DVA,0.004280715543583339,0.06542717740804152,0.054831428140842166,0.05596808774430086
DVN,0.04659315549923789,0.2158544775983067,0.16539274571542736,0.2689074351983862
DXC,0.008004528311335815,0.08946802954874895,0.07603588262856756,0.07200062081455792
DXCM,0.21396046269010233,0.462558604600652,0.4221211202015905,0.3087155605017914
EA,0.2077466193941783,0.4557922985244247,0.43468882130340175,0.3174293809625559
EBAY,0.017971419963483396,0.13405752482976627,0.11695793555420286,0.10560696718228128
ECL,0.003915866694944279,0.0625768862675691,0.05091906286189815,0.05014148713465397
ED,0.0028643847087498515,0.05351994683059627,0.0428049636515816,0.04491245671640979
EFX,0.06766260082338584,0.2601203583408762,0.2467729628346331,0.20135875133962
EIX,0.003916674460680423,0.06258334012083745,0.05544262647677287,0.0612196869765371
EL,0.01821901673580634,0.13497783794314658,0.12414012344055939,0.11208810460610806
EMN,0.007205150094188709,0.08488315553859145,0.06987768606583679,0.08575252810249653
EMR,0.02752104729881763,0.16589468737369992,0.14203597743513252,0.1845056671404373
EOG,0.014386911730689636,0.11994545314721036,0.09115720324188399,0.11884607946605326
EQIX,0.0622389238789971,0.24947730133019536,0.21512078727934392,0.17531364770721014
EQR,0.008267918048318725,0.09092809273441693,0.07979146691455946,0.07833994127079857
ES,0.002667853697845175,0.05165127005065001,0.04121685017419642,0.04577036901627607
ESS,0.012848162836911516,0.1133497368188895,0.10716154663107101,0.10341286135364709
ETN,0.014932353442039074,0.12219800915742889,0.09995543446367068,0.11846887374195067
ETR,0.015563723303924875,0.12475465243398691,0.11117389166278176,0.13892770542966576
EVRG,0.0038317847801624164,0.061901411778427284,0.05307462751549567,0.05728114223312172
EW,0.022923912390526217,0.15140644765176356,0.1337964907585466,0.12104958552057683
EXC,0.017727447826246252,0.13314446224400867,0.11204127657691207,0.14014712272203514
EXPD,0.00834096596634293,0.09132888900201803,0.07818595670840063,0.07484461374991873
EXPE,0.09344612925450042,0.30568959624838465,0.26609315694373886,0.20679387193572057
EXR,0.07263699356657934,0.26951251096485174,0.24210332212783386,0.19917488683663678
F,0.004043100018960081,0.06358537582620771,0.053358277435556586,0.055532829370348494
FANG,0.028439958750976522,0.16864150957275176,0.14811000722878553,0.13638270284630338
FAST,0.00908277605729795,0.0953035993931916,0.08682602021828276,0.10263651840673049
FCX,0.16598594918789264,0.4074137322033864,0.3648916661119496,1.0622783215059515
FDX,0.007335837742840001,0.08564950521071328,0.06304167396857407,0.07401789673491559
FE,0.010107638770647496,0.10053675333253753,0.08754098063635056,0.10497310493577187
FFIV,0.014247762645025952,0.11936399224651441,0.08819698588483965,0.11039703425466968
FIS,0.011784162198526195,0.10855488104422663,0.09252358894065509,0.08761202982562674
FITB,0.0018472725485863307,0.042979908661912376,0.03502301463645394,0.036078375326917
FLS,0.04396325801305859,0.2096741710680135,0.1824913933162158,0.2662000437474102
FMC,0.040419980398081826,0.20104720937650894,0.1604312754485369,0.2220635693575517
FRT,0.005364746091325224,0.07324442703254101,0.06066122778673109,0.059791213135128564
FTI,0.07056982404447516,0.26564981468932963,0.2510544085482635,0.416474226484544
FTNT,0.12547018440863786,0.35421770764409544,0.3099809760723927,0.2421910560514974
GD,0.002025888152243588,0.04500986727644937,0.034963872895550425,0.0351617159320652
GE,0.009722096022765588,0.0986006897682039,0.07521971176186183,0.06954310846513488
GILD,0.00404854359605379,0.06362816668782616,0.04896450881101852,0.050410547613667187
GIS,0.008703535469846868,0.09329274071355642,0.0850689653460113,0.07978945250296886
GL,0.006751937091759626,0.08217017154515151,0.06970362902936676,0.06559616356683881
GLW,0.013624421765959972,0.11672369839051525,0.10378975277387485,0.12245974778700544
GM,0.009290898538478193,0.09638930717915858,0.08480255336051083,0.08605450233170171
GOOG,0.036354537259418826,0.1906686583039248,0.13791226735808534,0.11316878847533478
GOOGL,0.04190525889619222,0.2047077401960957,0.14923729165806995,0.12089564384696987
GPC,0.011074515291541114,0.10523552295466163,0.09419958518820191,0.11413024522124283
GPN,0.14545520925784688,0.38138590595071403,0.3322456878241121,0.24295577095939658
GRMN,0.04747159183817304,0.21787976463676711,0.1925327283421841,0.2801411501975288
GS,0.0039698955080511075,0.06300710680590807,0.051012423024891146,0.05108732924428243
GWW,0.011968929811337209,0.1094026042255723,0.08205121476048864,0.09889489251146516
HAL,0.01456658192849267,0.12069209555100396,0.09799676030221112,0.1411232269465558
HAS,0.07919925365179416,0.28142361956984735,0.25447795467933554,0.20069177760171097
HBAN,0.010699762941802336,0.10343965845749074,0.09477819089621177,0.08929706563141313
HBI,0.01992310508816365,0.1411492298532431,0.12155804719645857,0.10806597349674366
HCA,0.019892348234216754,0.1410402362243369,0.11489138421468724,0.10578893271361266
HD,0.035762617101335374,0.18911006610261488,0.17549301237131293,0.1540315904167401
HES,0.03955016215347834,0.19887222569649673,0.16545873188156393,0.24539065739584875
HIG,0.011652237473780972,0.10794553012413702,0.08474647671143727,0.07778159149170502
HII,0.026261265043699616,0.16205327841083506,0.1366410391098049,0.12319545235154404
HLT,0.013523569437521666,0.11629088286500222,0.09796723099120576,0.09849370637657323
HOLX,0.14433948226315918,0.37992036305410004,0.35973316168012626,0.26630389147050043
HON,0.0036287553005882565,0.06023915089531273,0.05430385883082408,0.053321256128699195
HPQ,0.03709027957554319,0.1925883682249351,0.1705547150274126,0.23763435999625135
HRL,0.04347181005878781,0.20849894498243343,0.16114122925596472,0.13183629740975433
HSIC,0.008931934055230642,0.09450890992509987,0.08608920205024703,0.08281314318732297
HST,0.033674344904163336,0.18350570809695085,0.15778998675301575,0.21086216394509805
HSY,0.007062676527487122,0.08403973183850079,0.07466917631561833,0.08537871232168406
HUM,0.07199095872970904,0.26831130935856773,0.25091065756597286,0.20473454060876675
IBM,0.0064829755262612995,0.08051692695490371,0.059001786110263785,0.07283936077081668
ICE,0.009236487162774577,0.0961066447378878,0.08361811949323204,0.07765891216850537
IDXX,0.006289690423807681,0.07930756851529167,0.07109715187011055,0.07624963299655496
IEX,0.00138668543779082,0.03723822549197021,0.02903982285771485,0.030107129838799727
IFF,0.021556819347826234,0.14682240751270303,0.139721077309658,0.12466494405861006
ILMN,0.010792093984243514,0.1038850036542499,0.08646007867730887,0.09106971502236333
INCY,0.2064600504167288,0.45437875216247603,0.42615152400700845,0.3109729968737047
INTC,0.010109300105867223,0.10054501532083639,0.0830673516399763,0.10076786798260894
INTU,0.009504962294462078,0.09749339615821206,0.08433849206266593,0.07960423792123188
IP,0.02147311242192942,0.14653706842273534,0.11558698725774147,0.14571171844108707
IPG,0.009757170124843624,0.09877838895651024,0.08214452506712135,0.07727566668534541
IPGP,0.0456267445484883,0.21360417727303063,0.19284381422107916,0.16347404652316316
IQV,0.036685280709754936,0.1915340197190957,0.17694592503838313,0.15126264391260025
IRM,0.020137079970121426,0.14190517950420775,0.11622335469058442,0.1493247043566111
ISRG,0.0011631397708294277,0.0341048350066296,0.0285313508548383,0.030186400599792187
IT,0.0018599387254228598,0.043127006914726415,0.0358130580342136,0.03571652209613297
ITW,0.002529556698683669,0.05029469851469108,0.03953916730928409,0.04177709792663093
IVZ,0.011497340439777844,0.10722565196713818,0.08205152264253232,0.09772410259662681
J,0.009265200988433451,0.09625591404393524,0.08438861277331113,0.1020214111381586
JBHT,0.0053791495950507836,0.07334268603651481,0.06123380629257282,0.06507445953039113
JCI,0.017199821900978993,0.13114809148813028,0.1028056725977643,0.12748379824798647
JKHY,0.026290972295184914,0.16214491140700318,0.14357509786042444,0.12578611119470104
JNJ,0.0032592361814609287,0.05708972045351885,0.04993489272908051,0.05416777996078181
JNPR,0.05998455564665524,0.2449174465950828,0.21897536886759084,0.18137611844278254
JPM,0.006820423932697339,0.08258585794612379,0.07129105885996716,0.06752807902468819
K,0.003667872432337656,0.06056296254591296,0.046931374135534706,0.045446706164962436
KEY,0.005904457722333267,0.07684046930057928,0.0666777703329406,0.06526222857820342
KIM,0.004069493128801478,0.06379257894772304,0.05269694010517552,0.054030645458765465
KLAC,0.014087895883907731,0.11869244240434068,0.09410752348440991,0.12352780842179457
KMB,0.002881619730339845,0.053680720285218274,0.043904613288207814,0.044263923251032296
KMI,0.060834521923414396,0.24664655262827898,0.1712951049939707,0.31391111092145413
KMX,0.014599491149823682,0.12082835408058691,0.1017936669764634,0.10560626404854775
KO,0.001851432163607565,0.043028271678136984,0.036136735966207284,0.03905460751971211
KR,0.05314680764624565,0.23053591400527088,0.22337098200874625,0.19474747542239498
L,0.008350712276369021,0.09138223173226304,0.07714059349256193,0.08857650799639186
LDOS,0.033079991829580775,0.18187905824910347,0.13199221289113316,0.11429409535627584
LEG,0.017619717309714237,0.13273928321982997,0.12130901762732003,0.11403434491534457
LEN,0.013032760765272981,0.11416111757193419,0.10220565985634383,0.09617889949005384
LH,0.01756455454044895,0.13253133418346374,0.12835851533303586,0.12313810183547144
LHX,0.01673197503968669,0.12935213581416694,0.11893466462862655,0.10831117121098255
LIN,0.011934742943948745,0.10924624910700022,0.08858168883265458,0.1050612941584258
LKQ,0.004290941778559138,0.06550528053950412,0.05456739432097831,0.05781245814308484
LLY,0.03181673536060189,0.17837246245035102,0.15767783627964577,0.13803366388413638
LMT,0.010877182510738046,0.10429373188613995,0.08719405756292953,0.08067374581188502
LNC,0.005171989226019603,0.07191654347936643,0.05881547384921218,0.06450132759216876
LNT,0.0029927663072928773,0.05470618161865145,0.04473619781170846,0.04978197371475902
LOW,0.02117849028379355,0.145528314371443,0.13867871326522427,0.13178314225766224
LRCX,0.002878041649801912,0.05364738250652973,0.04271422876494322,0.04758172393273449
LUMN,0.05084425713903686,0.2254867116684193,0.19676089118356618,0.2752746223688419
LUV,0.011421189190174152,0.10686996392894568,0.09355356764408786,0.0957551794277104
LVS,0.022858318835550038,0.1511896783366842,0.1256787533403761,0.16564502200736286
LYB,0.013939892175643485,0.11806732052368887,0.09500587795263397,0.09229053360691059
LYV,0.0030357075081070017,0.05509725499611575,0.04417986226696521,0.04590939090657279
MA,0.012439340673093727,0.11153179220784416,0.0999562027204961,0.09385048318306057
MAA,0.016454015192054933,0.12827320527707622,0.10657686802099431,0.0992871391220011
MAR,0.005614745532399738,0.07493160569746078,0.06146192184085997,0.06543188197792395
MAS,0.0479160979041668,0.21889745979377376,0.19261888313430997,0.16359044503297918
MCD,0.014563133325860239,0.12067780792614788,0.08858051986179198,0.07776798953578157
MCHP,0.009728475965872577,0.09863303688862356,0.08274313905759952,0.07859533404889517
MCK,0.009149618750193465,0.09565363950312326,0.08808847984495921,0.0897974844573226
MCO,0.005695226788692404,0.07546672636793254,0.06223602338430003,0.059437721774278376
MDLZ,0.01936481992440089,0.13915753635502784,0.11366678148692684,0.10211471386719721
MDT,0.005123491075588597,0.0715785657553195,0.0658729736411648,0.06438907675816717
MET,0.00483523782141779,0.06953587434855328,0.056687908910955535,0.0632234343253226
META,0.03430582093772629,0.1852183061625559,0.14702403313748805,0.12433631554682056
MGM,0.005375015819626207,0.07331449938195177,0.05777783576244688,0.06827433624893317
MHK,0.06530402146760422,0.25554651527188593,0.24703422845695547,0.2052326818125373
MKC,0.012130067607626414,0.1101365861447794,0.09679040581765772,0.08972454927248938
MKTX,0.13872470623846378,0.37245765697386835,0.3513446255524592,0.26734450402394877
MLM,0.06694053020223738,0.2587286806719297,0.23747838857759665,0.20093878300281917
MMC,0.0013104371463488222,0.03619996058490702,0.03170172385222713,0.03253083754261922
MMM,0.0028907230408874635,0.05376544467301897,0.04360094502416915,0.04690257028530463
MNST,0.06930749175086363,0.2632631606413317,0.2517738093056944,0.21212842542334068
MO,0.01783980116628092,0.1335657185294225,0.11371549333020324,0.10149465332221057
MOS,0.030886855571622903,0.17574656631531355,0.12695005740991416,0.174380867139831
MPC,0.022736663615124893,0.15078681512362044,0.1369471390777881,0.1259279633169515
MRK,0.003745110042403615,0.0611973042086301,0.04561893635871854,0.0516918893996548
MS,0.005158630456709466,0.07182360654206572,0.057132281931682384,0.06358540071039274
MSCI,0.09141609882959223,0.30235095308199744,0.2911309782491756,0.2364227607227073
MSFT,0.007396873462503352,0.08600507812044211,0.07023322378160285,0.0717997262110981
MSI,0.005048299537258006,0.07105138659630793,0.06091518523263202,0.06349909279018584
MTB,0.0013347815849886829,0.03653466278739524,0.02915452696294119,0.030120366857095262
MTD,0.014822689630843239,0.1217484687001986,0.1127898466867472,0.10578664859214101
MU,0.14196284073146742,0.376779565172353,0.33092890973897937,0.6839682409859493
NCLH,0.08216037718946018,0.28663631519655736,0.26847465142804705,0.22625143306796916
NDAQ,0.025935217505325254,0.16104414769039344,0.14513503723670831,0.13251063432857463
NEE,0.0014995167962499072,0.03872359482602186,0.03139273807630094,0.03308957941269645
NEM,0.028937926448591965,0.17011151180502737,0.14979727592161604,0.15819732850585344
NFLX,0.5345974159576276,0.7311616893393879,0.6524408206072226,0.41135530644239016
NI,0.012676275738130549,0.11258896810136661,0.09295584489301102,0.08603117603559765
NKE,0.042312212141917,0.2056993246024814,0.1640530576278906,0.1349678389211533
NOC,0.04069941857425846,0.20174096900297286,0.18938175329747375,0.1663656555777182
NOV,0.1105412926358646,0.3324775069622975,0.3139114106468037,0.5432683937903507
NOW,0.031652644077413944,0.1779118997633771,0.16634778897128996,0.14767651168616716
NRG,0.10123566804792831,0.31817553024695083,0.26723210086504545,0.582015500225145
NSC,0.030128533409334007,0.173575728168814,0.14825386706255775,0.1998685049419098
NTAP,0.04653886929159664,0.21572869371411083,0.19400984321878664,0.265363176129331
NTRS,0.0097706233680427,0.09884646360918888,0.08792007781655475,0.08113505044556886
NUE,0.020438624237759193,0.14296371650792797,0.12744000708842937,0.16058735925829382
NVDA,0.08115752881663484,0.2848816049109434,0.2048432487268648,0.15553150235431198
NVR,0.035980596690095075,0.18968552050722026,0.16339811828210576,0.1405591863626547
NWL,0.023812981436007123,0.15431455354569484,0.14453795309429748,0.13127123027031018
NWS,0.0064221067064683625,0.08013804780794427,0.0667700691346614,0.0701257343760756
NWSA,0.009259411764510214,0.0962258373022039,0.07644224028587941,0.08443891791473958
O,0.00587245714387008,0.07663195902409177,0.062379767600683006,0.061810668036992304
ODFL,0.016588801724908526,0.12879752220019036,0.10557919855435727,0.13109240688045182
OKE,0.07475492136722685,0.2734134623006461,0.2355629089277296,0.4237721127134756
OMC,0.0022076692317122286,0.04698584075774561,0.037850637642966305,0.03993009728799835
ORCL,0.005282417078565881,0.07268023856981952,0.06235387879466229,0.07294356568873088
ORLY,0.07648572631334544,0.276560529203546,0.25521820986632965,0.20747921965998928
OXY,0.009178326775166225,0.09580358435448136,0.07615335834347696,0.09088345490861124
PAYC,0.18028044828448092,0.4245944515469802,0.39971859411328825,0.31420472446679254
PAYX,0.007070289047090769,0.08408501083481389,0.06844963057836491,0.06323169568905501
PCAR,0.01703750014364313,0.13052777537230584,0.09016738608404491,0.11736937485419943
PEG,0.0028138487909929568,0.05304572358817397,0.04235459897775864,0.04371907544448222
PEP,0.001371020869093407,0.03702729897107548,0.026288496678195494,0.026366675083889575
PFE,0.012759422358524806,0.11295761310564599,0.1047885015595632,0.0988466901420749
PFG,0.0040354455727639,0.0635251570069992,0.0426515392031243,0.046692480891112685
PG,0.013128407017668686,0.11457926085321325,0.10236513728945504,0.12212512538159813
PGR,0.01828251597147637,0.13521285431302887,0.1084626059001759,0.09461604021665601
PH,0.015721470016402405,0.12538528628352852,0.0989163910528001,0.1236805534602673
PHM,0.0061684994137801335,0.07853979509637221,0.06206309690023591,0.0713728653281798
PKG,0.009082348796049976,0.09530135778702199,0.08493231464796382,0.09739910473823066
PLD,0.00289467257815079,0.05380216146355823,0.04472895410635284,0.04770236366781734
PM,0.001993297516010799,0.04464636061327731,0.03546141882076127,0.03719325635673807
PNC,0.005430458756344729,0.07369164644886643,0.06553524512037122,0.06345050601808114
PNR,0.01464946207948969,0.12103496221955741,0.09010604726238307,0.11205809294519034
PNW,0.003027073748413093,0.055018849028429274,0.043403506375130955,0.047713996070919
POOL,0.03850913907090793,0.1962374558307051,0.17744147113796788,0.15382739038070514
PPG,0.005962187238263439,0.0772152008238238,0.06801002827571884,0.07429615236386021
PPL,0.002322796537365057,0.04819539954565225,0.0397013850810533,0.04273235628161642
PRGO,0.01615610545657511,0.12710666959910133,0.10773265217360241,0.10350000994876421
PRU,0.0031060294446394856,0.055731763336893315,0.045350714351788404,0.05069830184871645
PSA,0.02727672654933865,0.1651566727363404,0.13347410908465143,0.11777063168882496
PSX,0.014575001753067056,0.12072697193695804,0.10577603631543737,0.10137402972880558
PVH,0.03309243541959662,0.18191326345155984,0.14393101376292802,0.2015312800549892
PWR,0.03541698349932445,0.18819400495054153,0.15044155034357226,0.22632603562350231
QCOM,0.03162835037679236,0.17784361213378558,0.14157870102638254,0.19513990366505218
RCL,0.030271345052588237,0.17398662320014213,0.14654729126779734,0.13649126292692484
REG,0.004768738962166453,0.06905605666533858,0.057334234729983134,0.05772247689392189
REGN,0.06079529330950242,0.24656701585877705,0.22064455489116258,0.18155379282792578
RF,0.002666036509557969,0.05163367611896299,0.04297219239856315,0.04777527876602505
RHI,0.007735319076188948,0.08795066273877047,0.06760183013776959,0.07492807793949136
RJF,0.0024540996155222664,0.04953886974409354,0.039795347752290725,0.04073956101483598
RL,0.0730510181984601,0.27027951864405136,0.25546282097359896,0.3865130938790311
RMD,0.023857425598076118,0.1544584915052459,0.11730103584005448,0.10643043401284555
ROK,0.005659014825838531,0.07522642372091426,0.06266427463633727,0.06365656410028948
ROL,0.04961111626325804,0.2227355298627905,0.20050973405002642,0.1664347396652887
ROP,0.0135367138462317,0.11634738435492094,0.1031042139531928,0.0932038063630243
ROST,0.02243308929989868,0.1497767982696208,0.14249617739760134,0.1334198109099219
RSG,0.005316745954330331,0.07291601987444413,0.05862860874829372,0.05531339664849971
