,mse,rmse,mae,mape
A,0.009858222229277017,0.09928858055827476,0.07673629636172623,0.07214254250173772
AAL,0.021770551416629282,0.1475484714140722,0.11279944127258419,0.1431935326826525
AAP,0.013800303315171196,0.11747469223271537,0.11003535071262252,0.13096958400985884
AAPL,0.021704443138070434,0.14732427884795646,0.12686641710378313,0.16468530859658526
ABBV,0.015102318423677603,0.12289149044452835,0.11019036694368083,0.13401737848580328
ABT,0.0246895661771047,0.15712913853612478,0.14388670347737487,0.18033357332669187
ACN,0.010297768333944107,0.10147792042579562,0.0892627762861228,0.0823527823937194
ADBE,0.015639633952498577,0.12505852211064458,0.11363130642880205,0.1044449044611691
ADI,0.0057005962793884365,0.07550229320615658,0.06207169916403629,0.07498412426080377
ADM,0.030299896840320348,0.17406865553660242,0.1531739352732377,0.21151165578696038
ADP,0.006562410123937007,0.08100870400109489,0.07083637755566864,0.06685786167506394
ADSK,0.017349086918081288,0.13171593266602674,0.11020366247152404,0.10384629998798495
AEE,0.03576651094594984,0.18912036100311844,0.1727507165077597,0.15075937232640746
AEP,0.021311060860309136,0.14598308415809394,0.12602697254566803,0.1112968183891809
AES,0.025061632893404413,0.15830866335549806,0.13745040932361333,0.1854639743603653
AFL,0.009488429777564927,0.09740857137626507,0.07832091855903003,0.07342544459860047
AIG,0.012811347187701912,0.11318722183931326,0.09444658584098338,0.10981736562541243
AIZ,0.014622027262008242,0.1209215748409201,0.10887426470506971,0.10229202995530959
AJG,0.007702427323172157,0.08776347374148404,0.06989888010860595,0.08079049464255976
AKAM,0.07095019646429912,0.2663647808256548,0.24786340927447734,0.36005013113639917
ALB,0.09636723680285386,0.3104307278650969,0.2318958763587622,0.18151993439879188
ALGN,0.04864213248994664,0.22054961457673564,0.16854907656603324,0.1387152313769544
ALK,0.011515078860261293,0.1073083354649642,0.09328099576160045,0.10977591162857316
ALL,0.0019363849575942432,0.04400437430067883,0.033885088973748576,0.03597591531711275
ALLE,0.005499700982501014,0.07415996886798844,0.060702557447115335,0.058239234730358885
AMAT,0.0654513154798814,0.2558345470804938,0.1848605410537233,0.1551293130157876
AMCR,0.01067141753771136,0.10330255339395711,0.09026285793015787,0.09023500728719801
AMD,0.7233719948408884,0.8505127834670614,0.5622098003361764,0.30569994044762727
AME,0.015877451798957068,0.12600576097527075,0.10896355644161468,0.13036435824076695
AMGN,0.0037016847131118072,0.06084147198344076,0.05103399813645811,0.05836279689831347
