,mse,rmse,mae,mape
A,0.004719068637365778,0.06869547756123236,0.05780221098070837,0.06539350987471053
AAL,0.02251246427101897,0.15004154181765453,0.11285021127900584,0.16848646153913124
AAP,0.014695241119011857,0.12122392964679811,0.0907710801899524,0.08660453176414333
AAPL,0.03177286555789208,0.17824944756686367,0.15542208991854728,0.20005066809566907
ABBV,0.010899983989325393,0.10440298841185243,0.0961425065097414,0.1138450171151016
ABT,0.02021855045730466,0.14219194934068757,0.12472682814272731,0.1517976894433687
ACN,0.015295846015996635,0.1236763761435329,0.10876325514327068,0.09805258710516589
ADBE,0.017034202426001385,0.13051514251611337,0.1182870677411892,0.10881500207278912
ADI,0.014947620913299847,0.12226046341029403,0.11050470686855576,0.13489462664922972
ADM,0.04632408109077443,0.21523029779929784,0.1909857288909407,0.26695619484140626
ADP,0.0015854137244714916,0.03981725410511744,0.03318845388625185,0.03395213704834527
ADSK,0.007747690250717454,0.08802096483632439,0.06888682535244377,0.08425571467173491
AEE,0.027006149381451242,0.16433547815809962,0.14270176699200363,0.1247696736555042
AEP,0.01573376967903472,0.12543432416621345,0.10446262837112216,0.09301424937920777
AES,0.038589659856449555,0.1964425103088676,0.1764017027410591,0.23660388361485316
AFL,0.0033763975403771408,0.05810677706065912,0.04945404448246177,0.04986891216427246
AIG,0.0066079072690199215,0.08128903535545198,0.07003981470659759,0.07786299580231017
AIZ,0.05263655524797453,0.22942657920993925,0.21932124060790822,0.18507422591811373
AJG,0.010054271903327855,0.10027099233241812,0.08131224670161023,0.09559353499954362
AKAM,0.060451505709087805,0.2458688790983678,0.20615048228273855,0.30703880910286624
ALB,0.027148391254982574,0.16476768874686132,0.14064027489774847,0.1549590530937171
ALGN,0.019061472904054064,0.13806329310882767,0.11102251797714408,0.09911028796080124
ALK,0.034294777549804756,0.1851884919475418,0.16494560462589267,0.14429494887895256
ALL,0.0045345511228003475,0.0673390757495256,0.05854608663971495,0.06736881757508024
ALLE,0.0027941949063175864,0.05286014478146637,0.04427929457808989,0.04303889667605678
AMAT,0.015188230296138316,0.12324053836355274,0.10752444112520639,0.13522059256263594
AMCR,0.008235729100902969,0.09075091790666896,0.0756454541341932,0.08104567700935067
AMD,0.10767154016910514,0.3281334182449345,0.2292491435986982,0.21850830041996197
