,mse,rmse,mae,mape
A,0.015246692715098707,0.12347749882103502,0.0976665261785079,0.0893561466544567
AAL,0.024961333258474005,0.15799156071915363,0.12445319427126911,0.1583846632561705
AAP,0.023150272184488174,0.15215213499812671,0.14623524165608168,0.18157224851920029
AAPL,0.017604616833943362,0.1326823908208748,0.1134642493322128,0.14720042488312918
ABBV,0.008185656565856623,0.09047461835153892,0.07531294829459878,0.09163247607728708
ABT,0.01649409113691515,0.12842932350874994,0.1131159305687177,0.14217375924878833
ACN,0.009490958681847794,0.0974215514239421,0.08418010799592958,0.07731704346678216
ADBE,0.01747501335495036,0.1321930911770746,0.11496554663745219,0.10324186099684833
ADI,0.005341723483587419,0.07308709519188335,0.05966492776069293,0.0643124426514937
ADM,0.02699564365702483,0.16430351078727695,0.1405044095450027,0.1810445543608648
ADP,0.005386904613968881,0.07339553538171706,0.06573156138252355,0.06266383855772745
ADSK,0.03072176685216021,0.17527625866659813,0.1429582812788478,0.12775027993892946
AEE,0.026768318372749067,0.1636102636534428,0.14577966221513353,0.12656198477584402
AEP,0.017439374216414266,0.1320582228277144,0.1128331139204283,0.09854776243403363
AES,0.014822514014970188,0.12174774747390683,0.09990444961546825,0.12803781049054647
AFL,0.01223751205805039,0.1106232889497071,0.09018876448861073,0.08305735175094107
AIG,0.011540215667786314,0.10742539582327036,0.08942258605752401,0.10378522172214434
AIZ,0.009055842488090732,0.09516219043344228,0.07742630554706675,0.07331352240446451
AJG,0.007697092479979115,0.08773307517680612,0.07113964392634904,0.07691265739972149
AKAM,0.08396097991621024,0.289760211064615,0.2789055394532239,0.4055135864503114
ALB,0.15996409492427682,0.3999551161371446,0.318148787181243,0.22827468790743555
ALGN,0.07104787670596742,0.2665480757874035,0.21334156508981705,0.17119842255465395
ALK,0.020282661579168047,0.1424172095610922,0.11454832269065585,0.1399531482616124
ALL,0.0027975333121286637,0.05289171307613948,0.043966710841682397,0.045244261150234
ALLE,0.005565785718069541,0.07460419370296512,0.06263865725933013,0.060055678992264
AMAT,0.1329528586229595,0.3646270130187278,0.2788617968482599,0.21013371582009477
AMCR,0.01451878475166513,0.12049391997800192,0.10437701655522884,0.10016345398208923
AMD,1.5352513124144858,1.2390525866219262,0.9011555544954004,0.3898010104217239
AME,0.01800464109153987,0.1341813738621716,0.11919565288058291,0.14294036352146572
AMGN,0.0035425415114232073,0.059519253283481365,0.05129748642715942,0.05723186115734014
AMP,0.03359683522067727,0.1832943949516113,0.16592188941269068,0.22135079755802575
AMT,0.011800270121686086,0.1086290482407265,0.08768707911220691,0.08107769553545577
AMZN,0.07710899235866239,0.2776850596605125,0.23853344452781589,0.18620163879317295
ANET,0.017701915771544976,0.13304854667205115,0.11548944544578797,0.15003004970566108
ANSS,0.005204245801022144,0.07214045883567795,0.06086562776505186,0.06690364614225253
