,mse,rmse,mae,mape
A,0.024763061519463666,0.15736283398396098,0.13909283478115386,0.12389922559984082
AAL,0.020328281872291767,0.14257728385788448,0.12047429258732238,0.14604723854232068
AAP,0.004189953103057638,0.0647298470804438,0.054670679765260424,0.054024423253773136
AAPL,0.014398550206783694,0.11999395904287721,0.09223134144102013,0.09072997320464565
ABBV,0.010766925275913898,0.10376379559323134,0.09209393509328484,0.08466617068705454
ABT,0.0038333547113073127,0.06191409137916273,0.05127292780346998,0.056958731201647274
ACN,0.014429008122956387,0.12012080636990574,0.11521884657579647,0.10515700614694518
ADBE,0.02188045210646704,0.14792042491308305,0.12542317057382826,0.11232529501482987
ADI,0.056956282715455664,0.23865515438694312,0.19314537098152768,0.15505616412091133
ADM,0.04729948155101673,0.21748443979056692,0.2027744971826848,0.17161674961278503
ADP,0.013248477830017688,0.11510203225841709,0.09433086602931133,0.08366819205190679
ADSK,0.06015431329923258,0.2452637627111526,0.19419255427118023,0.16571718821076784
AEE,0.01484293969971003,0.12183160386250372,0.11158164808211153,0.10326376030998216
AEP,0.0067746273528451985,0.08230812446438808,0.07306208148884155,0.07016824750091492
AES,0.04608403342009947,0.21467192042765973,0.20681514674909052,0.18547666503328847
AFL,0.030635493247882346,0.17502997814055268,0.16757147064403816,0.14341410538322852
AIG,0.006454858258975086,0.08034213252693188,0.06782734733279333,0.068860390051058
AIZ,0.017916226419592046,0.13385150884316563,0.11328498481506158,0.10306203055730657
AJG,0.05594693370040865,0.23653104172689185,0.2211086097151604,0.18550487758729603
AKAM,0.02572028120600716,0.16037543828781,0.12088543576707299,0.10615740582900768
ALB,0.24695160920719023,0.49694225942979553,0.4696359980413467,0.32848074590251636
ALGN,0.10588085992364737,0.3253933925629827,0.2990106540375314,0.23293992651243764
ALK,0.019348440949540906,0.13909867342840085,0.11906584894755855,0.13191704040368887
ALL,0.016239016442161885,0.12743239949934979,0.10908910148564296,0.09756931626781919
ALLE,0.0061915556296062105,0.07868643866389055,0.06569512858448869,0.06316888605134136
AMAT,0.3170233235819691,0.5630482426772764,0.4988018883821573,0.32182004472966924
AMCR,0.05609956187129516,0.23685346075431357,0.22986949350896485,0.19014261700880983
AMD,3.6392085118656934,1.9076709653044712,1.5741800534524182,0.5824291620390719
AME,0.0034598540149319676,0.05882052375601536,0.05175961331262734,0.05846283495228916
AMGN,0.005897773391221198,0.07679696212234699,0.0646008411499007,0.06462137826181417
AMP,0.017724886091773025,0.1331348417649303,0.09129907808897056,0.08524931617792714
AMT,0.023158062116218136,0.15217773199853563,0.14058242538930987,0.12482302237840248
AMZN,0.04713326715196677,0.21710197408583545,0.19494476931272745,0.1732112375470583
ANET,0.05961499543711955,0.24416182223500782,0.18694619291468842,0.1620824685305475
ANSS,0.00246443970397595,0.0496431234309038,0.037407644796452554,0.03742379088095599
AON,0.02688176533214779,0.16395659587875014,0.15792946315924825,0.14012724514021974
AOS,0.06463179560003818,0.2542278419057169,0.23122016716713192,0.19126249968254286
APA,0.10921784246947842,0.3304812286189314,0.31353566722166165,0.26340004922466304
APD,0.020188358445248102,0.14208574328639767,0.13428462593644175,0.11940412575276714
APH,0.03986030937824442,0.19965046801408812,0.18163504806609998,0.1575449336164561
APTV,0.005532100687895896,0.07437809279549924,0.06254078701170158,0.08070384906853816
ARE,0.06408714333641018,0.25315438636612675,0.2336827719907539,0.19505180948245512
ATO,0.012098445893032723,0.10999293565058041,0.1011545093631587,0.0949219274183339
AVB,0.0020622840921937606,0.04541237818253698,0.035933256585137435,0.03745001110634863
AVGO,0.065208714573643,0.25535997057809,0.22083536252992586,0.1810467577182472
AVY,0.025899619176288084,0.1609335862282578,0.15144901779386358,0.13693730377930804
AWK,0.02641505767990185,0.16252709829410555,0.15180202150335714,0.1366326889873451
AXP,0.01367415587801667,0.11693654637459014,0.08479071989033292,0.0807591505079331
AZO,0.0012762577804413654,0.0357247502502308,0.02828558203735112,0.028984116614256084
BA,0.01773265557122795,0.13316401755439775,0.08791780511495252,0.08040513876733008
BAC,0.06811602392557045,0.26099046711627316,0.18234887816659665,0.15566121659625018
BAX,0.040506214271476035,0.2012615568643849,0.1889823998724027,0.16014243756695137
BBY,0.08747568500692889,0.29576288645962473,0.2380044181754863,0.19036877457388762
BDX,0.019075175259519645,0.1381129076499356,0.12505106880398417,0.11175287997461435
BEN,0.007141177118792254,0.08450548573194674,0.06473811641170567,0.06306741041171404
BIIB,0.005240862204430944,0.07239379948884396,0.058589268790924985,0.06560097800780683
BIO,0.044242364431002955,0.21033868981003698,0.16651562244334983,0.13566192067112265
BK,0.016001573678491327,0.12649732676421002,0.10135924567353773,0.09491617330902427
BKNG,0.02857974857504334,0.16905546005687996,0.14477862328435664,0.1292264194612081
BKR,0.04304643094188333,0.20747633826989365,0.15617496914538392,0.1378097875734224
BLK,0.017021795773714817,0.13046760430740964,0.12098234191801113,0.11113462354958033
BMY,0.017680712530960537,0.1329688404512897,0.11974354599210248,0.1418006690808377
BR,0.03702469330947833,0.1924180171124272,0.1805087022036306,0.15452042217787884
BSX,0.06069479342231865,0.2463631332450508,0.2242124358754621,0.18132395017080294
BWA,0.0055936105241421565,0.07479044406969487,0.06140357656613178,0.07450613952900281
BXP,0.007786427914987007,0.08824073840912147,0.07319759765995673,0.06962431169069334
C,0.01844488731805976,0.1358119557257746,0.10186118880674047,0.10036483754319854
CAG,0.019294183718539696,0.13890350506211027,0.12636571649119246,0.11199238143750302
CAH,0.009913963522197092,0.09956888832460215,0.08199822928297978,0.09798085203443836
CAT,0.07911079903498325,0.2812664200273172,0.25276844758604733,0.20837958648917235
CB,0.010000733062872547,0.10000366524719255,0.09024698724508175,0.08207691010741894
CBOE,0.010473243127770029,0.10233886420988865,0.07278473161820442,0.06539703505434986
CBRE,0.004316216914819094,0.06569792169330088,0.052431278765573616,0.06495037769264483
CCI,0.0071869786338362345,0.0847760498834207,0.06987452458421778,0.0643286705497933
CCL,0.004346790585029343,0.06593019478986349,0.053535268053511796,0.05881846170025629
CDNS,0.04178340295595039,0.20440988957472286,0.18639326793092814,0.1593498801208629
CDW,0.034367867432828186,0.1853857260762764,0.13547188204832972,0.1149250595197292
CE,0.03252810160933125,0.18035548677356963,0.1357880392638998,0.11424829328298255
CF,0.03534746539240257,0.1880092162432538,0.16524847012276705,0.26818405721515715
CFG,0.0766951187596293,0.27693883577358613,0.19262009156452106,0.15815335553418783
CHD,0.009301190926482343,0.09644268207843633,0.08497148971596996,0.08006369085678514
CHRW,0.00780970157087204,0.08837251592476046,0.07870733522799321,0.07602160944968801
CHTR,0.2014695492954992,0.4488535944999207,0.39909025657826214,0.2732944538206139
CI,0.0066118116630044296,0.08131304731102156,0.07109867581754849,0.08032372494703366
CINF,0.03798068268026747,0.19488633271799094,0.18425660302438243,0.15893756480658164
CL,0.005802808296248068,0.07617616619552384,0.06822107002146335,0.063954807156687
CLX,0.0040298185797665005,0.06348085207183739,0.04814081083375215,0.05078473320018827
CMA,0.18246491076572452,0.4271591164492741,0.3321381790386622,0.23706026453120282
CMCSA,0.026334134731997083,0.16227795516334645,0.14093256022433726,0.1212553365953632
CME,0.040484659650513774,0.2012080009604831,0.16364785635784515,0.13355597914319867
CMG,0.027753430597612955,0.16659360911395418,0.1562574936139504,0.21918737568530886
CMI,0.12480557555089215,0.3532783259002626,0.3255518934111511,0.2548335367152082
CMS,0.0121291669046432,0.11013249704171425,0.10003976999073341,0.09405852706182809
